_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.507,0.58,0.031,0.243,0.051,0.062,0.299,0.017
0.003,0.506,0.578,0.028,0.243,0.051,0.062,0.299,0.017
0.003,0.502,0.577,0.028,0.243,0.051,0.062,0.282,0.014
0.003,0.501,0.575,0.028,0.243,0.023,0.062,0.28,0.014
0.003,0.5,0.574,0.017,0.243,0.023,0.062,0.279,0.014
0.003,0.5,0.573,0.017,0.243,0.023,0.062,0.279,0.014
0.003,0.499,0.572,0.017,0.243,0.023,0.062,0.276,0.014
0.003,0.499,0.571,0.017,0.243,0.023,0.062,0.264,0.014
0.003,0.489,0.57,0.014,0.243,0.023,0.062,0.264,0.014
0.003,0.488,0.57,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.487,0.569,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.486,0.568,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.485,0.567,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.484,0.567,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.482,0.567,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.481,0.566,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.48,0.564,0.014,0.232,0.023,0.062,0.264,0.014
0.002,0.479,0.563,0.014,0.23,0.023,0.062,0.264,0.014
0.002,0.477,0.562,0.014,0.23,0.023,0.062,0.264,0.014
0.002,0.477,0.561,0.014,0.23,0.023,0.062,0.264,0.014
0.002,0.477,0.56,0.014,0.23,0.023,0.058,0.264,0.014
0.002,0.476,0.559,0.014,0.23,0.023,0.058,0.264,0.014
0.002,0.457,0.559,0.014,0.23,0.023,0.052,0.264,0.014
0.002,0.457,0.557,0.014,0.23,0.023,0.052,0.264,0.011
0.002,0.456,0.556,0.014,0.23,0.023,0.052,0.264,0.011
0.002,0.455,0.555,0.014,0.229,0.023,0.052,0.264,0.011
0.002,0.454,0.554,0.014,0.229,0.023,0.052,0.259,0.011
0.002,0.453,0.551,0.014,0.229,0.023,0.052,0.259,0.011
0.002,0.452,0.549,0.014,0.218,0.023,0.052,0.259,0.011
0.002,0.452,0.548,0.014,0.218,0.023,0.052,0.259,0.011
0.002,0.356,0.548,0.014,0.215,0.023,0.052,0.255,0.011
0.002,0.355,0.548,0.014,0.215,0.023,0.052,0.252,0.011
0.002,0.355,0.547,0.014,0.215,0.023,0.052,0.252,0.011
0.002,0.354,0.546,0.014,0.213,0.023,0.052,0.252,0.011
0.002,0.353,0.544,0.014,0.213,0.023,0.052,0.252,0.011
0.002,0.352,0.543,0.014,0.213,0.023,0.052,0.252,0.011
0.002,0.352,0.543,0.011,0.21,0.023,0.052,0.252,0.011
0.001,0.35,0.542,0.005,0.21,0.023,0.052,0.248,0.011
0.001,0.35,0.541,0.005,0.21,0.023,0.052,0.248,0.011
0.001,0.345,0.538,0.004,0.21,0.023,0.052,0.248,0.011
0.001,0.344,0.537,0.004,0.21,0.023,0.052,0.248,0.011
0.001,0.341,0.535,0.004,0.21,0.023,0.052,0.247,0.011
0.001,0.341,0.534,0.004,0.21,0.023,0.052,0.247,0.011
0.001,0.34,0.533,0.004,0.21,0.023,0.052,0.247,0.011
0.001,0.339,0.531,0.004,0.209,0.023,0.052,0.247,0.011
0.001,0.337,0.531,0.004,0.209,0.023,0.052,0.247,0.011
0.001,0.337,0.53,0.004,0.172,0.023,0.052,0.246,0.011
0.001,0.335,0.529,0.004,0.142,0.023,0.052,0.243,0.011
0.001,0.334,0.529,0.004,0.142,0.023,0.047,0.243,0.004
0.001,0.334,0.528,0.004,0.142,0.023,0.045,0.242,0.004
0.001,0.334,0.526,0.004,0.142,0.023,0.045,0.242,0.003
0.001,0.334,0.525,0.004,0.142,0.023,0.045,0.242,0.003
0.001,0.332,0.524,0.004,0.142,0.023,0.045,0.24,0.003
0.001,0.331,0.523,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.331,0.523,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.33,0.522,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.321,0.521,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.321,0.52,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.317,0.519,0.004,0.134,0.023,0.045,0.24,0.003
0.001,0.317,0.519,0.004,0.134,0.023,0.045,0.239,0.003
0.001,0.317,0.518,0.004,0.134,0.023,0.045,0.239,0.003
0.001,0.317,0.517,0.004,0.134,0.023,0.045,0.239,0.003
0.001,0.315,0.515,0.004,0.134,0.023,0.045,0.239,0.003
0.001,0.315,0.515,0.004,0.134,0.023,0.045,0.239,0.003
0.001,0.314,0.515,0.001,0.134,0.023,0.045,0.239,0.003
0.001,0.311,0.514,0.001,0.134,0.023,0.045,0.239,0.003
0.001,0.31,0.514,0.001,0.134,0.023,0.045,0.238,0.003
0.001,0.307,0.512,0.001,0.134,0.023,0.045,0.238,0.003
0.001,0.306,0.512,0.001,0.134,0.023,0.045,0.238,0.003
0.001,0.306,0.511,0.001,0.134,0.023,0.045,0.238,0.003
0.001,0.306,0.51,0.001,0.134,0.022,0.045,0.237,0.003
0.001,0.306,0.508,0.001,0.134,0.022,0.042,0.236,0.003
0.001,0.306,0.506,0.001,0.134,0.022,0.042,0.236,0.003
0.001,0.306,0.506,0.001,0.134,0.022,0.042,0.236,0.003
0.001,0.303,0.505,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.302,0.504,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.301,0.504,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.299,0.503,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.297,0.503,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.295,0.501,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.293,0.5,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.293,0.499,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.286,0.498,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.284,0.496,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.281,0.494,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.28,0.492,0.001,0.134,0.022,0.028,0.236,0.003
0.001,0.28,0.475,0.001,0.108,0.022,0.028,0.235,0.003
0.001,0.28,0.473,0.001,0.108,0.022,0.028,0.235,0.003
0.001,0.279,0.47,0.001,0.108,0.022,0.028,0.235,0.003
0.001,0.279,0.469,0.001,0.108,0.022,0.028,0.233,0.003
0.001,0.279,0.467,0.001,0.108,0.022,0.028,0.233,0.003
0.001,0.279,0.465,0.001,0.108,0.022,0.028,0.233,0.003
0.001,0.279,0.462,0.001,0.108,0.022,0.028,0.232,0.003
0.001,0.258,0.462,0.001,0.108,0.022,0.028,0.232,0.003
0.001,0.258,0.459,0.001,0.099,0.022,0.028,0.232,0.003
0.001,0.256,0.459,0.001,0.094,0.022,0.028,0.232,0.003
0.001,0.256,0.458,0.001,0.093,0.022,0.028,0.232,0.003
0.001,0.256,0.457,0.001,0.093,0.022,0.028,0.225,0.003
0.001,0.256,0.455,0.001,0.089,0.022,0.028,0.224,0.001
0.001,0.256,0.454,0.001,0.089,0.022,0.028,0.224,0.001
0.001,0.256,0.452,0.001,0.089,0.022,0.028,0.224,0.001
0.001,0.256,0.45,0.001,0.089,0.022,0.028,0.224,0.001
0.001,0.255,0.448,0.001,0.089,0.022,0.028,0.211,0.001
0.001,0.255,0.448,0.001,0.089,0.022,0.028,0.211,0.001
0.001,0.251,0.441,0.001,0.089,0.022,0.028,0.21,0.001
0.001,0.251,0.441,0.001,0.089,0.022,0.028,0.21,0.001
0.001,0.251,0.436,0.001,0.089,0.022,0.028,0.209,0.001
0.001,0.251,0.436,0.001,0.089,0.022,0.028,0.209,0.001
0.001,0.251,0.436,0.001,0.089,0.02,0.028,0.209,0.001
0.001,0.251,0.436,0.001,0.089,0.007,0.028,0.209,0.001
0.001,0.242,0.436,0.001,0.089,0.007,0.028,0.209,0.001
0.001,0.242,0.435,0.001,0.085,0.007,0.028,0.209,0.001
0.001,0.242,0.431,0.001,0.085,0.007,0.028,0.209,0.001
0.001,0.242,0.431,0.001,0.085,0.007,0.028,0.163,0.001
0.001,0.238,0.429,0.001,0.002,0.007,0.028,0.163,0.001
0.001,0.238,0.428,0.001,0.002,0.007,0.028,0.163,0.001
0.001,0.237,0.427,0.001,0.002,0.007,0.028,0.163,0.001
0.001,0.236,0.422,0.001,0.002,0.007,0.028,0.163,0.001
0.001,0.234,0.419,0.001,0.002,0.007,0.028,0.162,0.001
0.001,0.232,0.419,0.001,0.002,0.007,0.028,0.162,0.001
0.001,0.23,0.418,0.001,0.002,0.007,0.028,0.162,0.001
0.001,0.23,0.416,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.23,0.415,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.216,0.414,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.216,0.414,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.216,0.411,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.215,0.41,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.215,0.408,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.215,0.408,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.215,0.408,0.001,0.002,0.007,0.028,0.161,0.001
0.001,0.215,0.406,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.212,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.212,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.202,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.202,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.202,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.194,0.402,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.193,0.401,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.192,0.4,0.001,0.002,0.007,0.028,0.159,0.001
0.001,0.192,0.399,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.192,0.398,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.192,0.397,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.187,0.396,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.187,0.396,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.187,0.395,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.185,0.394,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.185,0.392,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.173,0.39,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.173,0.387,0.001,0.002,0.007,0.028,0.146,0.001
0.001,0.172,0.386,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.17,0.385,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.165,0.385,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.162,0.385,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.162,0.384,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.145,0.383,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.145,0.382,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.145,0.38,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.145,0.377,0.001,0.002,0.007,0.028,0.145,0.001
0.001,0.145,0.376,0.001,0.002,0.007,0.028,0.144,0.001
0.001,0.144,0.375,0.001,0.002,0.007,0.028,0.144,0.001
0.001,0.144,0.373,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.144,0.372,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.143,0.37,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.143,0.368,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.368,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.368,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.368,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.367,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.366,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.365,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.141,0.364,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.137,0.362,0.001,0.002,0.007,0.028,0.141,0.001
0.001,0.137,0.361,0.001,0.002,0.007,0.028,0.14,0.001
0.001,0.137,0.36,0.001,0.002,0.007,0.028,0.139,0.001
0.001,0.137,0.359,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.127,0.358,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.127,0.357,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.127,0.354,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.126,0.353,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.126,0.347,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.126,0.346,0.001,0.001,0.007,0.028,0.139,0.001
0.001,0.126,0.345,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.126,0.344,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.09,0.343,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.088,0.342,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.088,0.341,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.088,0.34,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.084,0.339,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.084,0.338,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.084,0.336,0.001,0.001,0.007,0.017,0.137,0.001
0.001,0.084,0.336,0.001,0.001,0.007,0.017,0.136,0.001
0.001,0.084,0.336,0.001,0.001,0.007,0.017,0.136,0.001
0.001,0.084,0.336,0.001,0.001,0.007,0.017,0.135,0.001
0.001,0.084,0.335,0.001,0.001,0.006,0.017,0.135,0.001
0.001,0.084,0.334,0.001,0.001,0.006,0.017,0.135,0.001
0.001,0.084,0.333,0.001,0.001,0.006,0.017,0.134,0.001
0.001,0.084,0.332,0.001,0.001,0.006,0.017,0.134,0.001
0.001,0.084,0.331,0.001,0.001,0.006,0.017,0.134,0.001
0.001,0.084,0.329,0.001,0.001,0.006,0.017,0.134,0.001
0.001,0.084,0.328,0.001,0.001,0.006,0.017,0.134,0.001
0.001,0.084,0.327,0.001,0.001,0.006,0.017,0.132,0.001
0.001,0.083,0.327,0.001,0.001,0.006,0.017,0.132,0.001
0.001,0.083,0.325,0.001,0.001,0.006,0.017,0.13,0.001
0.001,0.083,0.324,0.001,0.001,0.006,0.017,0.13,0.001
0.001,0.083,0.324,0.001,0.001,0.006,0.017,0.13,0.001
0.001,0.083,0.324,0.001,0.001,0.006,0.017,0.13,0.001
0.001,0.08,0.324,0.001,0.001,0.006,0.017,0.13,0.001
0.001,0.073,0.323,0.001,0.001,0.006,0.017,0.124,0.001
0.001,0.073,0.322,0.001,0.001,0.006,0.017,0.124,0.001
0.001,0.061,0.32,0.001,0.001,0.006,0.017,0.124,0.001
0.001,0.061,0.318,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.061,0.318,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.061,0.317,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.061,0.317,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.061,0.317,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.061,0.317,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.317,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.315,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.315,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.314,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.313,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.031,0.312,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.026,0.312,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.026,0.312,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.026,0.312,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.111,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.107,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.106,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.106,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.106,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.106,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.106,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.105,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.105,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.105,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.105,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.105,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.026,0.304,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.026,0.303,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.026,0.303,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.026,0.302,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.301,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.299,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.299,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.299,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.297,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.295,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.282,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.276,0.001,0.001,0.006,0.017,0.104,0.001
0.001,0.008,0.276,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.276,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.275,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.273,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.272,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.272,0.001,0.001,0.006,0.017,0.103,0.001
0.001,0.008,0.272,0.001,0.001,0.006,0.017,0.1,0.001
0.001,0.008,0.272,0.001,0.001,0.006,0.012,0.1,0.001
0.001,0.006,0.272,0.001,0.001,0.006,0.012,0.1,0.001
0.001,0.006,0.272,0.001,0.001,0.006,0.012,0.1,0.001
0.001,0.006,0.27,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.006,0.242,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.005,0.241,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.005,0.235,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.07,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.232,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.23,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.229,0.001,0.001,0.006,0.012,0.068,0.001
0.001,0.005,0.225,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.224,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.222,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.222,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.221,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.22,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.219,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.219,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.21,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.197,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.195,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.193,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.19,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.19,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.182,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.18,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.18,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.18,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.179,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.178,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.178,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.176,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.176,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.175,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.103,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.066,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.081,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.078,0.001,0.001,0.006,0.012,0.065,0.001
0.001,0.005,0.078,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.062,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.06,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.068,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.067,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.066,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.066,0.001,0.001,0.006,0.012,0.057,0.001
0.001,0.005,0.066,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.064,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.05,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.045,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.044,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.043,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.043,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.026,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.026,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.025,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.024,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.022,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.02,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.006,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.012,0.016,0.001
