_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.05,0.544,0.43,0.421,0.413,0.44,0.264,0.448,0.421
0.05,0.544,0.43,0.421,0.413,0.432,0.263,0.448,0.421
0.05,0.543,0.43,0.421,0.413,0.432,0.261,0.448,0.421
0.05,0.543,0.43,0.421,0.413,0.432,0.242,0.448,0.421
0.023,0.543,0.43,0.421,0.413,0.431,0.242,0.448,0.421
0.023,0.543,0.43,0.421,0.401,0.431,0.239,0.448,0.421
0.023,0.543,0.43,0.421,0.4,0.431,0.239,0.448,0.421
0.023,0.542,0.429,0.42,0.398,0.431,0.239,0.448,0.42
0.023,0.541,0.429,0.42,0.396,0.431,0.239,0.448,0.42
0.023,0.54,0.429,0.42,0.396,0.431,0.235,0.448,0.42
0.023,0.54,0.428,0.419,0.396,0.431,0.214,0.448,0.419
0.023,0.538,0.427,0.419,0.395,0.431,0.214,0.448,0.419
0.023,0.537,0.427,0.419,0.394,0.43,0.214,0.448,0.419
0.023,0.537,0.424,0.419,0.394,0.43,0.147,0.448,0.419
0.023,0.536,0.424,0.418,0.392,0.429,0.147,0.448,0.418
0.023,0.535,0.424,0.418,0.391,0.429,0.147,0.448,0.418
0.023,0.535,0.424,0.417,0.391,0.427,0.147,0.448,0.417
0.023,0.535,0.424,0.416,0.383,0.427,0.147,0.448,0.416
0.023,0.534,0.424,0.415,0.383,0.426,0.147,0.448,0.415
0.023,0.534,0.424,0.415,0.383,0.425,0.147,0.448,0.415
0.023,0.533,0.423,0.415,0.383,0.424,0.147,0.448,0.415
0.023,0.533,0.422,0.415,0.383,0.423,0.147,0.448,0.415
0.023,0.532,0.42,0.414,0.381,0.422,0.138,0.448,0.414
0.023,0.531,0.419,0.414,0.38,0.421,0.138,0.448,0.414
0.023,0.53,0.418,0.413,0.379,0.42,0.138,0.448,0.413
0.023,0.53,0.418,0.413,0.379,0.419,0.138,0.448,0.413
0.023,0.529,0.418,0.411,0.379,0.419,0.138,0.448,0.411
0.023,0.527,0.418,0.41,0.379,0.418,0.138,0.448,0.41
0.023,0.525,0.418,0.41,0.379,0.417,0.138,0.44,0.41
0.023,0.524,0.418,0.41,0.379,0.416,0.138,0.44,0.41
0.004,0.523,0.418,0.409,0.379,0.416,0.138,0.44,0.409
0.004,0.522,0.418,0.403,0.379,0.416,0.13,0.44,0.403
0.004,0.521,0.417,0.402,0.379,0.416,0.13,0.44,0.402
0.004,0.52,0.417,0.402,0.379,0.416,0.13,0.44,0.402
0.004,0.516,0.417,0.402,0.378,0.415,0.13,0.44,0.402
0.004,0.516,0.417,0.402,0.378,0.413,0.13,0.44,0.402
0.004,0.515,0.417,0.401,0.378,0.412,0.13,0.44,0.401
0.004,0.515,0.417,0.401,0.378,0.411,0.13,0.44,0.401
0.004,0.515,0.417,0.401,0.378,0.408,0.13,0.44,0.401
0.004,0.514,0.417,0.399,0.378,0.408,0.13,0.44,0.399
0.004,0.514,0.417,0.399,0.378,0.408,0.108,0.44,0.399
0.003,0.513,0.417,0.399,0.378,0.408,0.108,0.44,0.399
0.003,0.507,0.417,0.399,0.376,0.408,0.108,0.44,0.399
0.003,0.507,0.417,0.397,0.373,0.406,0.105,0.44,0.397
0.003,0.507,0.417,0.395,0.373,0.405,0.105,0.44,0.395
0.003,0.506,0.417,0.395,0.373,0.404,0.105,0.44,0.395
0.003,0.505,0.417,0.395,0.371,0.403,0.105,0.44,0.395
0.003,0.505,0.37,0.395,0.369,0.401,0.105,0.44,0.395
0.003,0.505,0.37,0.393,0.368,0.4,0.105,0.44,0.393
0.003,0.505,0.37,0.392,0.368,0.399,0.105,0.44,0.392
0.003,0.503,0.37,0.392,0.368,0.398,0.074,0.44,0.392
0.003,0.503,0.37,0.392,0.366,0.394,0.074,0.44,0.392
0.003,0.503,0.37,0.392,0.366,0.39,0.074,0.44,0.392
0.003,0.501,0.37,0.39,0.366,0.389,0.074,0.44,0.39
0.003,0.497,0.37,0.389,0.366,0.385,0.074,0.44,0.389
0.003,0.497,0.37,0.386,0.366,0.382,0.046,0.438,0.386
0.003,0.496,0.37,0.386,0.364,0.378,0.046,0.438,0.386
0.003,0.495,0.358,0.385,0.363,0.378,0.046,0.438,0.385
0.003,0.495,0.358,0.385,0.36,0.377,0.046,0.438,0.385
0.003,0.494,0.358,0.385,0.36,0.376,0.046,0.438,0.385
0.003,0.494,0.358,0.385,0.36,0.376,0.046,0.437,0.385
0.003,0.494,0.358,0.384,0.36,0.376,0.046,0.435,0.384
0.003,0.494,0.358,0.384,0.36,0.375,0.046,0.435,0.384
0.003,0.494,0.358,0.384,0.357,0.374,0.046,0.435,0.384
0.003,0.492,0.358,0.381,0.356,0.373,0.046,0.435,0.381
0.003,0.488,0.357,0.378,0.356,0.372,0.046,0.435,0.378
0.003,0.487,0.357,0.378,0.356,0.371,0.046,0.435,0.378
0.003,0.487,0.357,0.375,0.355,0.371,0.046,0.435,0.375
0.003,0.486,0.357,0.374,0.355,0.371,0.046,0.435,0.374
0.003,0.484,0.357,0.373,0.355,0.37,0.046,0.435,0.373
0.003,0.484,0.357,0.371,0.353,0.367,0.046,0.435,0.371
0.003,0.484,0.357,0.371,0.353,0.366,0.046,0.435,0.371
0.003,0.483,0.357,0.369,0.353,0.361,0.046,0.435,0.369
0.003,0.483,0.357,0.365,0.353,0.36,0.046,0.435,0.365
0.003,0.483,0.357,0.365,0.353,0.358,0.046,0.435,0.365
0.003,0.483,0.356,0.365,0.353,0.357,0.046,0.435,0.365
0.003,0.482,0.356,0.363,0.353,0.356,0.046,0.435,0.363
0.003,0.481,0.356,0.36,0.353,0.355,0.046,0.435,0.36
0.003,0.481,0.356,0.36,0.352,0.352,0.046,0.432,0.36
0.003,0.481,0.356,0.36,0.352,0.352,0.046,0.432,0.36
0.003,0.48,0.356,0.358,0.352,0.347,0.046,0.432,0.358
0.003,0.479,0.356,0.358,0.352,0.285,0.046,0.432,0.358
0.003,0.479,0.356,0.358,0.352,0.285,0.046,0.432,0.358
0.003,0.478,0.356,0.357,0.352,0.284,0.046,0.432,0.357
0.003,0.477,0.356,0.356,0.352,0.284,0.046,0.432,0.356
0.003,0.476,0.356,0.356,0.349,0.284,0.046,0.43,0.356
0.003,0.476,0.356,0.356,0.349,0.283,0.046,0.43,0.356
0.003,0.476,0.356,0.354,0.342,0.283,0.046,0.43,0.354
0.003,0.476,0.356,0.353,0.342,0.283,0.046,0.43,0.353
0.003,0.475,0.356,0.353,0.337,0.282,0.046,0.43,0.353
0.003,0.475,0.356,0.353,0.337,0.28,0.046,0.43,0.353
0.003,0.475,0.355,0.353,0.337,0.278,0.046,0.43,0.353
0.003,0.473,0.355,0.353,0.334,0.278,0.046,0.43,0.353
0.003,0.473,0.355,0.353,0.334,0.278,0.046,0.43,0.353
0.003,0.473,0.355,0.353,0.326,0.278,0.046,0.43,0.353
0.003,0.473,0.355,0.351,0.326,0.271,0.046,0.43,0.351
0.003,0.472,0.342,0.35,0.326,0.271,0.046,0.43,0.35
0.003,0.471,0.342,0.349,0.325,0.267,0.046,0.427,0.349
0.003,0.47,0.342,0.347,0.323,0.261,0.046,0.427,0.347
0.003,0.47,0.342,0.347,0.311,0.261,0.046,0.427,0.347
0.003,0.47,0.342,0.347,0.307,0.256,0.046,0.427,0.347
0.003,0.47,0.342,0.347,0.307,0.256,0.039,0.427,0.347
0.003,0.47,0.342,0.347,0.307,0.251,0.039,0.427,0.347
0.003,0.466,0.342,0.347,0.307,0.251,0.039,0.427,0.347
0.003,0.466,0.342,0.347,0.307,0.248,0.039,0.427,0.347
0.003,0.465,0.342,0.347,0.306,0.248,0.039,0.427,0.347
0.003,0.465,0.342,0.347,0.301,0.239,0.039,0.427,0.347
0.003,0.465,0.342,0.347,0.301,0.239,0.039,0.427,0.347
0.003,0.461,0.342,0.347,0.3,0.239,0.039,0.427,0.347
0.003,0.46,0.342,0.346,0.3,0.239,0.039,0.427,0.346
0.003,0.46,0.342,0.345,0.3,0.239,0.039,0.427,0.345
0.003,0.46,0.342,0.345,0.3,0.239,0.039,0.427,0.345
0.003,0.46,0.342,0.343,0.3,0.239,0.039,0.427,0.343
0.003,0.46,0.342,0.342,0.3,0.239,0.039,0.427,0.342
0.001,0.46,0.342,0.34,0.3,0.239,0.039,0.427,0.34
0.001,0.459,0.342,0.333,0.3,0.239,0.039,0.427,0.333
0.001,0.459,0.342,0.332,0.3,0.239,0.039,0.427,0.332
0.001,0.456,0.342,0.331,0.3,0.236,0.039,0.427,0.331
0.001,0.454,0.342,0.325,0.3,0.236,0.039,0.427,0.325
0.001,0.451,0.342,0.293,0.299,0.229,0.039,0.427,0.293
0.001,0.449,0.342,0.292,0.299,0.229,0.039,0.427,0.292
0.001,0.446,0.342,0.292,0.299,0.225,0.039,0.427,0.292
0.001,0.445,0.342,0.291,0.299,0.225,0.039,0.427,0.291
0.001,0.443,0.342,0.275,0.299,0.225,0.039,0.427,0.275
0.001,0.443,0.342,0.275,0.299,0.225,0.039,0.425,0.275
0.001,0.442,0.342,0.273,0.299,0.225,0.039,0.374,0.273
0.001,0.442,0.342,0.273,0.299,0.225,0.039,0.374,0.273
0.001,0.442,0.342,0.269,0.299,0.225,0.039,0.374,0.269
0.001,0.442,0.342,0.268,0.299,0.212,0.039,0.374,0.268
0.001,0.431,0.342,0.214,0.299,0.208,0.039,0.374,0.214
0.001,0.43,0.342,0.214,0.298,0.208,0.039,0.374,0.214
0.001,0.429,0.342,0.214,0.295,0.167,0.039,0.374,0.214
0.001,0.428,0.342,0.154,0.294,0.167,0.039,0.374,0.154
0.001,0.427,0.342,0.106,0.294,0.167,0.039,0.374,0.106
0.001,0.427,0.342,0.106,0.293,0.162,0.039,0.374,0.106
0.001,0.426,0.342,0.092,0.288,0.162,0.039,0.374,0.092
0.001,0.426,0.342,0.092,0.282,0.157,0.039,0.374,0.092
0.001,0.424,0.342,0.087,0.282,0.155,0.039,0.374,0.087
0.001,0.424,0.342,0.084,0.282,0.151,0.039,0.374,0.084
0.001,0.421,0.34,0.084,0.282,0.147,0.039,0.374,0.084
0.001,0.42,0.34,0.084,0.282,0.136,0.039,0.374,0.084
0.001,0.419,0.34,0.084,0.282,0.133,0.039,0.374,0.084
0.001,0.416,0.34,0.084,0.282,0.133,0.039,0.374,0.084
0.001,0.416,0.34,0.084,0.255,0.133,0.039,0.374,0.084
0.001,0.416,0.34,0.084,0.255,0.133,0.039,0.374,0.084
0.001,0.416,0.34,0.084,0.255,0.133,0.039,0.374,0.084
0.001,0.415,0.34,0.084,0.255,0.133,0.039,0.374,0.084
0.001,0.413,0.34,0.084,0.255,0.133,0.039,0.374,0.084
0.001,0.411,0.34,0.084,0.255,0.124,0.039,0.374,0.084
0.001,0.41,0.34,0.084,0.255,0.124,0.039,0.374,0.084
0.001,0.41,0.34,0.084,0.255,0.124,0.039,0.374,0.084
0.001,0.41,0.34,0.084,0.253,0.124,0.039,0.374,0.084
0.001,0.41,0.34,0.084,0.253,0.124,0.039,0.374,0.084
0.001,0.409,0.34,0.084,0.253,0.124,0.039,0.374,0.084
0.001,0.409,0.34,0.084,0.253,0.124,0.039,0.374,0.084
0.001,0.409,0.34,0.084,0.252,0.124,0.039,0.369,0.084
0.001,0.408,0.34,0.084,0.252,0.124,0.039,0.369,0.084
0.001,0.407,0.34,0.084,0.245,0.124,0.039,0.369,0.084
0.001,0.406,0.34,0.084,0.245,0.124,0.039,0.369,0.084
0.001,0.404,0.34,0.02,0.244,0.121,0.039,0.369,0.02
0.001,0.404,0.34,0.02,0.244,0.121,0.039,0.368,0.02
0.001,0.404,0.34,0.02,0.241,0.121,0.039,0.368,0.02
0.001,0.403,0.34,0.02,0.241,0.121,0.039,0.368,0.02
0.001,0.402,0.34,0.02,0.241,0.121,0.039,0.368,0.02
0.001,0.401,0.34,0.02,0.241,0.121,0.039,0.368,0.02
0.001,0.401,0.34,0.02,0.234,0.121,0.039,0.368,0.02
0.001,0.401,0.34,0.02,0.227,0.118,0.039,0.368,0.02
0.001,0.399,0.34,0.02,0.226,0.118,0.039,0.368,0.02
0.001,0.399,0.34,0.02,0.181,0.118,0.039,0.368,0.02
0.001,0.398,0.34,0.02,0.181,0.118,0.039,0.368,0.02
0.001,0.398,0.34,0.02,0.18,0.118,0.039,0.368,0.02
0.001,0.396,0.34,0.02,0.18,0.118,0.039,0.368,0.02
0.001,0.395,0.34,0.02,0.18,0.118,0.039,0.368,0.02
0.001,0.395,0.34,0.02,0.178,0.118,0.039,0.368,0.02
0.001,0.394,0.34,0.02,0.178,0.118,0.039,0.368,0.02
0.001,0.392,0.34,0.02,0.175,0.118,0.039,0.368,0.02
0.001,0.392,0.34,0.02,0.174,0.118,0.039,0.368,0.02
0.001,0.392,0.34,0.02,0.174,0.117,0.039,0.368,0.02
0.001,0.392,0.34,0.02,0.174,0.116,0.039,0.368,0.02
0.001,0.392,0.34,0.02,0.165,0.11,0.039,0.368,0.02
0.001,0.391,0.34,0.02,0.165,0.11,0.039,0.368,0.02
0.001,0.39,0.34,0.02,0.165,0.106,0.039,0.368,0.02
0.001,0.385,0.34,0.02,0.156,0.106,0.039,0.368,0.02
0.001,0.385,0.337,0.02,0.146,0.103,0.039,0.368,0.02
0.001,0.385,0.337,0.02,0.142,0.103,0.039,0.368,0.02
0.001,0.384,0.337,0.02,0.142,0.103,0.039,0.368,0.02
0.001,0.382,0.337,0.02,0.139,0.103,0.039,0.368,0.02
0.001,0.382,0.337,0.02,0.139,0.103,0.039,0.368,0.02
0.001,0.382,0.335,0.02,0.139,0.103,0.039,0.368,0.02
0.001,0.381,0.333,0.02,0.126,0.097,0.039,0.368,0.02
0.001,0.38,0.333,0.02,0.126,0.097,0.039,0.368,0.02
0.001,0.38,0.333,0.02,0.126,0.097,0.039,0.368,0.02
0.001,0.38,0.333,0.02,0.126,0.097,0.039,0.368,0.02
0.001,0.38,0.333,0.02,0.126,0.087,0.039,0.368,0.02
0.001,0.38,0.333,0.02,0.124,0.087,0.039,0.368,0.02
0.001,0.38,0.332,0.02,0.121,0.087,0.039,0.368,0.02
0.001,0.38,0.33,0.02,0.12,0.087,0.039,0.368,0.02
0.001,0.38,0.33,0.02,0.115,0.087,0.039,0.368,0.02
0.001,0.38,0.33,0.02,0.115,0.087,0.039,0.368,0.02
0.001,0.38,0.33,0.02,0.115,0.087,0.039,0.368,0.02
0.001,0.38,0.33,0.02,0.115,0.087,0.039,0.368,0.02
0.001,0.379,0.33,0.02,0.115,0.087,0.039,0.368,0.02
0.001,0.379,0.329,0.02,0.113,0.087,0.039,0.368,0.02
0.001,0.378,0.329,0.02,0.106,0.087,0.039,0.368,0.02
0.001,0.378,0.329,0.02,0.103,0.087,0.039,0.368,0.02
0.001,0.378,0.329,0.02,0.102,0.087,0.039,0.368,0.02
0.001,0.378,0.329,0.02,0.099,0.087,0.039,0.368,0.02
0.001,0.378,0.326,0.02,0.096,0.087,0.039,0.368,0.02
0.001,0.377,0.326,0.02,0.081,0.087,0.039,0.368,0.02
0.001,0.376,0.326,0.02,0.081,0.087,0.039,0.368,0.02
0.001,0.367,0.326,0.02,0.081,0.087,0.039,0.368,0.02
0.001,0.367,0.325,0.02,0.081,0.087,0.039,0.368,0.02
0.001,0.366,0.325,0.02,0.077,0.087,0.039,0.368,0.02
0.001,0.365,0.325,0.02,0.076,0.087,0.039,0.368,0.02
0.001,0.365,0.325,0.02,0.076,0.087,0.039,0.368,0.02
0.001,0.365,0.324,0.02,0.075,0.087,0.039,0.368,0.02
0.001,0.36,0.324,0.02,0.075,0.087,0.039,0.368,0.02
0.001,0.36,0.323,0.02,0.075,0.087,0.039,0.368,0.02
0.001,0.36,0.323,0.02,0.072,0.087,0.039,0.368,0.02
0.001,0.36,0.323,0.02,0.072,0.087,0.039,0.368,0.02
0.001,0.358,0.323,0.02,0.072,0.059,0.039,0.368,0.02
0.001,0.358,0.323,0.02,0.072,0.059,0.039,0.368,0.02
0.001,0.358,0.321,0.02,0.06,0.059,0.039,0.368,0.02
0.001,0.358,0.321,0.02,0.06,0.059,0.039,0.368,0.02
0.001,0.358,0.321,0.02,0.06,0.059,0.039,0.368,0.02
0.001,0.356,0.321,0.02,0.06,0.059,0.039,0.368,0.02
0.001,0.356,0.321,0.02,0.055,0.059,0.039,0.368,0.019
0.001,0.356,0.321,0.02,0.055,0.059,0.039,0.368,0.019
0.001,0.355,0.321,0.019,0.052,0.059,0.039,0.368,0.019
0.001,0.355,0.321,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.355,0.321,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.205,0.32,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.204,0.318,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.204,0.318,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.201,0.317,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.201,0.317,0.019,0.05,0.059,0.039,0.368,0.019
0.001,0.201,0.317,0.019,0.049,0.059,0.039,0.368,0.019
0.001,0.2,0.317,0.019,0.049,0.059,0.039,0.368,0.019
0.001,0.2,0.317,0.019,0.042,0.059,0.039,0.368,0.019
0.001,0.2,0.315,0.019,0.042,0.059,0.039,0.368,0.019
0.001,0.2,0.315,0.019,0.042,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.042,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.019,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.2,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.199,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.197,0.314,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.197,0.313,0.019,0.017,0.059,0.039,0.368,0.019
0.001,0.196,0.313,0.019,0.017,0.045,0.039,0.368,0.019
0.001,0.196,0.313,0.019,0.017,0.017,0.039,0.368,0.019
0.001,0.196,0.313,0.019,0.017,0.017,0.039,0.368,0.019
0.001,0.196,0.313,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.196,0.313,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.196,0.312,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.189,0.312,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.189,0.309,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.189,0.309,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.309,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.309,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.306,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.306,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.306,0.019,0.015,0.017,0.039,0.368,0.019
0.001,0.185,0.304,0.019,0.015,0.015,0.039,0.368,0.019
0.001,0.184,0.304,0.019,0.015,0.015,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.015,0.015,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.015,0.015,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.015,0.015,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.015,0.008,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.183,0.304,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.182,0.304,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.18,0.304,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.179,0.303,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.178,0.303,0.019,0.004,0.008,0.039,0.368,0.019
0.001,0.178,0.303,0.019,0.004,0.004,0.039,0.368,0.019
0.001,0.178,0.303,0.019,0.004,0.004,0.039,0.368,0.019
0.001,0.178,0.303,0.019,0.004,0.004,0.039,0.368,0.019
0.001,0.178,0.301,0.019,0.004,0.004,0.039,0.368,0.019
0.001,0.178,0.301,0.019,0.004,0.004,0.039,0.354,0.019
0.001,0.178,0.301,0.019,0.004,0.004,0.039,0.354,0.019
0.001,0.178,0.301,0.019,0.004,0.004,0.039,0.354,0.019
0.001,0.178,0.299,0.019,0.004,0.004,0.039,0.354,0.017
0.001,0.178,0.299,0.019,0.004,0.004,0.039,0.354,0.017
0.001,0.178,0.298,0.019,0.004,0.004,0.039,0.354,0.016
0.001,0.176,0.298,0.019,0.004,0.004,0.039,0.354,0.015
0.001,0.176,0.298,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.176,0.298,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.173,0.298,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.17,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.163,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.163,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.155,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.155,0.295,0.019,0.004,0.004,0.039,0.354,0.001
0.001,0.154,0.295,0.019,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.019,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.019,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.017,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.017,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.017,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.015,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.14,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.293,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.138,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.135,0.292,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.135,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.133,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.133,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.133,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.354,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.352,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.352,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.352,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.35,0.001
0.001,0.129,0.291,0.014,0.004,0.001,0.039,0.342,0.001
0.001,0.129,0.289,0.014,0.004,0.001,0.039,0.342,0.001
0.001,0.125,0.289,0.014,0.004,0.001,0.039,0.342,0.001
0.001,0.121,0.289,0.014,0.004,0.001,0.039,0.342,0.001
0.001,0.121,0.288,0.014,0.004,0.001,0.039,0.342,0.001
0.001,0.121,0.288,0.014,0.004,0.001,0.039,0.341,0.001
0.001,0.121,0.288,0.014,0.004,0.001,0.039,0.338,0.001
0.001,0.121,0.288,0.014,0.004,0.001,0.039,0.338,0.001
