_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.452,0.872,0.489,0.487,0.875,0.88,0.796,0.882,0.487
0.452,0.871,0.489,0.487,0.874,0.88,0.796,0.881,0.487
0.452,0.87,0.489,0.486,0.873,0.88,0.796,0.88,0.486
0.451,0.869,0.489,0.471,0.873,0.879,0.796,0.879,0.471
0.449,0.868,0.489,0.471,0.872,0.878,0.796,0.879,0.471
0.448,0.867,0.489,0.471,0.871,0.877,0.792,0.878,0.471
0.446,0.866,0.489,0.471,0.87,0.876,0.792,0.878,0.471
0.402,0.865,0.489,0.47,0.87,0.875,0.792,0.878,0.47
0.383,0.864,0.489,0.47,0.87,0.874,0.792,0.878,0.47
0.371,0.863,0.489,0.469,0.869,0.873,0.792,0.877,0.469
0.366,0.862,0.487,0.469,0.868,0.872,0.792,0.877,0.469
0.361,0.861,0.487,0.469,0.867,0.871,0.792,0.874,0.469
0.361,0.86,0.487,0.467,0.866,0.87,0.791,0.874,0.467
0.228,0.859,0.487,0.467,0.865,0.87,0.79,0.873,0.467
0.228,0.858,0.487,0.467,0.864,0.869,0.79,0.872,0.467
0.219,0.857,0.486,0.466,0.863,0.868,0.78,0.871,0.466
0.218,0.856,0.486,0.464,0.862,0.867,0.78,0.871,0.464
0.206,0.855,0.486,0.464,0.861,0.866,0.78,0.871,0.464
0.15,0.852,0.486,0.464,0.86,0.866,0.78,0.869,0.464
0.143,0.851,0.486,0.464,0.851,0.866,0.78,0.868,0.464
0.143,0.85,0.486,0.464,0.85,0.866,0.78,0.868,0.464
0.143,0.849,0.471,0.464,0.849,0.865,0.767,0.867,0.464
0.143,0.848,0.471,0.463,0.848,0.865,0.75,0.866,0.463
0.143,0.847,0.471,0.463,0.847,0.864,0.75,0.866,0.463
0.142,0.846,0.471,0.463,0.846,0.863,0.75,0.865,0.463
0.142,0.845,0.471,0.463,0.838,0.862,0.75,0.864,0.463
0.142,0.844,0.471,0.463,0.837,0.862,0.75,0.864,0.463
0.142,0.843,0.471,0.462,0.836,0.862,0.75,0.864,0.462
0.142,0.842,0.471,0.462,0.835,0.862,0.724,0.864,0.462
0.142,0.841,0.471,0.434,0.829,0.852,0.723,0.864,0.434
0.109,0.84,0.471,0.433,0.828,0.851,0.723,0.863,0.433
0.109,0.839,0.471,0.433,0.827,0.85,0.722,0.862,0.433
0.109,0.838,0.471,0.433,0.809,0.849,0.719,0.862,0.433
0.109,0.837,0.471,0.433,0.76,0.849,0.718,0.861,0.433
0.109,0.836,0.47,0.433,0.76,0.848,0.718,0.861,0.433
0.104,0.835,0.47,0.433,0.759,0.848,0.718,0.861,0.433
0.104,0.834,0.47,0.433,0.758,0.847,0.718,0.86,0.433
0.104,0.833,0.47,0.433,0.757,0.847,0.717,0.859,0.433
0.104,0.832,0.47,0.432,0.756,0.847,0.717,0.857,0.432
0.104,0.831,0.47,0.431,0.755,0.846,0.717,0.856,0.431
0.104,0.83,0.47,0.429,0.755,0.844,0.717,0.855,0.429
0.104,0.829,0.47,0.428,0.755,0.396,0.717,0.854,0.428
0.104,0.829,0.47,0.428,0.699,0.396,0.713,0.853,0.428
0.104,0.828,0.47,0.428,0.692,0.395,0.713,0.852,0.428
0.102,0.827,0.47,0.428,0.692,0.394,0.713,0.852,0.428
0.102,0.826,0.47,0.427,0.691,0.394,0.713,0.851,0.427
0.022,0.825,0.47,0.427,0.691,0.394,0.713,0.85,0.427
0.022,0.824,0.469,0.427,0.69,0.394,0.713,0.847,0.427
0.022,0.823,0.469,0.426,0.689,0.394,0.711,0.847,0.426
0.022,0.822,0.469,0.425,0.689,0.394,0.697,0.847,0.425
0.022,0.821,0.468,0.425,0.689,0.394,0.697,0.846,0.425
0.022,0.82,0.468,0.425,0.688,0.393,0.695,0.846,0.425
0.022,0.819,0.468,0.424,0.289,0.384,0.688,0.846,0.424
0.022,0.818,0.468,0.424,0.289,0.384,0.688,0.846,0.424
0.022,0.817,0.468,0.424,0.289,0.384,0.659,0.845,0.424
0.01,0.817,0.468,0.424,0.289,0.379,0.656,0.844,0.424
0.01,0.817,0.468,0.424,0.289,0.378,0.655,0.843,0.424
0.01,0.816,0.468,0.424,0.289,0.377,0.628,0.841,0.424
0.01,0.816,0.468,0.423,0.289,0.377,0.628,0.84,0.423
0.01,0.815,0.468,0.423,0.288,0.376,0.628,0.84,0.423
0.01,0.814,0.468,0.423,0.288,0.376,0.627,0.839,0.423
0.01,0.813,0.468,0.422,0.288,0.376,0.627,0.838,0.422
0.01,0.812,0.468,0.421,0.285,0.375,0.626,0.838,0.421
0.01,0.811,0.468,0.421,0.285,0.374,0.614,0.838,0.421
0.01,0.81,0.468,0.42,0.285,0.373,0.592,0.824,0.42
0.01,0.809,0.468,0.418,0.285,0.373,0.592,0.823,0.418
0.01,0.808,0.468,0.418,0.285,0.373,0.592,0.822,0.418
0.01,0.807,0.468,0.417,0.284,0.372,0.592,0.821,0.417
0.01,0.806,0.468,0.417,0.284,0.371,0.592,0.82,0.417
0.01,0.805,0.467,0.416,0.284,0.371,0.592,0.82,0.416
0.01,0.804,0.465,0.416,0.284,0.37,0.592,0.82,0.416
0.01,0.803,0.465,0.415,0.284,0.363,0.592,0.82,0.415
0.01,0.803,0.465,0.415,0.284,0.361,0.592,0.819,0.415
0.01,0.802,0.463,0.415,0.284,0.343,0.592,0.819,0.415
0.01,0.801,0.463,0.413,0.284,0.336,0.578,0.818,0.413
0.01,0.8,0.463,0.413,0.284,0.336,0.565,0.818,0.413
0.01,0.787,0.463,0.412,0.283,0.336,0.565,0.817,0.412
0.01,0.786,0.462,0.409,0.28,0.336,0.565,0.816,0.409
0.01,0.785,0.462,0.409,0.278,0.336,0.565,0.816,0.409
0.01,0.782,0.462,0.409,0.276,0.336,0.557,0.815,0.409
0.01,0.781,0.462,0.408,0.276,0.334,0.557,0.813,0.408
0.01,0.781,0.462,0.407,0.274,0.334,0.557,0.813,0.407
0.01,0.78,0.462,0.407,0.226,0.334,0.557,0.813,0.407
0.01,0.779,0.462,0.406,0.226,0.331,0.557,0.812,0.406
0.01,0.778,0.462,0.405,0.213,0.329,0.557,0.812,0.405
0.01,0.777,0.434,0.405,0.212,0.329,0.517,0.811,0.405
0.01,0.776,0.434,0.405,0.212,0.329,0.517,0.811,0.405
0.01,0.775,0.434,0.403,0.212,0.329,0.517,0.81,0.403
0.01,0.774,0.434,0.401,0.183,0.325,0.517,0.81,0.401
0.01,0.77,0.434,0.399,0.182,0.325,0.517,0.81,0.399
0.01,0.769,0.434,0.39,0.182,0.324,0.517,0.807,0.39
0.01,0.769,0.434,0.39,0.18,0.324,0.468,0.807,0.39
0.01,0.768,0.434,0.39,0.179,0.323,0.468,0.806,0.39
0.01,0.369,0.434,0.39,0.178,0.321,0.468,0.805,0.39
0.01,0.369,0.434,0.39,0.178,0.317,0.468,0.805,0.39
0.01,0.368,0.434,0.39,0.178,0.317,0.468,0.804,0.39
0.01,0.367,0.434,0.39,0.176,0.316,0.468,0.803,0.39
0.01,0.367,0.434,0.389,0.176,0.316,0.468,0.802,0.389
0.01,0.366,0.434,0.388,0.176,0.313,0.468,0.802,0.388
0.01,0.366,0.434,0.387,0.175,0.309,0.468,0.802,0.387
0.01,0.366,0.434,0.387,0.175,0.306,0.468,0.8,0.387
0.01,0.365,0.434,0.387,0.172,0.303,0.468,0.8,0.387
0.01,0.365,0.434,0.387,0.172,0.302,0.468,0.799,0.387
0.01,0.365,0.434,0.387,0.164,0.289,0.468,0.798,0.387
0.01,0.365,0.433,0.387,0.164,0.289,0.468,0.798,0.387
0.01,0.365,0.433,0.386,0.164,0.289,0.468,0.797,0.386
0.01,0.35,0.433,0.386,0.164,0.289,0.468,0.795,0.386
0.01,0.35,0.433,0.386,0.164,0.289,0.468,0.783,0.386
0.01,0.349,0.433,0.383,0.164,0.289,0.468,0.782,0.383
0.01,0.348,0.433,0.37,0.164,0.289,0.468,0.781,0.37
0.01,0.347,0.433,0.368,0.164,0.289,0.468,0.781,0.368
0.01,0.347,0.433,0.368,0.164,0.289,0.468,0.781,0.368
0.01,0.347,0.433,0.276,0.164,0.289,0.468,0.781,0.276
0.01,0.347,0.433,0.276,0.164,0.289,0.468,0.781,0.276
0.01,0.347,0.433,0.276,0.164,0.289,0.468,0.78,0.276
0.001,0.347,0.433,0.276,0.164,0.287,0.468,0.779,0.276
0.001,0.347,0.433,0.276,0.164,0.286,0.468,0.778,0.276
0.001,0.347,0.432,0.276,0.164,0.285,0.468,0.777,0.276
0.001,0.342,0.432,0.276,0.164,0.285,0.468,0.776,0.276
0.001,0.339,0.432,0.228,0.158,0.285,0.468,0.775,0.228
0.001,0.339,0.432,0.228,0.158,0.285,0.453,0.774,0.228
0.001,0.339,0.432,0.228,0.157,0.284,0.438,0.774,0.228
0.001,0.339,0.432,0.228,0.157,0.284,0.438,0.773,0.228
0.001,0.339,0.431,0.228,0.157,0.284,0.432,0.772,0.228
0.001,0.339,0.431,0.228,0.157,0.283,0.431,0.772,0.228
0.001,0.339,0.429,0.228,0.157,0.283,0.431,0.771,0.228
0.001,0.336,0.428,0.228,0.157,0.283,0.431,0.77,0.228
0.001,0.335,0.428,0.222,0.157,0.283,0.425,0.767,0.222
0.001,0.335,0.428,0.222,0.157,0.283,0.425,0.367,0.222
0.001,0.335,0.427,0.222,0.157,0.281,0.425,0.367,0.222
0.001,0.335,0.427,0.222,0.157,0.281,0.425,0.367,0.222
0.001,0.335,0.427,0.222,0.157,0.281,0.425,0.367,0.222
0.001,0.335,0.427,0.222,0.157,0.281,0.425,0.367,0.222
0.001,0.335,0.426,0.222,0.157,0.281,0.425,0.367,0.222
0.001,0.335,0.426,0.222,0.157,0.281,0.425,0.366,0.222
0.001,0.335,0.425,0.222,0.157,0.28,0.425,0.364,0.222
0.001,0.335,0.425,0.22,0.157,0.271,0.421,0.362,0.22
0.001,0.332,0.424,0.22,0.157,0.269,0.41,0.362,0.22
0.001,0.33,0.424,0.22,0.157,0.268,0.41,0.362,0.22
0.001,0.328,0.424,0.22,0.157,0.268,0.403,0.362,0.22
0.001,0.328,0.424,0.211,0.157,0.266,0.403,0.362,0.211
0.001,0.326,0.423,0.211,0.157,0.266,0.403,0.361,0.211
0.001,0.326,0.423,0.211,0.157,0.261,0.382,0.361,0.211
0.001,0.326,0.423,0.202,0.157,0.261,0.375,0.36,0.202
0.001,0.325,0.423,0.202,0.157,0.255,0.375,0.355,0.202
0.001,0.325,0.423,0.202,0.157,0.255,0.375,0.355,0.202
0.001,0.325,0.422,0.202,0.157,0.255,0.375,0.355,0.202
0.001,0.324,0.422,0.202,0.154,0.253,0.375,0.354,0.202
0.001,0.324,0.422,0.197,0.154,0.253,0.375,0.354,0.197
0.001,0.322,0.422,0.193,0.154,0.253,0.37,0.354,0.193
0.001,0.322,0.422,0.152,0.154,0.247,0.37,0.352,0.152
0.001,0.322,0.421,0.15,0.154,0.247,0.352,0.352,0.15
0.001,0.322,0.42,0.136,0.154,0.247,0.352,0.352,0.136
0.001,0.322,0.42,0.131,0.154,0.232,0.352,0.352,0.131
0.001,0.322,0.42,0.122,0.154,0.231,0.352,0.351,0.122
0.001,0.321,0.42,0.122,0.154,0.231,0.346,0.349,0.122
0.001,0.32,0.42,0.122,0.154,0.23,0.346,0.349,0.122
0.001,0.32,0.42,0.115,0.154,0.229,0.346,0.349,0.115
0.001,0.32,0.419,0.115,0.154,0.229,0.346,0.349,0.115
0.001,0.32,0.419,0.115,0.137,0.229,0.346,0.349,0.115
0.001,0.32,0.418,0.109,0.136,0.224,0.251,0.349,0.109
0.001,0.32,0.417,0.105,0.134,0.222,0.251,0.346,0.105
0.001,0.317,0.417,0.105,0.133,0.222,0.251,0.346,0.105
0.001,0.317,0.416,0.103,0.132,0.222,0.251,0.346,0.103
0.001,0.317,0.415,0.103,0.132,0.222,0.251,0.346,0.103
0.001,0.316,0.415,0.103,0.132,0.219,0.251,0.346,0.103
0.001,0.316,0.415,0.103,0.132,0.219,0.251,0.346,0.103
0.001,0.316,0.415,0.103,0.132,0.218,0.251,0.345,0.103
0.001,0.314,0.415,0.103,0.132,0.218,0.251,0.342,0.103
0.001,0.313,0.415,0.103,0.132,0.218,0.251,0.342,0.103
0.001,0.313,0.415,0.103,0.132,0.218,0.251,0.342,0.103
0.001,0.313,0.415,0.103,0.132,0.218,0.251,0.342,0.103
0.001,0.312,0.413,0.103,0.132,0.215,0.251,0.342,0.103
0.001,0.312,0.413,0.103,0.132,0.214,0.251,0.342,0.103
0.001,0.31,0.413,0.103,0.132,0.21,0.23,0.342,0.103
0.001,0.308,0.413,0.103,0.132,0.21,0.23,0.342,0.103
0.001,0.308,0.413,0.103,0.132,0.21,0.23,0.341,0.103
0.001,0.307,0.413,0.103,0.132,0.21,0.23,0.336,0.103
0.001,0.307,0.413,0.103,0.132,0.21,0.23,0.336,0.103
0.001,0.307,0.412,0.074,0.132,0.21,0.23,0.336,0.074
0.001,0.307,0.412,0.074,0.132,0.209,0.23,0.336,0.074
0.001,0.307,0.412,0.074,0.132,0.209,0.23,0.336,0.074
0.001,0.307,0.412,0.074,0.132,0.208,0.23,0.336,0.074
0.001,0.307,0.412,0.074,0.132,0.205,0.23,0.335,0.074
0.001,0.306,0.412,0.074,0.132,0.205,0.23,0.332,0.074
0.001,0.306,0.412,0.074,0.132,0.205,0.23,0.332,0.074
0.001,0.3,0.412,0.074,0.132,0.205,0.23,0.332,0.074
0.001,0.299,0.412,0.074,0.132,0.205,0.23,0.33,0.074
0.001,0.299,0.412,0.074,0.132,0.205,0.23,0.33,0.074
0.001,0.299,0.41,0.074,0.132,0.204,0.23,0.33,0.074
0.001,0.299,0.41,0.059,0.13,0.201,0.22,0.329,0.059
0.001,0.298,0.41,0.059,0.103,0.199,0.22,0.327,0.059
0.001,0.297,0.41,0.059,0.103,0.196,0.22,0.327,0.059
0.001,0.296,0.41,0.059,0.103,0.19,0.22,0.325,0.059
0.001,0.296,0.41,0.059,0.103,0.19,0.22,0.324,0.059
0.001,0.296,0.41,0.059,0.103,0.19,0.22,0.324,0.059
0.001,0.296,0.409,0.059,0.103,0.19,0.22,0.324,0.059
0.001,0.295,0.407,0.059,0.103,0.183,0.22,0.32,0.059
0.001,0.295,0.406,0.059,0.103,0.183,0.22,0.32,0.059
0.001,0.294,0.406,0.059,0.103,0.182,0.22,0.317,0.059
0.001,0.293,0.405,0.059,0.103,0.182,0.22,0.317,0.059
0.001,0.292,0.405,0.059,0.099,0.182,0.22,0.317,0.059
0.001,0.254,0.405,0.059,0.099,0.181,0.22,0.317,0.059
0.001,0.254,0.405,0.059,0.099,0.18,0.22,0.317,0.034
0.001,0.254,0.404,0.059,0.099,0.173,0.22,0.317,0.001
0.001,0.253,0.404,0.034,0.097,0.173,0.203,0.317,0.001
0.001,0.253,0.404,0.001,0.016,0.172,0.203,0.317,0.001
0.001,0.252,0.404,0.001,0.011,0.172,0.203,0.317,0.001
0.001,0.247,0.404,0.001,0.011,0.172,0.203,0.317,0.001
0.001,0.245,0.404,0.001,0.011,0.165,0.203,0.317,0.001
0.001,0.245,0.404,0.001,0.011,0.165,0.203,0.317,0.001
0.001,0.236,0.404,0.001,0.011,0.165,0.203,0.314,0.001
0.001,0.235,0.403,0.001,0.011,0.165,0.203,0.314,0.001
0.001,0.233,0.402,0.001,0.011,0.164,0.203,0.313,0.001
0.001,0.231,0.402,0.001,0.011,0.164,0.203,0.313,0.001
0.001,0.231,0.401,0.001,0.011,0.164,0.203,0.313,0.001
0.001,0.23,0.4,0.001,0.011,0.164,0.203,0.312,0.001
0.001,0.23,0.4,0.001,0.011,0.163,0.203,0.312,0.001
0.001,0.23,0.4,0.001,0.011,0.163,0.132,0.311,0.001
0.001,0.229,0.399,0.001,0.011,0.163,0.132,0.308,0.001
0.001,0.229,0.399,0.001,0.011,0.163,0.132,0.304,0.001
0.001,0.227,0.399,0.001,0.011,0.163,0.132,0.304,0.001
0.001,0.227,0.398,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.226,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.226,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.225,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.225,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.225,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.225,0.397,0.001,0.011,0.147,0.132,0.304,0.001
0.001,0.22,0.397,0.001,0.011,0.131,0.132,0.304,0.001
0.001,0.219,0.397,0.001,0.011,0.131,0.132,0.279,0.001
0.001,0.219,0.397,0.001,0.011,0.131,0.132,0.279,0.001
0.001,0.219,0.397,0.001,0.011,0.131,0.102,0.279,0.001
0.001,0.219,0.397,0.001,0.011,0.131,0.102,0.272,0.001
0.001,0.218,0.397,0.001,0.011,0.116,0.102,0.272,0.001
0.001,0.217,0.397,0.001,0.011,0.116,0.102,0.272,0.001
0.001,0.217,0.381,0.001,0.011,0.116,0.102,0.27,0.001
0.001,0.217,0.381,0.001,0.011,0.116,0.102,0.27,0.001
0.001,0.217,0.381,0.001,0.011,0.116,0.102,0.268,0.001
0.001,0.217,0.381,0.001,0.011,0.116,0.102,0.268,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.268,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.268,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.268,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.213,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.204,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.204,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.204,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.204,0.381,0.001,0.011,0.11,0.102,0.26,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.26,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.26,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.26,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.26,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.244,0.001
0.001,0.203,0.381,0.001,0.011,0.106,0.102,0.244,0.001
0.001,0.195,0.381,0.001,0.011,0.106,0.102,0.244,0.001
0.001,0.195,0.381,0.001,0.011,0.106,0.102,0.242,0.001
0.001,0.192,0.381,0.001,0.011,0.106,0.102,0.242,0.001
0.001,0.192,0.381,0.001,0.011,0.106,0.102,0.242,0.001
0.001,0.192,0.381,0.001,0.011,0.106,0.102,0.242,0.001
0.001,0.186,0.381,0.001,0.011,0.106,0.102,0.242,0.001
0.001,0.185,0.381,0.001,0.011,0.106,0.102,0.239,0.001
0.001,0.185,0.381,0.001,0.011,0.105,0.102,0.239,0.001
0.001,0.185,0.381,0.001,0.011,0.105,0.102,0.239,0.001
0.001,0.185,0.381,0.001,0.011,0.105,0.102,0.239,0.001
0.001,0.185,0.381,0.001,0.011,0.105,0.102,0.239,0.001
0.001,0.185,0.381,0.001,0.011,0.105,0.102,0.239,0.001
0.001,0.184,0.381,0.001,0.011,0.098,0.102,0.239,0.001
0.001,0.184,0.372,0.001,0.011,0.098,0.102,0.239,0.001
0.001,0.184,0.372,0.001,0.011,0.094,0.102,0.239,0.001
0.001,0.184,0.372,0.001,0.011,0.089,0.102,0.236,0.001
0.001,0.184,0.372,0.001,0.011,0.089,0.102,0.236,0.001
0.001,0.184,0.372,0.001,0.011,0.089,0.102,0.236,0.001
0.001,0.184,0.372,0.001,0.011,0.088,0.102,0.232,0.001
0.001,0.184,0.372,0.001,0.011,0.084,0.102,0.232,0.001
0.001,0.167,0.372,0.001,0.011,0.083,0.102,0.232,0.001
0.001,0.167,0.372,0.001,0.011,0.083,0.102,0.232,0.001
0.001,0.167,0.372,0.001,0.011,0.083,0.102,0.204,0.001
0.001,0.167,0.372,0.001,0.011,0.083,0.102,0.204,0.001
0.001,0.166,0.366,0.001,0.011,0.08,0.102,0.204,0.001
0.001,0.166,0.366,0.001,0.011,0.079,0.102,0.204,0.001
0.001,0.166,0.366,0.001,0.011,0.077,0.102,0.204,0.001
0.001,0.166,0.366,0.001,0.011,0.077,0.102,0.204,0.001
0.001,0.166,0.366,0.001,0.011,0.077,0.037,0.204,0.001
0.001,0.164,0.328,0.001,0.011,0.044,0.037,0.204,0.001
0.001,0.164,0.328,0.001,0.011,0.044,0.037,0.201,0.001
0.001,0.164,0.328,0.001,0.011,0.044,0.037,0.201,0.001
0.001,0.164,0.328,0.001,0.002,0.044,0.037,0.201,0.001
0.001,0.164,0.328,0.001,0.002,0.044,0.037,0.198,0.001
0.001,0.164,0.328,0.001,0.002,0.044,0.037,0.198,0.001
0.001,0.164,0.328,0.001,0.002,0.044,0.037,0.196,0.001
0.001,0.164,0.328,0.001,0.002,0.044,0.037,0.196,0.001
0.001,0.163,0.328,0.001,0.002,0.044,0.037,0.196,0.001
0.001,0.163,0.328,0.001,0.002,0.044,0.037,0.193,0.001
0.001,0.163,0.328,0.001,0.002,0.044,0.037,0.193,0.001
0.001,0.163,0.328,0.001,0.002,0.044,0.037,0.193,0.001
0.001,0.158,0.328,0.001,0.002,0.044,0.037,0.19,0.001
0.001,0.158,0.315,0.001,0.002,0.044,0.037,0.19,0.001
0.001,0.158,0.313,0.001,0.002,0.044,0.037,0.19,0.001
0.001,0.158,0.313,0.001,0.002,0.044,0.037,0.19,0.001
0.001,0.158,0.313,0.001,0.002,0.044,0.037,0.19,0.001
0.001,0.156,0.313,0.001,0.002,0.039,0.037,0.19,0.001
0.001,0.156,0.313,0.001,0.002,0.039,0.037,0.185,0.001
0.001,0.156,0.313,0.001,0.002,0.038,0.037,0.185,0.001
0.001,0.156,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.156,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.156,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.281,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.154,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.147,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.144,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.144,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.143,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.143,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.143,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.141,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.141,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.14,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.14,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.14,0.278,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.275,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.275,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.137,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.272,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.204,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.176,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.133,0.176,0.001,0.002,0.001,0.037,0.185,0.001
0.001,0.132,0.176,0.001,0.002,0.001,0.037,0.185,0.001
