_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.853,0.942,0.885,0.873,0.862,0.866,0.908,0.87,0.873
0.851,0.941,0.885,0.872,0.861,0.865,0.907,0.869,0.872
0.85,0.94,0.884,0.871,0.859,0.864,0.904,0.868,0.871
0.849,0.939,0.883,0.871,0.859,0.863,0.902,0.867,0.871
0.848,0.938,0.881,0.87,0.858,0.862,0.902,0.866,0.87
0.847,0.937,0.881,0.869,0.858,0.861,0.898,0.865,0.869
0.846,0.936,0.88,0.868,0.857,0.857,0.894,0.864,0.868
0.845,0.935,0.88,0.867,0.856,0.856,0.893,0.862,0.867
0.844,0.934,0.879,0.866,0.855,0.855,0.889,0.861,0.866
0.841,0.933,0.879,0.865,0.854,0.854,0.888,0.86,0.865
0.84,0.932,0.878,0.864,0.853,0.853,0.887,0.859,0.864
0.839,0.931,0.878,0.863,0.852,0.852,0.886,0.857,0.863
0.838,0.93,0.878,0.862,0.851,0.851,0.883,0.856,0.862
0.837,0.929,0.877,0.861,0.85,0.85,0.881,0.855,0.861
0.836,0.928,0.877,0.86,0.849,0.848,0.879,0.854,0.86
0.834,0.927,0.876,0.859,0.849,0.847,0.877,0.853,0.859
0.833,0.926,0.876,0.858,0.848,0.846,0.873,0.852,0.858
0.831,0.925,0.875,0.857,0.847,0.841,0.872,0.851,0.857
0.828,0.924,0.874,0.857,0.846,0.84,0.87,0.85,0.857
0.828,0.923,0.874,0.856,0.845,0.839,0.803,0.849,0.856
0.826,0.922,0.874,0.855,0.844,0.838,0.801,0.848,0.855
0.825,0.921,0.874,0.854,0.843,0.837,0.799,0.847,0.854
0.824,0.92,0.874,0.853,0.842,0.836,0.796,0.846,0.853
0.823,0.919,0.874,0.852,0.841,0.836,0.796,0.845,0.852
0.822,0.918,0.874,0.851,0.84,0.835,0.796,0.844,0.851
0.821,0.917,0.874,0.85,0.839,0.834,0.795,0.843,0.85
0.82,0.916,0.874,0.849,0.838,0.833,0.793,0.842,0.849
0.815,0.915,0.873,0.848,0.837,0.832,0.792,0.841,0.848
0.814,0.914,0.872,0.847,0.836,0.831,0.792,0.84,0.847
0.813,0.913,0.872,0.846,0.835,0.83,0.791,0.839,0.846
0.811,0.912,0.871,0.845,0.834,0.829,0.789,0.838,0.845
0.794,0.911,0.87,0.844,0.833,0.828,0.785,0.837,0.844
0.793,0.91,0.869,0.843,0.832,0.827,0.784,0.836,0.843
0.792,0.909,0.869,0.843,0.831,0.826,0.783,0.835,0.843
0.791,0.908,0.869,0.842,0.83,0.825,0.781,0.834,0.842
0.79,0.907,0.868,0.842,0.829,0.824,0.78,0.833,0.842
0.79,0.906,0.867,0.841,0.829,0.824,0.777,0.832,0.841
0.789,0.905,0.867,0.84,0.828,0.823,0.772,0.831,0.84
0.784,0.904,0.867,0.839,0.827,0.793,0.77,0.83,0.839
0.783,0.903,0.867,0.838,0.826,0.792,0.769,0.829,0.838
0.782,0.901,0.866,0.837,0.825,0.791,0.769,0.827,0.837
0.779,0.9,0.865,0.836,0.824,0.79,0.769,0.826,0.836
0.778,0.899,0.864,0.835,0.823,0.789,0.766,0.825,0.835
0.772,0.898,0.863,0.834,0.822,0.788,0.766,0.824,0.834
0.77,0.897,0.862,0.833,0.822,0.788,0.766,0.823,0.833
0.77,0.896,0.861,0.832,0.821,0.783,0.763,0.822,0.832
0.755,0.895,0.861,0.831,0.82,0.783,0.763,0.821,0.831
0.748,0.894,0.861,0.827,0.819,0.782,0.76,0.82,0.827
0.747,0.893,0.86,0.826,0.818,0.781,0.76,0.819,0.826
0.747,0.892,0.86,0.825,0.817,0.78,0.758,0.818,0.825
0.746,0.891,0.859,0.824,0.816,0.779,0.753,0.817,0.824
0.745,0.89,0.859,0.823,0.815,0.778,0.753,0.816,0.823
0.743,0.889,0.858,0.822,0.814,0.768,0.753,0.815,0.822
0.742,0.888,0.857,0.821,0.813,0.767,0.753,0.814,0.821
0.742,0.887,0.856,0.82,0.812,0.766,0.753,0.813,0.82
0.742,0.886,0.855,0.819,0.811,0.765,0.753,0.812,0.819
0.742,0.885,0.854,0.818,0.81,0.764,0.753,0.811,0.818
0.74,0.884,0.854,0.816,0.809,0.763,0.751,0.81,0.816
0.74,0.883,0.853,0.815,0.808,0.762,0.749,0.809,0.815
0.735,0.882,0.853,0.814,0.807,0.762,0.747,0.808,0.814
0.734,0.881,0.852,0.813,0.806,0.761,0.745,0.807,0.813
0.733,0.88,0.851,0.812,0.805,0.76,0.744,0.806,0.812
0.729,0.879,0.85,0.811,0.805,0.759,0.741,0.805,0.811
0.728,0.878,0.849,0.81,0.804,0.754,0.73,0.804,0.81
0.727,0.877,0.848,0.808,0.803,0.753,0.73,0.803,0.808
0.724,0.876,0.848,0.807,0.802,0.752,0.728,0.802,0.807
0.723,0.875,0.848,0.806,0.801,0.751,0.728,0.801,0.806
0.716,0.874,0.848,0.805,0.8,0.75,0.728,0.8,0.805
0.715,0.873,0.848,0.804,0.799,0.749,0.727,0.799,0.804
0.705,0.871,0.847,0.803,0.798,0.748,0.722,0.798,0.803
0.702,0.87,0.844,0.802,0.797,0.748,0.721,0.797,0.802
0.7,0.869,0.843,0.801,0.797,0.747,0.72,0.796,0.801
0.7,0.868,0.842,0.8,0.796,0.746,0.72,0.795,0.8
0.699,0.867,0.842,0.799,0.795,0.745,0.718,0.794,0.799
0.696,0.866,0.841,0.798,0.794,0.744,0.717,0.794,0.798
0.695,0.865,0.84,0.797,0.793,0.744,0.717,0.792,0.797
0.694,0.864,0.84,0.796,0.792,0.744,0.717,0.791,0.796
0.694,0.863,0.839,0.796,0.791,0.743,0.716,0.79,0.796
0.692,0.862,0.838,0.794,0.79,0.742,0.715,0.789,0.794
0.69,0.861,0.837,0.793,0.79,0.737,0.713,0.788,0.793
0.689,0.86,0.836,0.791,0.789,0.736,0.711,0.787,0.791
0.688,0.859,0.836,0.79,0.788,0.736,0.709,0.786,0.79
0.688,0.858,0.836,0.79,0.787,0.735,0.707,0.785,0.79
0.687,0.857,0.835,0.789,0.786,0.734,0.704,0.784,0.789
0.667,0.856,0.835,0.789,0.785,0.733,0.704,0.783,0.789
0.666,0.855,0.835,0.788,0.784,0.732,0.704,0.782,0.788
0.665,0.854,0.835,0.787,0.783,0.731,0.704,0.781,0.787
0.664,0.853,0.835,0.786,0.782,0.73,0.7,0.78,0.786
0.661,0.852,0.835,0.785,0.782,0.729,0.699,0.779,0.785
0.661,0.851,0.834,0.784,0.781,0.728,0.699,0.778,0.784
0.66,0.85,0.833,0.783,0.78,0.727,0.696,0.777,0.783
0.66,0.849,0.833,0.782,0.779,0.726,0.696,0.776,0.782
0.632,0.848,0.832,0.781,0.778,0.721,0.692,0.775,0.781
0.631,0.847,0.831,0.78,0.778,0.72,0.691,0.774,0.78
0.628,0.846,0.83,0.779,0.778,0.714,0.686,0.773,0.779
0.627,0.845,0.829,0.778,0.778,0.714,0.686,0.772,0.778
0.62,0.844,0.829,0.777,0.778,0.713,0.685,0.771,0.777
0.619,0.843,0.828,0.776,0.777,0.712,0.684,0.77,0.776
0.618,0.842,0.826,0.775,0.777,0.711,0.683,0.769,0.775
0.615,0.841,0.826,0.774,0.776,0.71,0.677,0.768,0.774
0.614,0.84,0.826,0.773,0.776,0.708,0.674,0.767,0.773
0.614,0.839,0.826,0.772,0.775,0.707,0.673,0.766,0.772
0.61,0.838,0.826,0.771,0.774,0.705,0.668,0.765,0.771
0.609,0.837,0.826,0.77,0.774,0.7,0.648,0.759,0.77
0.608,0.836,0.825,0.769,0.773,0.7,0.648,0.758,0.769
0.599,0.835,0.824,0.768,0.772,0.699,0.645,0.757,0.768
0.598,0.834,0.823,0.767,0.771,0.698,0.631,0.756,0.767
0.582,0.833,0.823,0.766,0.771,0.697,0.631,0.755,0.766
0.581,0.832,0.822,0.765,0.769,0.696,0.631,0.754,0.765
0.58,0.831,0.821,0.765,0.768,0.692,0.631,0.753,0.765
0.579,0.829,0.821,0.764,0.767,0.691,0.631,0.752,0.764
0.565,0.828,0.82,0.762,0.766,0.69,0.631,0.751,0.762
0.564,0.827,0.819,0.761,0.766,0.689,0.631,0.747,0.761
0.564,0.826,0.819,0.759,0.766,0.688,0.631,0.746,0.759
0.559,0.825,0.819,0.758,0.765,0.687,0.631,0.727,0.758
0.558,0.824,0.818,0.757,0.764,0.686,0.631,0.726,0.757
0.554,0.823,0.817,0.755,0.763,0.686,0.622,0.725,0.755
0.554,0.822,0.817,0.754,0.762,0.685,0.622,0.724,0.754
0.553,0.821,0.816,0.753,0.761,0.684,0.622,0.723,0.753
0.549,0.82,0.816,0.752,0.76,0.683,0.622,0.722,0.752
0.548,0.819,0.815,0.751,0.759,0.682,0.622,0.72,0.751
0.533,0.818,0.814,0.748,0.756,0.682,0.622,0.719,0.748
0.532,0.817,0.813,0.747,0.755,0.681,0.621,0.718,0.747
0.531,0.816,0.812,0.746,0.754,0.68,0.621,0.717,0.746
0.524,0.815,0.812,0.745,0.753,0.679,0.619,0.715,0.745
0.524,0.814,0.811,0.744,0.752,0.678,0.614,0.714,0.744
0.523,0.813,0.81,0.743,0.751,0.677,0.614,0.713,0.743
0.522,0.812,0.809,0.742,0.75,0.676,0.606,0.712,0.742
0.478,0.811,0.808,0.741,0.748,0.675,0.606,0.711,0.741
0.477,0.81,0.807,0.74,0.747,0.674,0.606,0.71,0.74
0.477,0.809,0.806,0.739,0.746,0.673,0.606,0.709,0.739
0.476,0.807,0.805,0.738,0.745,0.668,0.606,0.708,0.738
0.476,0.806,0.804,0.737,0.745,0.667,0.606,0.707,0.737
0.475,0.805,0.803,0.736,0.745,0.661,0.604,0.706,0.736
0.475,0.804,0.803,0.735,0.744,0.659,0.603,0.705,0.735
0.474,0.803,0.802,0.734,0.743,0.658,0.6,0.704,0.734
0.474,0.801,0.801,0.733,0.742,0.657,0.598,0.703,0.733
0.471,0.8,0.8,0.732,0.741,0.656,0.598,0.702,0.732
0.47,0.799,0.799,0.732,0.741,0.655,0.598,0.701,0.732
0.463,0.798,0.798,0.731,0.74,0.654,0.598,0.7,0.731
0.463,0.797,0.798,0.73,0.739,0.653,0.598,0.699,0.73
0.463,0.796,0.797,0.729,0.739,0.652,0.592,0.698,0.729
0.46,0.795,0.796,0.728,0.738,0.652,0.59,0.697,0.728
0.444,0.794,0.795,0.727,0.737,0.624,0.589,0.695,0.727
0.443,0.793,0.794,0.727,0.736,0.623,0.588,0.694,0.727
0.443,0.792,0.793,0.726,0.735,0.622,0.586,0.692,0.726
0.442,0.791,0.792,0.725,0.734,0.62,0.584,0.691,0.725
0.442,0.79,0.791,0.724,0.733,0.62,0.584,0.69,0.724
0.437,0.789,0.79,0.723,0.732,0.62,0.581,0.689,0.723
0.436,0.788,0.79,0.704,0.731,0.619,0.581,0.687,0.704
0.428,0.787,0.789,0.703,0.73,0.615,0.581,0.686,0.703
0.428,0.786,0.788,0.7,0.729,0.614,0.58,0.681,0.7
0.428,0.785,0.787,0.699,0.729,0.613,0.575,0.68,0.699
0.428,0.781,0.786,0.698,0.728,0.612,0.572,0.679,0.698
0.426,0.78,0.785,0.697,0.726,0.61,0.571,0.675,0.697
0.419,0.779,0.784,0.696,0.725,0.607,0.57,0.674,0.696
0.419,0.778,0.783,0.695,0.724,0.605,0.568,0.673,0.695
0.406,0.777,0.782,0.694,0.722,0.604,0.563,0.672,0.694
0.406,0.776,0.782,0.693,0.721,0.603,0.563,0.671,0.693
0.406,0.775,0.781,0.692,0.72,0.602,0.562,0.667,0.692
0.399,0.774,0.78,0.69,0.719,0.601,0.56,0.666,0.69
0.398,0.773,0.779,0.689,0.718,0.596,0.56,0.665,0.689
0.397,0.772,0.778,0.688,0.717,0.595,0.555,0.662,0.688
0.397,0.771,0.777,0.686,0.716,0.594,0.555,0.661,0.686
0.397,0.77,0.776,0.685,0.716,0.593,0.555,0.649,0.685
0.394,0.769,0.775,0.684,0.715,0.592,0.555,0.648,0.684
0.393,0.768,0.774,0.683,0.714,0.591,0.555,0.647,0.683
0.392,0.767,0.773,0.68,0.712,0.587,0.555,0.646,0.68
0.392,0.766,0.772,0.679,0.711,0.586,0.555,0.639,0.679
0.392,0.765,0.771,0.677,0.71,0.585,0.554,0.638,0.677
0.392,0.764,0.77,0.676,0.708,0.585,0.544,0.637,0.676
0.392,0.763,0.769,0.675,0.707,0.584,0.544,0.636,0.675
0.391,0.762,0.768,0.673,0.706,0.582,0.544,0.631,0.673
0.391,0.761,0.767,0.673,0.705,0.579,0.54,0.63,0.673
0.391,0.76,0.766,0.672,0.704,0.578,0.537,0.629,0.672
0.387,0.759,0.765,0.671,0.703,0.577,0.535,0.628,0.671
0.364,0.758,0.764,0.665,0.701,0.576,0.535,0.627,0.665
0.364,0.757,0.763,0.664,0.7,0.574,0.516,0.625,0.664
0.358,0.756,0.762,0.659,0.699,0.568,0.516,0.624,0.659
0.349,0.755,0.761,0.658,0.698,0.568,0.516,0.622,0.658
0.347,0.754,0.76,0.657,0.697,0.567,0.508,0.621,0.657
0.347,0.753,0.759,0.654,0.696,0.566,0.508,0.621,0.654
0.342,0.752,0.757,0.651,0.695,0.564,0.507,0.62,0.651
0.341,0.746,0.756,0.65,0.694,0.561,0.507,0.615,0.65
0.341,0.745,0.755,0.649,0.693,0.558,0.503,0.614,0.649
0.34,0.744,0.754,0.648,0.692,0.557,0.503,0.613,0.648
0.339,0.742,0.753,0.647,0.691,0.556,0.503,0.613,0.647
0.339,0.741,0.752,0.64,0.687,0.547,0.502,0.612,0.64
0.318,0.738,0.751,0.638,0.686,0.546,0.495,0.611,0.638
0.317,0.737,0.75,0.637,0.685,0.545,0.495,0.61,0.637
0.313,0.736,0.749,0.635,0.684,0.544,0.495,0.609,0.635
0.313,0.734,0.747,0.633,0.683,0.498,0.495,0.608,0.633
0.296,0.733,0.746,0.63,0.682,0.493,0.48,0.606,0.63
0.296,0.732,0.745,0.629,0.681,0.492,0.456,0.606,0.629
0.296,0.731,0.744,0.627,0.68,0.491,0.456,0.605,0.627
0.29,0.73,0.743,0.623,0.679,0.49,0.456,0.604,0.623
0.279,0.729,0.742,0.622,0.678,0.485,0.451,0.604,0.622
0.277,0.725,0.741,0.621,0.678,0.484,0.449,0.602,0.621
0.277,0.724,0.74,0.617,0.677,0.483,0.442,0.601,0.617
0.249,0.723,0.739,0.617,0.666,0.482,0.44,0.6,0.617
0.249,0.722,0.738,0.61,0.665,0.479,0.44,0.599,0.61
0.249,0.721,0.737,0.608,0.665,0.478,0.44,0.593,0.608
0.249,0.72,0.736,0.602,0.665,0.477,0.44,0.592,0.602
0.249,0.717,0.735,0.589,0.664,0.476,0.44,0.591,0.589
0.249,0.716,0.734,0.588,0.659,0.461,0.44,0.589,0.588
0.249,0.715,0.733,0.588,0.658,0.459,0.438,0.589,0.588
0.249,0.714,0.732,0.587,0.656,0.459,0.434,0.588,0.587
0.248,0.713,0.731,0.586,0.655,0.458,0.434,0.587,0.586
0.248,0.712,0.73,0.585,0.649,0.456,0.434,0.586,0.585
0.248,0.711,0.729,0.583,0.643,0.455,0.43,0.582,0.583
0.248,0.71,0.728,0.583,0.64,0.447,0.43,0.58,0.583
0.245,0.709,0.727,0.582,0.639,0.446,0.43,0.576,0.582
0.242,0.708,0.726,0.581,0.636,0.446,0.43,0.576,0.581
0.242,0.707,0.725,0.58,0.627,0.441,0.43,0.575,0.58
0.215,0.705,0.724,0.579,0.625,0.44,0.43,0.572,0.579
0.205,0.704,0.723,0.578,0.615,0.439,0.43,0.572,0.578
0.205,0.699,0.722,0.576,0.612,0.437,0.43,0.571,0.576
0.205,0.698,0.721,0.575,0.604,0.435,0.427,0.57,0.575
0.205,0.696,0.72,0.572,0.603,0.433,0.406,0.569,0.572
0.205,0.694,0.719,0.566,0.601,0.432,0.406,0.567,0.566
0.2,0.693,0.718,0.562,0.6,0.43,0.406,0.566,0.562
0.2,0.693,0.717,0.551,0.599,0.426,0.406,0.565,0.551
0.2,0.692,0.716,0.545,0.597,0.425,0.398,0.563,0.545
0.2,0.691,0.715,0.544,0.595,0.423,0.398,0.563,0.544
0.2,0.69,0.714,0.542,0.591,0.422,0.398,0.561,0.542
0.191,0.689,0.713,0.541,0.591,0.42,0.398,0.561,0.541
0.157,0.688,0.712,0.54,0.59,0.419,0.398,0.56,0.54
0.157,0.687,0.71,0.539,0.587,0.419,0.398,0.559,0.539
0.157,0.686,0.709,0.538,0.587,0.417,0.398,0.558,0.538
0.157,0.685,0.708,0.537,0.586,0.416,0.398,0.557,0.537
0.157,0.683,0.707,0.536,0.582,0.415,0.398,0.557,0.536
0.157,0.682,0.706,0.534,0.572,0.414,0.398,0.557,0.534
0.157,0.679,0.705,0.529,0.57,0.414,0.398,0.556,0.529
0.157,0.678,0.704,0.528,0.57,0.412,0.398,0.555,0.528
0.068,0.677,0.703,0.524,0.569,0.411,0.398,0.554,0.524
0.068,0.677,0.702,0.523,0.566,0.411,0.398,0.553,0.523
0.068,0.676,0.701,0.523,0.566,0.405,0.398,0.552,0.523
0.068,0.675,0.7,0.52,0.565,0.404,0.394,0.548,0.52
0.068,0.674,0.699,0.51,0.565,0.401,0.394,0.547,0.51
0.068,0.673,0.698,0.508,0.564,0.399,0.394,0.546,0.508
0.068,0.672,0.697,0.5,0.555,0.398,0.389,0.545,0.5
0.068,0.671,0.696,0.498,0.555,0.396,0.369,0.544,0.498
0.068,0.67,0.695,0.496,0.554,0.395,0.369,0.541,0.496
0.068,0.669,0.694,0.495,0.531,0.395,0.369,0.535,0.495
0.068,0.668,0.693,0.494,0.529,0.369,0.369,0.534,0.494
0.064,0.667,0.692,0.492,0.528,0.368,0.369,0.534,0.492
0.064,0.666,0.691,0.477,0.523,0.364,0.369,0.534,0.477
0.064,0.665,0.69,0.471,0.523,0.364,0.361,0.533,0.471
0.021,0.664,0.689,0.469,0.519,0.364,0.361,0.533,0.469
0.021,0.663,0.686,0.464,0.495,0.363,0.361,0.532,0.464
0.021,0.662,0.685,0.462,0.478,0.359,0.361,0.531,0.462
0.021,0.661,0.684,0.458,0.472,0.359,0.361,0.53,0.458
0.021,0.659,0.682,0.454,0.471,0.359,0.361,0.528,0.454
0.02,0.658,0.681,0.451,0.467,0.354,0.358,0.525,0.451
0.02,0.652,0.68,0.449,0.467,0.354,0.358,0.52,0.449
0.02,0.65,0.679,0.448,0.467,0.348,0.358,0.52,0.448
0.02,0.649,0.678,0.447,0.466,0.346,0.358,0.519,0.447
0.02,0.647,0.677,0.447,0.466,0.346,0.358,0.518,0.447
0.02,0.643,0.676,0.446,0.465,0.334,0.358,0.517,0.446
0.011,0.642,0.675,0.445,0.46,0.334,0.358,0.516,0.445
0.011,0.641,0.674,0.435,0.453,0.329,0.358,0.514,0.435
0.011,0.64,0.673,0.432,0.453,0.327,0.347,0.512,0.432
0.011,0.639,0.671,0.426,0.453,0.326,0.347,0.511,0.426
0.011,0.612,0.67,0.421,0.453,0.324,0.343,0.51,0.421
0.011,0.604,0.669,0.417,0.452,0.323,0.343,0.509,0.417
0.011,0.603,0.668,0.416,0.452,0.313,0.343,0.506,0.416
0.011,0.602,0.666,0.411,0.443,0.312,0.343,0.506,0.411
0.011,0.601,0.665,0.411,0.44,0.311,0.343,0.505,0.411
0.011,0.6,0.664,0.41,0.425,0.31,0.343,0.504,0.41
0.011,0.6,0.663,0.409,0.419,0.308,0.343,0.501,0.409
0.004,0.599,0.662,0.409,0.419,0.307,0.343,0.5,0.409
0.004,0.598,0.661,0.409,0.419,0.307,0.343,0.5,0.409
0.004,0.596,0.66,0.403,0.419,0.307,0.337,0.499,0.403
0.004,0.595,0.659,0.398,0.419,0.306,0.337,0.498,0.398
0.004,0.593,0.658,0.395,0.419,0.301,0.337,0.495,0.395
0.004,0.593,0.657,0.392,0.413,0.297,0.299,0.495,0.392
0.004,0.592,0.655,0.372,0.413,0.297,0.295,0.494,0.372
0.004,0.591,0.654,0.371,0.413,0.296,0.293,0.494,0.371
0.004,0.59,0.653,0.365,0.413,0.276,0.293,0.493,0.365
0.004,0.589,0.653,0.364,0.413,0.276,0.293,0.492,0.364
0.004,0.588,0.652,0.363,0.413,0.265,0.293,0.49,0.363
0.004,0.587,0.651,0.362,0.403,0.264,0.293,0.485,0.362
0.004,0.586,0.649,0.362,0.403,0.263,0.293,0.484,0.362
0.004,0.585,0.648,0.361,0.402,0.261,0.293,0.48,0.361
0.004,0.583,0.647,0.355,0.402,0.258,0.293,0.478,0.355
0.004,0.583,0.647,0.35,0.4,0.257,0.293,0.477,0.35
0.004,0.582,0.646,0.346,0.399,0.257,0.293,0.476,0.346
0.004,0.581,0.645,0.345,0.398,0.257,0.252,0.476,0.345
0.004,0.58,0.644,0.345,0.398,0.237,0.252,0.475,0.345
0.004,0.579,0.644,0.343,0.395,0.237,0.252,0.467,0.343
0.004,0.579,0.642,0.341,0.395,0.236,0.252,0.466,0.342
0.004,0.578,0.641,0.34,0.395,0.235,0.252,0.465,0.341
0.004,0.577,0.64,0.339,0.394,0.231,0.252,0.464,0.34
0.004,0.576,0.639,0.338,0.394,0.231,0.252,0.462,0.339
0.004,0.575,0.638,0.337,0.394,0.231,0.252,0.46,0.338
0.004,0.574,0.635,0.336,0.394,0.231,0.252,0.459,0.335
0.004,0.572,0.634,0.333,0.394,0.23,0.252,0.454,0.334
0.004,0.571,0.633,0.332,0.394,0.23,0.244,0.453,0.333
0.004,0.569,0.63,0.331,0.394,0.226,0.244,0.444,0.333
0.004,0.569,0.629,0.331,0.394,0.224,0.211,0.443,0.324
0.004,0.569,0.628,0.322,0.394,0.222,0.211,0.442,0.323
0.004,0.568,0.627,0.321,0.394,0.221,0.211,0.442,0.315
0.004,0.567,0.626,0.313,0.393,0.218,0.211,0.441,0.282
0.004,0.566,0.625,0.28,0.392,0.218,0.211,0.441,0.281
0.004,0.565,0.624,0.279,0.39,0.214,0.211,0.441,0.28
0.004,0.564,0.623,0.278,0.39,0.214,0.211,0.44,0.28
0.004,0.563,0.622,0.278,0.364,0.171,0.211,0.439,0.269
0.004,0.562,0.621,0.277,0.364,0.17,0.211,0.439,0.262
0.003,0.557,0.62,0.266,0.364,0.17,0.211,0.432,0.257
0.003,0.551,0.617,0.259,0.364,0.169,0.211,0.432,0.254
0.003,0.55,0.616,0.254,0.354,0.136,0.211,0.421,0.251
0.003,0.54,0.615,0.251,0.353,0.134,0.211,0.42,0.251
0.003,0.539,0.614,0.248,0.334,0.134,0.211,0.419,0.23
0.003,0.538,0.613,0.248,0.315,0.127,0.211,0.419,0.23
0.003,0.537,0.612,0.229,0.315,0.127,0.211,0.418,0.23
0.003,0.536,0.61,0.229,0.315,0.125,0.211,0.418,0.23
0.003,0.535,0.608,0.229,0.315,0.123,0.211,0.416,0.225
0.003,0.534,0.608,0.229,0.315,0.123,0.211,0.416,0.225
0.003,0.533,0.608,0.224,0.298,0.123,0.211,0.416,0.225
0.003,0.532,0.608,0.224,0.298,0.123,0.211,0.412,0.225
0.003,0.531,0.607,0.224,0.298,0.116,0.211,0.41,0.225
0.003,0.531,0.606,0.224,0.298,0.017,0.211,0.408,0.225
0.003,0.528,0.605,0.224,0.298,0.017,0.211,0.405,0.217
0.003,0.527,0.604,0.224,0.298,0.017,0.211,0.404,0.214
0.003,0.526,0.602,0.216,0.298,0.017,0.211,0.403,0.211
0.003,0.525,0.6,0.213,0.298,0.017,0.2,0.399,0.211
0.003,0.521,0.599,0.21,0.298,0.017,0.2,0.398,0.211
0.003,0.52,0.598,0.21,0.295,0.017,0.2,0.396,0.211
0.003,0.519,0.597,0.21,0.295,0.017,0.2,0.396,0.211
