_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.183,0.159,0.159,0.054,0.169,0.08,0.187,0.159
0.03,0.183,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.03,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.03,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.03,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.03,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.004,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.004,0.182,0.159,0.159,0.037,0.169,0.08,0.187,0.159
0.004,0.182,0.159,0.159,0.037,0.167,0.08,0.187,0.159
0.004,0.182,0.159,0.159,0.037,0.167,0.08,0.187,0.159
0.004,0.182,0.159,0.159,0.033,0.167,0.08,0.187,0.159
0.004,0.182,0.159,0.156,0.033,0.167,0.08,0.187,0.156
0.004,0.182,0.159,0.156,0.033,0.167,0.08,0.187,0.156
0.004,0.182,0.159,0.148,0.033,0.167,0.08,0.187,0.148
0.004,0.182,0.159,0.148,0.033,0.167,0.08,0.187,0.148
0.002,0.182,0.159,0.148,0.033,0.167,0.08,0.187,0.148
0.002,0.18,0.159,0.145,0.033,0.167,0.08,0.187,0.145
0.002,0.18,0.159,0.145,0.033,0.166,0.08,0.187,0.145
0.001,0.18,0.159,0.12,0.033,0.166,0.08,0.187,0.12
0.001,0.18,0.159,0.12,0.033,0.166,0.08,0.187,0.12
0.001,0.18,0.159,0.12,0.033,0.166,0.08,0.187,0.12
0.001,0.179,0.159,0.119,0.033,0.166,0.08,0.187,0.119
0.001,0.179,0.159,0.119,0.033,0.166,0.08,0.187,0.119
0.001,0.179,0.159,0.119,0.033,0.166,0.08,0.187,0.119
0.001,0.179,0.159,0.119,0.033,0.166,0.08,0.187,0.119
0.001,0.179,0.159,0.117,0.033,0.166,0.08,0.187,0.117
0.001,0.179,0.159,0.117,0.033,0.166,0.08,0.187,0.117
0.001,0.174,0.159,0.117,0.029,0.166,0.08,0.187,0.117
0.001,0.174,0.159,0.117,0.029,0.166,0.08,0.187,0.117
0.001,0.173,0.159,0.117,0.029,0.166,0.08,0.187,0.117
0.001,0.173,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.173,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.173,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.172,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.172,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.172,0.159,0.115,0.029,0.166,0.08,0.187,0.115
0.001,0.172,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.172,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.172,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.172,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.029,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.026,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.026,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.026,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.025,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.025,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.171,0.159,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.17,0.156,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.17,0.139,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.17,0.139,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.17,0.139,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.17,0.139,0.107,0.024,0.135,0.08,0.187,0.107
0.001,0.139,0.139,0.105,0.024,0.128,0.08,0.187,0.105
0.001,0.139,0.139,0.105,0.024,0.128,0.08,0.187,0.105
0.001,0.138,0.139,0.087,0.024,0.128,0.08,0.187,0.087
0.001,0.137,0.139,0.087,0.024,0.128,0.08,0.187,0.087
0.001,0.137,0.139,0.086,0.024,0.128,0.08,0.187,0.086
0.001,0.137,0.139,0.086,0.024,0.128,0.08,0.159,0.086
0.001,0.137,0.138,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.138,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.13,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.13,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.086,0.024,0.121,0.08,0.159,0.086
0.001,0.137,0.128,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.136,0.117,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.136,0.117,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.136,0.117,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.136,0.115,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.024,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.135,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.022,0.121,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.02,0.12,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.02,0.12,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.02,0.12,0.08,0.159,0.081
0.001,0.132,0.115,0.081,0.02,0.12,0.08,0.159,0.07
0.001,0.132,0.115,0.07,0.02,0.12,0.08,0.159,0.07
0.001,0.132,0.115,0.07,0.02,0.119,0.08,0.159,0.07
0.001,0.132,0.115,0.07,0.02,0.118,0.08,0.159,0.07
0.001,0.132,0.11,0.07,0.02,0.118,0.08,0.159,0.07
0.001,0.132,0.11,0.07,0.017,0.118,0.08,0.159,0.07
0.001,0.132,0.11,0.07,0.017,0.118,0.08,0.159,0.07
0.001,0.132,0.11,0.07,0.017,0.118,0.08,0.159,0.068
0.001,0.132,0.11,0.068,0.017,0.117,0.08,0.159,0.067
0.001,0.132,0.11,0.067,0.017,0.117,0.08,0.159,0.067
0.001,0.132,0.11,0.067,0.017,0.117,0.08,0.159,0.067
0.001,0.132,0.11,0.067,0.017,0.117,0.08,0.159,0.067
0.001,0.132,0.11,0.035,0.017,0.117,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.017,0.117,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.035,0.015,0.115,0.08,0.159,0.035
0.001,0.131,0.102,0.029,0.015,0.115,0.08,0.159,0.029
0.001,0.129,0.102,0.029,0.015,0.115,0.08,0.159,0.029
0.001,0.129,0.102,0.028,0.015,0.115,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.015,0.115,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.015,0.115,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.015,0.115,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.015,0.115,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.01,0.113,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.01,0.113,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.01,0.113,0.08,0.159,0.028
0.001,0.129,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.028,0.01,0.101,0.08,0.159,0.028
0.001,0.128,0.102,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.102,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.128,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.127,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.101,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.116,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.092,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.091,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.091,0.08,0.159,0.02
0.001,0.115,0.087,0.02,0.01,0.091,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.114,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.111,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.111,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.111,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.111,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.111,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.11,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.108,0.087,0.02,0.01,0.081,0.08,0.159,0.02
0.001,0.108,0.087,0.02,0.01,0.081,0.08,0.159,0.017
0.001,0.108,0.087,0.02,0.01,0.081,0.08,0.159,0.017
0.001,0.108,0.087,0.02,0.01,0.081,0.08,0.159,0.017
0.001,0.108,0.082,0.017,0.01,0.081,0.08,0.159,0.013
0.001,0.107,0.082,0.017,0.01,0.081,0.08,0.159,0.013
0.001,0.107,0.082,0.017,0.01,0.08,0.08,0.159,0.013
0.001,0.106,0.082,0.013,0.01,0.08,0.08,0.159,0.013
0.001,0.106,0.082,0.013,0.01,0.08,0.08,0.159,0.013
0.001,0.106,0.082,0.013,0.01,0.08,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.067,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.067,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.065,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.065,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.065,0.08,0.159,0.013
0.001,0.105,0.082,0.013,0.003,0.063,0.08,0.159,0.013
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.013
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.013
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.013
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.013,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.074,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.105,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.104,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.008
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.001
0.001,0.1,0.07,0.008,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.063,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.099,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.098,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.095,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.095,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.095,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.095,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.095,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.059,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.057,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.053,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.053,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.05,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.049,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.049,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.049,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.049,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.044,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.044,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.042,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.042,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.08,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.082,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.081,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.08,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.08,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.08,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.08,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.079,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.079,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.079,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.079,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.079,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.07,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.07,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.07,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.07,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.07,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.069,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.057,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.054,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.054,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.07,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.035,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.052,0.064,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.051,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.051,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.051,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.051,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.049,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.048,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.048,0.056,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.048,0.054,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.048,0.054,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.048,0.052,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.044,0.052,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.044,0.052,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.044,0.052,0.001,0.003,0.021,0.041,0.159,0.001
0.001,0.044,0.052,0.001,0.003,0.013,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.013,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.013,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.043,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
0.001,0.012,0.052,0.001,0.003,0.008,0.041,0.159,0.001
