_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.918,0.923,0.943,0.931,0.919,0.939,0.923
0.931,0.941,0.917,0.922,0.942,0.93,0.917,0.938,0.922
0.93,0.94,0.916,0.921,0.941,0.929,0.916,0.937,0.921
0.929,0.939,0.916,0.92,0.94,0.928,0.911,0.936,0.92
0.928,0.938,0.913,0.919,0.939,0.927,0.911,0.935,0.919
0.927,0.937,0.912,0.918,0.938,0.926,0.907,0.934,0.918
0.925,0.936,0.909,0.917,0.937,0.925,0.905,0.933,0.917
0.924,0.935,0.909,0.907,0.936,0.924,0.904,0.932,0.907
0.923,0.934,0.908,0.906,0.935,0.923,0.903,0.931,0.906
0.922,0.932,0.907,0.905,0.934,0.922,0.902,0.93,0.905
0.921,0.931,0.906,0.904,0.933,0.921,0.9,0.929,0.904
0.92,0.93,0.905,0.903,0.932,0.92,0.897,0.928,0.903
0.919,0.929,0.904,0.902,0.931,0.919,0.897,0.927,0.902
0.918,0.928,0.901,0.901,0.93,0.918,0.896,0.926,0.901
0.917,0.927,0.9,0.9,0.929,0.917,0.895,0.925,0.9
0.916,0.926,0.897,0.899,0.928,0.916,0.893,0.924,0.899
0.915,0.925,0.896,0.898,0.927,0.913,0.891,0.923,0.898
0.911,0.923,0.895,0.897,0.926,0.912,0.891,0.922,0.897
0.902,0.922,0.895,0.896,0.925,0.911,0.885,0.921,0.896
0.901,0.921,0.894,0.895,0.924,0.91,0.88,0.92,0.895
0.899,0.92,0.892,0.894,0.923,0.909,0.88,0.919,0.894
0.897,0.919,0.892,0.893,0.922,0.908,0.88,0.918,0.893
0.895,0.918,0.891,0.892,0.921,0.907,0.878,0.917,0.892
0.894,0.917,0.89,0.891,0.92,0.906,0.876,0.916,0.891
0.89,0.916,0.887,0.89,0.919,0.905,0.876,0.915,0.89
0.889,0.915,0.886,0.889,0.918,0.904,0.876,0.914,0.889
0.885,0.914,0.885,0.888,0.917,0.903,0.876,0.913,0.888
0.884,0.913,0.885,0.888,0.916,0.902,0.876,0.912,0.888
0.881,0.912,0.884,0.887,0.915,0.901,0.876,0.911,0.887
0.88,0.911,0.88,0.883,0.914,0.9,0.875,0.91,0.883
0.879,0.91,0.879,0.882,0.913,0.899,0.874,0.909,0.882
0.878,0.909,0.878,0.881,0.912,0.898,0.872,0.908,0.881
0.877,0.908,0.877,0.88,0.911,0.897,0.869,0.907,0.88
0.876,0.907,0.876,0.879,0.91,0.895,0.868,0.906,0.879
0.875,0.906,0.875,0.878,0.909,0.894,0.866,0.905,0.878
0.874,0.905,0.875,0.877,0.908,0.893,0.862,0.904,0.877
0.873,0.904,0.875,0.876,0.907,0.892,0.861,0.903,0.876
0.872,0.903,0.875,0.875,0.905,0.891,0.86,0.902,0.875
0.871,0.902,0.874,0.874,0.904,0.89,0.858,0.901,0.874
0.87,0.901,0.873,0.873,0.903,0.889,0.855,0.9,0.873
0.866,0.9,0.873,0.872,0.902,0.888,0.855,0.899,0.872
0.865,0.899,0.872,0.871,0.901,0.887,0.854,0.898,0.871
0.863,0.898,0.871,0.87,0.9,0.884,0.854,0.897,0.87
0.862,0.896,0.87,0.869,0.899,0.883,0.852,0.896,0.869
0.861,0.895,0.865,0.868,0.898,0.882,0.848,0.895,0.868
0.86,0.894,0.864,0.867,0.897,0.881,0.848,0.894,0.867
0.859,0.893,0.863,0.866,0.896,0.88,0.845,0.893,0.866
0.858,0.892,0.862,0.865,0.895,0.879,0.845,0.892,0.865
0.857,0.891,0.861,0.864,0.894,0.878,0.843,0.891,0.864
0.855,0.89,0.86,0.863,0.893,0.876,0.843,0.89,0.863
0.854,0.889,0.859,0.862,0.892,0.875,0.841,0.889,0.862
0.853,0.888,0.859,0.861,0.891,0.874,0.838,0.888,0.861
0.85,0.887,0.859,0.86,0.89,0.867,0.838,0.887,0.86
0.849,0.886,0.858,0.859,0.889,0.866,0.837,0.886,0.859
0.848,0.885,0.857,0.858,0.888,0.865,0.833,0.885,0.858
0.845,0.884,0.856,0.857,0.887,0.862,0.832,0.884,0.857
0.844,0.882,0.855,0.856,0.886,0.861,0.832,0.883,0.856
0.843,0.881,0.854,0.855,0.885,0.856,0.83,0.882,0.855
0.842,0.877,0.853,0.854,0.884,0.855,0.83,0.881,0.854
0.841,0.876,0.851,0.853,0.883,0.854,0.826,0.88,0.853
0.84,0.875,0.85,0.852,0.882,0.852,0.824,0.879,0.852
0.839,0.874,0.85,0.851,0.881,0.845,0.824,0.878,0.851
0.838,0.873,0.849,0.849,0.88,0.841,0.824,0.877,0.849
0.837,0.872,0.849,0.848,0.879,0.837,0.823,0.876,0.848
0.837,0.871,0.848,0.845,0.878,0.836,0.821,0.875,0.845
0.836,0.87,0.847,0.84,0.877,0.835,0.819,0.874,0.84
0.835,0.866,0.846,0.839,0.876,0.834,0.818,0.873,0.839
0.833,0.865,0.845,0.839,0.875,0.833,0.818,0.872,0.839
0.832,0.864,0.844,0.838,0.874,0.832,0.816,0.871,0.838
0.831,0.863,0.843,0.837,0.873,0.831,0.815,0.87,0.837
0.83,0.862,0.843,0.836,0.873,0.829,0.811,0.869,0.836
0.829,0.861,0.843,0.835,0.872,0.828,0.807,0.868,0.835
0.827,0.86,0.842,0.834,0.871,0.825,0.806,0.867,0.834
0.826,0.859,0.841,0.833,0.87,0.824,0.805,0.866,0.833
0.825,0.858,0.84,0.832,0.869,0.819,0.803,0.865,0.832
0.824,0.857,0.836,0.831,0.868,0.817,0.801,0.864,0.831
0.822,0.856,0.836,0.83,0.867,0.816,0.794,0.863,0.83
0.821,0.855,0.835,0.828,0.866,0.815,0.791,0.862,0.828
0.82,0.854,0.834,0.827,0.865,0.807,0.789,0.861,0.827
0.819,0.853,0.832,0.826,0.864,0.806,0.787,0.86,0.826
0.818,0.852,0.831,0.825,0.863,0.805,0.787,0.859,0.825
0.817,0.851,0.83,0.824,0.862,0.8,0.781,0.858,0.824
0.816,0.848,0.83,0.823,0.861,0.796,0.781,0.857,0.823
0.813,0.847,0.828,0.822,0.86,0.793,0.781,0.856,0.822
0.812,0.846,0.827,0.821,0.859,0.788,0.781,0.855,0.821
0.811,0.845,0.826,0.82,0.858,0.787,0.777,0.854,0.82
0.809,0.844,0.826,0.819,0.857,0.786,0.777,0.853,0.819
0.805,0.843,0.825,0.818,0.856,0.785,0.777,0.852,0.818
0.803,0.842,0.825,0.817,0.855,0.784,0.777,0.851,0.817
0.802,0.841,0.824,0.816,0.853,0.781,0.777,0.85,0.816
0.8,0.84,0.823,0.815,0.852,0.78,0.777,0.849,0.815
0.799,0.839,0.822,0.814,0.851,0.779,0.773,0.848,0.814
0.798,0.838,0.822,0.812,0.85,0.778,0.773,0.847,0.812
0.797,0.837,0.821,0.811,0.849,0.777,0.773,0.846,0.811
0.796,0.836,0.82,0.81,0.848,0.776,0.773,0.845,0.81
0.793,0.835,0.82,0.809,0.847,0.775,0.771,0.844,0.809
0.792,0.834,0.818,0.808,0.846,0.774,0.769,0.843,0.808
0.791,0.833,0.817,0.807,0.845,0.773,0.768,0.842,0.807
0.79,0.832,0.816,0.806,0.844,0.772,0.768,0.841,0.806
0.789,0.831,0.815,0.805,0.843,0.771,0.768,0.84,0.805
0.788,0.83,0.814,0.804,0.842,0.767,0.766,0.839,0.804
0.787,0.829,0.813,0.803,0.841,0.766,0.763,0.838,0.803
0.782,0.828,0.812,0.802,0.84,0.765,0.762,0.837,0.802
0.781,0.827,0.811,0.8,0.839,0.764,0.761,0.835,0.8
0.778,0.825,0.811,0.799,0.838,0.763,0.759,0.834,0.799
0.777,0.824,0.81,0.798,0.837,0.762,0.758,0.833,0.798
0.775,0.823,0.809,0.796,0.836,0.761,0.758,0.832,0.796
0.774,0.822,0.809,0.795,0.835,0.76,0.753,0.831,0.795
0.772,0.821,0.808,0.794,0.834,0.759,0.753,0.829,0.794
0.77,0.82,0.808,0.793,0.833,0.758,0.753,0.828,0.793
0.769,0.819,0.807,0.792,0.832,0.757,0.751,0.827,0.792
0.767,0.818,0.806,0.791,0.831,0.756,0.75,0.826,0.791
0.766,0.816,0.805,0.79,0.83,0.755,0.75,0.825,0.79
0.762,0.815,0.805,0.788,0.829,0.751,0.75,0.824,0.788
0.762,0.814,0.804,0.787,0.828,0.75,0.75,0.822,0.787
0.761,0.813,0.803,0.786,0.827,0.748,0.746,0.821,0.786
0.759,0.812,0.802,0.785,0.826,0.747,0.745,0.817,0.785
0.755,0.811,0.801,0.779,0.825,0.746,0.744,0.816,0.779
0.749,0.81,0.8,0.778,0.824,0.745,0.739,0.815,0.778
0.748,0.809,0.799,0.777,0.823,0.744,0.735,0.814,0.777
0.747,0.808,0.798,0.775,0.822,0.743,0.735,0.813,0.775
0.746,0.805,0.797,0.774,0.821,0.74,0.734,0.812,0.774
0.745,0.804,0.796,0.772,0.82,0.739,0.734,0.811,0.772
0.743,0.801,0.795,0.771,0.819,0.738,0.732,0.81,0.771
0.742,0.799,0.794,0.77,0.818,0.737,0.731,0.809,0.77
0.741,0.798,0.793,0.769,0.817,0.733,0.728,0.807,0.769
0.736,0.797,0.792,0.767,0.816,0.732,0.725,0.806,0.767
0.735,0.796,0.791,0.766,0.815,0.731,0.723,0.805,0.766
0.734,0.796,0.79,0.765,0.814,0.73,0.718,0.804,0.765
0.731,0.795,0.789,0.764,0.813,0.729,0.718,0.803,0.764
0.73,0.794,0.788,0.763,0.812,0.728,0.716,0.802,0.763
0.729,0.793,0.787,0.762,0.811,0.727,0.714,0.8,0.762
0.728,0.792,0.787,0.76,0.81,0.726,0.714,0.799,0.76
0.718,0.791,0.786,0.759,0.809,0.725,0.714,0.798,0.759
0.714,0.79,0.785,0.758,0.808,0.724,0.713,0.797,0.758
0.713,0.789,0.785,0.757,0.807,0.711,0.712,0.796,0.757
0.71,0.788,0.785,0.753,0.806,0.71,0.707,0.793,0.753
0.709,0.787,0.783,0.75,0.805,0.709,0.707,0.792,0.75
0.708,0.786,0.783,0.749,0.804,0.708,0.707,0.791,0.749
0.707,0.785,0.783,0.748,0.803,0.707,0.705,0.79,0.748
0.706,0.784,0.782,0.746,0.801,0.706,0.702,0.789,0.746
0.7,0.783,0.781,0.745,0.8,0.701,0.695,0.788,0.745
0.699,0.782,0.78,0.744,0.799,0.7,0.695,0.787,0.744
0.698,0.781,0.779,0.741,0.798,0.697,0.695,0.786,0.741
0.697,0.78,0.778,0.74,0.797,0.696,0.695,0.784,0.74
0.692,0.779,0.777,0.739,0.796,0.695,0.695,0.783,0.739
0.691,0.778,0.776,0.738,0.795,0.694,0.691,0.781,0.738
0.689,0.777,0.775,0.737,0.794,0.693,0.691,0.78,0.737
0.688,0.776,0.774,0.736,0.793,0.692,0.69,0.779,0.736
0.687,0.775,0.774,0.734,0.792,0.688,0.687,0.776,0.734
0.685,0.774,0.773,0.733,0.791,0.687,0.687,0.775,0.733
0.684,0.773,0.772,0.732,0.79,0.686,0.683,0.774,0.732
0.683,0.771,0.771,0.731,0.789,0.685,0.683,0.768,0.731
0.682,0.77,0.77,0.729,0.788,0.682,0.683,0.767,0.729
0.681,0.769,0.77,0.728,0.787,0.68,0.681,0.766,0.728
0.68,0.768,0.769,0.727,0.786,0.676,0.679,0.765,0.727
0.653,0.767,0.768,0.726,0.785,0.675,0.678,0.764,0.726
0.646,0.766,0.768,0.725,0.784,0.674,0.671,0.763,0.725
0.644,0.765,0.767,0.724,0.783,0.673,0.665,0.759,0.724
0.643,0.764,0.767,0.722,0.782,0.67,0.661,0.758,0.722
0.642,0.763,0.766,0.721,0.781,0.669,0.659,0.757,0.721
0.641,0.762,0.765,0.72,0.775,0.666,0.656,0.756,0.72
0.638,0.761,0.765,0.716,0.774,0.664,0.652,0.755,0.716
0.636,0.76,0.764,0.715,0.773,0.663,0.651,0.754,0.715
0.635,0.759,0.763,0.713,0.772,0.662,0.649,0.751,0.713
0.634,0.758,0.763,0.712,0.771,0.661,0.649,0.747,0.712
0.634,0.757,0.762,0.701,0.77,0.66,0.644,0.744,0.701
0.633,0.756,0.762,0.7,0.769,0.659,0.638,0.743,0.7
0.632,0.755,0.761,0.696,0.768,0.658,0.637,0.742,0.696
0.627,0.754,0.76,0.693,0.767,0.657,0.635,0.741,0.693
0.626,0.753,0.759,0.692,0.766,0.655,0.634,0.737,0.692
0.625,0.753,0.758,0.691,0.765,0.654,0.634,0.736,0.691
0.624,0.752,0.758,0.684,0.758,0.652,0.634,0.735,0.684
0.623,0.751,0.758,0.683,0.757,0.651,0.633,0.734,0.683
0.621,0.751,0.758,0.682,0.756,0.65,0.63,0.731,0.682
0.62,0.75,0.757,0.671,0.752,0.648,0.622,0.73,0.671
0.62,0.749,0.757,0.67,0.751,0.647,0.621,0.729,0.67
0.619,0.748,0.756,0.669,0.75,0.646,0.617,0.729,0.669
0.618,0.747,0.756,0.668,0.749,0.645,0.617,0.728,0.668
0.617,0.746,0.755,0.665,0.748,0.641,0.617,0.727,0.665
0.613,0.745,0.755,0.664,0.746,0.64,0.614,0.725,0.664
0.612,0.744,0.755,0.662,0.745,0.639,0.612,0.724,0.662
0.61,0.743,0.754,0.661,0.744,0.638,0.611,0.723,0.661
0.604,0.742,0.753,0.66,0.743,0.629,0.611,0.722,0.66
0.599,0.741,0.752,0.659,0.742,0.626,0.605,0.72,0.659
0.599,0.74,0.751,0.657,0.741,0.623,0.605,0.719,0.657
0.595,0.739,0.75,0.656,0.74,0.622,0.605,0.718,0.656
0.591,0.738,0.749,0.655,0.739,0.621,0.602,0.717,0.655
0.591,0.738,0.748,0.654,0.738,0.618,0.601,0.709,0.654
0.578,0.737,0.747,0.65,0.737,0.615,0.594,0.705,0.65
0.577,0.736,0.746,0.647,0.735,0.614,0.594,0.704,0.647
0.575,0.735,0.745,0.637,0.734,0.611,0.594,0.703,0.637
0.574,0.734,0.744,0.633,0.733,0.611,0.592,0.702,0.633
0.571,0.733,0.744,0.633,0.73,0.608,0.589,0.702,0.633
0.568,0.732,0.743,0.631,0.729,0.607,0.586,0.695,0.631
0.554,0.731,0.742,0.626,0.728,0.599,0.586,0.694,0.626
0.553,0.73,0.741,0.625,0.727,0.598,0.586,0.693,0.625
0.551,0.729,0.74,0.624,0.726,0.598,0.585,0.689,0.624
0.551,0.728,0.739,0.623,0.725,0.597,0.585,0.688,0.623
0.55,0.727,0.738,0.622,0.725,0.597,0.585,0.687,0.622
0.547,0.726,0.738,0.621,0.725,0.591,0.581,0.686,0.621
0.539,0.725,0.738,0.62,0.724,0.59,0.574,0.684,0.62
0.538,0.724,0.737,0.618,0.722,0.588,0.572,0.683,0.618
0.537,0.721,0.736,0.617,0.721,0.587,0.572,0.682,0.617
0.536,0.72,0.735,0.614,0.72,0.586,0.568,0.68,0.614
0.534,0.719,0.734,0.612,0.719,0.585,0.568,0.678,0.612
0.533,0.717,0.733,0.611,0.716,0.585,0.555,0.677,0.611
0.532,0.716,0.732,0.61,0.71,0.584,0.555,0.677,0.61
0.531,0.715,0.731,0.609,0.709,0.584,0.555,0.676,0.609
0.52,0.714,0.73,0.607,0.708,0.583,0.555,0.675,0.607
0.516,0.713,0.729,0.605,0.708,0.577,0.555,0.674,0.605
0.514,0.712,0.729,0.604,0.706,0.576,0.552,0.673,0.604
0.512,0.711,0.728,0.603,0.705,0.574,0.55,0.672,0.603
0.503,0.71,0.727,0.602,0.704,0.569,0.55,0.671,0.602
0.503,0.709,0.726,0.6,0.703,0.568,0.55,0.67,0.6
0.5,0.708,0.725,0.599,0.703,0.567,0.55,0.666,0.599
0.5,0.707,0.725,0.598,0.702,0.565,0.544,0.665,0.598
0.499,0.704,0.724,0.597,0.698,0.564,0.544,0.664,0.597
0.486,0.703,0.723,0.595,0.697,0.563,0.544,0.662,0.595
0.486,0.701,0.722,0.594,0.696,0.559,0.544,0.656,0.594
0.485,0.699,0.721,0.591,0.695,0.558,0.542,0.655,0.591
0.483,0.698,0.72,0.59,0.694,0.557,0.54,0.654,0.59
0.473,0.697,0.719,0.589,0.685,0.555,0.54,0.654,0.589
0.471,0.696,0.718,0.586,0.685,0.547,0.54,0.653,0.586
0.468,0.695,0.717,0.585,0.683,0.546,0.538,0.652,0.585
0.467,0.694,0.716,0.585,0.683,0.546,0.537,0.651,0.584
0.466,0.693,0.715,0.584,0.682,0.545,0.533,0.65,0.583
0.442,0.692,0.714,0.583,0.681,0.544,0.531,0.649,0.578
0.441,0.691,0.713,0.578,0.679,0.543,0.531,0.648,0.577
0.353,0.688,0.712,0.577,0.678,0.542,0.529,0.647,0.576
0.352,0.687,0.711,0.576,0.677,0.541,0.529,0.646,0.575
0.308,0.686,0.71,0.575,0.676,0.538,0.529,0.645,0.571
0.307,0.684,0.709,0.571,0.675,0.537,0.529,0.645,0.57
0.307,0.683,0.708,0.57,0.673,0.525,0.529,0.644,0.569
0.307,0.682,0.707,0.569,0.672,0.524,0.524,0.643,0.565
0.304,0.678,0.706,0.565,0.671,0.523,0.524,0.642,0.564
0.285,0.677,0.705,0.564,0.671,0.513,0.52,0.641,0.563
0.285,0.676,0.704,0.563,0.67,0.512,0.514,0.64,0.559
0.285,0.675,0.703,0.559,0.669,0.501,0.514,0.64,0.558
0.285,0.674,0.702,0.558,0.667,0.501,0.514,0.639,0.557
0.285,0.673,0.701,0.557,0.665,0.499,0.513,0.638,0.531
0.283,0.672,0.7,0.531,0.664,0.494,0.509,0.637,0.531
0.282,0.671,0.699,0.531,0.663,0.492,0.508,0.636,0.529
0.282,0.67,0.698,0.531,0.662,0.492,0.505,0.636,0.523
0.282,0.668,0.697,0.529,0.661,0.491,0.495,0.636,0.518
0.282,0.667,0.696,0.523,0.66,0.491,0.495,0.635,0.514
0.282,0.666,0.695,0.518,0.66,0.49,0.495,0.632,0.513
0.282,0.665,0.694,0.514,0.659,0.489,0.495,0.631,0.512
0.281,0.664,0.693,0.513,0.657,0.482,0.495,0.629,0.507
0.281,0.663,0.691,0.512,0.651,0.48,0.495,0.627,0.504
0.279,0.662,0.69,0.507,0.65,0.477,0.495,0.625,0.502
0.279,0.661,0.689,0.504,0.649,0.466,0.493,0.625,0.5
0.279,0.66,0.688,0.502,0.647,0.464,0.493,0.624,0.496
0.279,0.659,0.687,0.5,0.644,0.453,0.493,0.623,0.493
0.278,0.657,0.686,0.496,0.643,0.452,0.493,0.622,0.492
0.267,0.656,0.685,0.493,0.642,0.449,0.483,0.618,0.491
0.264,0.655,0.684,0.492,0.641,0.444,0.483,0.616,0.482
0.264,0.653,0.683,0.491,0.64,0.443,0.48,0.614,0.481
0.264,0.651,0.682,0.491,0.639,0.435,0.48,0.613,0.479
0.261,0.648,0.681,0.482,0.636,0.434,0.48,0.61,0.477
0.261,0.647,0.68,0.481,0.634,0.433,0.48,0.609,0.473
0.222,0.645,0.679,0.479,0.632,0.431,0.48,0.608,0.467
0.222,0.644,0.678,0.477,0.629,0.43,0.477,0.606,0.466
0.207,0.643,0.677,0.473,0.622,0.43,0.477,0.605,0.463
0.207,0.642,0.676,0.467,0.621,0.419,0.475,0.604,0.462
0.203,0.639,0.675,0.466,0.619,0.419,0.469,0.603,0.454
0.203,0.638,0.673,0.463,0.618,0.407,0.463,0.597,0.454
0.203,0.637,0.672,0.462,0.617,0.402,0.457,0.596,0.452
0.203,0.636,0.671,0.454,0.615,0.402,0.457,0.595,0.445
0.202,0.635,0.67,0.452,0.612,0.401,0.45,0.594,0.444
0.202,0.634,0.669,0.445,0.608,0.341,0.45,0.593,0.443
0.126,0.633,0.668,0.444,0.606,0.337,0.45,0.592,0.438
0.126,0.632,0.666,0.443,0.606,0.334,0.45,0.591,0.436
0.126,0.631,0.666,0.438,0.603,0.334,0.45,0.591,0.43
0.125,0.63,0.665,0.436,0.602,0.332,0.45,0.588,0.419
0.125,0.629,0.664,0.43,0.599,0.332,0.45,0.587,0.417
0.125,0.628,0.663,0.419,0.597,0.328,0.45,0.586,0.406
0.125,0.627,0.662,0.417,0.597,0.328,0.45,0.579,0.401
0.125,0.626,0.661,0.406,0.595,0.328,0.45,0.577,0.4
0.122,0.624,0.66,0.401,0.59,0.304,0.448,0.576,0.389
0.122,0.623,0.659,0.4,0.589,0.3,0.447,0.576,0.383
0.112,0.622,0.658,0.389,0.588,0.3,0.442,0.575,0.383
0.111,0.621,0.657,0.383,0.587,0.3,0.442,0.571,0.381
0.111,0.62,0.656,0.383,0.586,0.3,0.442,0.57,0.38
0.111,0.619,0.653,0.381,0.584,0.287,0.442,0.569,0.38
0.111,0.618,0.652,0.38,0.58,0.286,0.442,0.568,0.379
0.111,0.617,0.651,0.38,0.575,0.285,0.438,0.567,0.378
0.111,0.616,0.65,0.379,0.574,0.284,0.438,0.561,0.356
0.111,0.615,0.649,0.357,0.574,0.284,0.438,0.552,0.354
0.111,0.614,0.648,0.355,0.569,0.283,0.436,0.551,0.352
0.072,0.612,0.647,0.353,0.521,0.267,0.433,0.55,0.351
0.072,0.611,0.646,0.352,0.521,0.267,0.433,0.544,0.344
0.072,0.61,0.645,0.345,0.52,0.267,0.433,0.542,0.344
0.07,0.606,0.643,0.345,0.52,0.266,0.433,0.541,0.342
0.07,0.605,0.642,0.343,0.519,0.26,0.433,0.54,0.342
0.07,0.602,0.641,0.343,0.518,0.26,0.431,0.539,0.339
0.07,0.601,0.64,0.34,0.517,0.26,0.425,0.536,0.334
0.07,0.6,0.639,0.335,0.517,0.26,0.414,0.535,0.334
0.07,0.599,0.637,0.335,0.516,0.257,0.414,0.535,0.33
0.07,0.598,0.636,0.331,0.515,0.257,0.414,0.534,0.33
0.07,0.597,0.635,0.324,0.514,0.256,0.414,0.531,0.323
0.054,0.596,0.634,0.324,0.513,0.25,0.411,0.53,0.323
0.054,0.596,0.633,0.324,0.51,0.249,0.411,0.529,0.323
0.054,0.595,0.632,0.317,0.504,0.248,0.411,0.528,0.316
0.054,0.594,0.63,0.304,0.494,0.247,0.407,0.525,0.316
0.054,0.593,0.629,0.304,0.488,0.234,0.407,0.524,0.303
0.054,0.592,0.629,0.302,0.487,0.229,0.407,0.519,0.303
0.054,0.591,0.627,0.296,0.477,0.225,0.404,0.518,0.301
0.054,0.59,0.626,0.283,0.475,0.225,0.404,0.518,0.295
0.054,0.59,0.625,0.282,0.471,0.225,0.399,0.517,0.282
0.054,0.589,0.624,0.273,0.471,0.223,0.399,0.516,0.281
0.054,0.588,0.622,0.264,0.47,0.219,0.383,0.515,0.272
0.054,0.586,0.621,0.255,0.47,0.219,0.383,0.514,0.263
0.04,0.585,0.619,0.253,0.469,0.218,0.379,0.506,0.254
0.04,0.584,0.618,0.251,0.468,0.205,0.379,0.505,0.252
0.04,0.583,0.617,0.237,0.466,0.205,0.379,0.502,0.25
0.038,0.582,0.617,0.236,0.465,0.205,0.379,0.5,0.236
0.038,0.571,0.616,0.222,0.463,0.205,0.377,0.499,0.235
0.038,0.57,0.615,0.215,0.461,0.204,0.377,0.498,0.221
0.038,0.569,0.614,0.214,0.46,0.201,0.377,0.498,0.214
0.038,0.568,0.613,0.213,0.46,0.197,0.377,0.497,0.213
0.038,0.567,0.611,0.212,0.459,0.197,0.377,0.495,0.199
0.038,0.564,0.609,0.198,0.459,0.193,0.377,0.492,0.199
0.038,0.563,0.607,0.198,0.457,0.151,0.375,0.491,0.199
0.038,0.562,0.606,0.198,0.457,0.149,0.375,0.491,0.198
0.038,0.562,0.604,0.198,0.455,0.149,0.373,0.49,0.176
0.038,0.561,0.603,0.197,0.454,0.149,0.373,0.488,0.176
0.038,0.56,0.601,0.174,0.453,0.138,0.37,0.488,0.176
0.038,0.559,0.6,0.174,0.453,0.138,0.368,0.484,0.176
