_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.112,0.858,0.598,0.569,0.637,0.537,0.641,0.417,0.569
0.112,0.857,0.598,0.569,0.636,0.537,0.641,0.415,0.569
0.112,0.856,0.597,0.568,0.636,0.532,0.641,0.414,0.568
0.112,0.855,0.597,0.565,0.636,0.531,0.641,0.413,0.565
0.112,0.854,0.597,0.565,0.635,0.531,0.641,0.412,0.565
0.112,0.853,0.597,0.563,0.634,0.53,0.631,0.411,0.563
0.112,0.852,0.597,0.562,0.634,0.53,0.631,0.411,0.562
0.112,0.851,0.597,0.561,0.633,0.53,0.631,0.41,0.561
0.112,0.85,0.596,0.561,0.631,0.527,0.631,0.407,0.561
0.112,0.849,0.596,0.56,0.631,0.526,0.631,0.404,0.56
0.112,0.848,0.596,0.559,0.631,0.526,0.631,0.404,0.559
0.112,0.847,0.596,0.558,0.63,0.525,0.631,0.404,0.558
0.109,0.846,0.596,0.558,0.628,0.524,0.631,0.404,0.558
0.109,0.845,0.596,0.557,0.627,0.523,0.631,0.403,0.557
0.109,0.844,0.596,0.557,0.623,0.523,0.631,0.401,0.557
0.109,0.841,0.596,0.556,0.623,0.522,0.631,0.397,0.556
0.109,0.84,0.596,0.554,0.623,0.521,0.631,0.393,0.554
0.109,0.839,0.596,0.552,0.623,0.516,0.631,0.393,0.552
0.109,0.838,0.594,0.55,0.622,0.516,0.631,0.393,0.55
0.109,0.837,0.593,0.549,0.622,0.514,0.631,0.392,0.549
0.106,0.836,0.593,0.548,0.62,0.513,0.631,0.388,0.548
0.106,0.835,0.581,0.548,0.619,0.512,0.626,0.385,0.548
0.106,0.834,0.581,0.548,0.618,0.51,0.626,0.385,0.548
0.105,0.833,0.581,0.548,0.618,0.509,0.623,0.385,0.548
0.103,0.832,0.581,0.542,0.618,0.507,0.623,0.381,0.542
0.103,0.831,0.581,0.542,0.618,0.507,0.623,0.377,0.542
0.103,0.83,0.58,0.541,0.618,0.506,0.623,0.376,0.541
0.102,0.829,0.58,0.541,0.617,0.505,0.623,0.376,0.541
0.102,0.828,0.58,0.541,0.613,0.504,0.623,0.376,0.541
0.102,0.827,0.58,0.541,0.612,0.503,0.623,0.375,0.541
0.102,0.827,0.58,0.54,0.61,0.501,0.622,0.375,0.54
0.099,0.826,0.58,0.539,0.609,0.501,0.622,0.374,0.539
0.093,0.825,0.58,0.538,0.606,0.5,0.597,0.373,0.538
0.093,0.824,0.58,0.538,0.606,0.499,0.597,0.373,0.538
0.093,0.823,0.579,0.538,0.605,0.486,0.597,0.373,0.538
0.093,0.822,0.579,0.537,0.605,0.48,0.597,0.373,0.537
0.093,0.821,0.579,0.537,0.603,0.48,0.597,0.373,0.537
0.038,0.821,0.579,0.535,0.602,0.474,0.597,0.372,0.535
0.038,0.82,0.579,0.528,0.602,0.474,0.597,0.371,0.528
0.016,0.819,0.579,0.528,0.601,0.473,0.597,0.37,0.528
0.016,0.818,0.579,0.527,0.601,0.472,0.597,0.367,0.527
0.016,0.817,0.579,0.527,0.597,0.471,0.597,0.366,0.527
0.016,0.816,0.579,0.52,0.597,0.471,0.597,0.363,0.52
0.016,0.815,0.579,0.52,0.597,0.471,0.597,0.363,0.52
0.016,0.815,0.579,0.517,0.595,0.47,0.597,0.363,0.517
0.016,0.814,0.577,0.517,0.595,0.469,0.597,0.361,0.517
0.016,0.813,0.576,0.517,0.594,0.468,0.589,0.36,0.517
0.016,0.812,0.575,0.515,0.593,0.468,0.589,0.359,0.515
0.016,0.811,0.575,0.515,0.591,0.467,0.589,0.349,0.515
0.016,0.81,0.574,0.515,0.586,0.466,0.578,0.349,0.515
0.016,0.81,0.574,0.515,0.585,0.465,0.578,0.348,0.515
0.016,0.809,0.574,0.513,0.582,0.464,0.578,0.345,0.513
0.016,0.808,0.572,0.513,0.577,0.464,0.575,0.329,0.513
0.016,0.807,0.572,0.513,0.577,0.464,0.575,0.329,0.513
0.016,0.806,0.572,0.513,0.577,0.464,0.575,0.329,0.513
0.016,0.805,0.571,0.511,0.32,0.302,0.575,0.329,0.511
0.016,0.804,0.57,0.511,0.32,0.302,0.575,0.32,0.511
0.016,0.803,0.57,0.51,0.32,0.3,0.575,0.32,0.51
0.016,0.802,0.57,0.51,0.32,0.3,0.575,0.319,0.51
0.016,0.801,0.57,0.51,0.32,0.3,0.575,0.318,0.51
0.016,0.8,0.57,0.508,0.314,0.3,0.575,0.317,0.508
0.016,0.799,0.569,0.474,0.313,0.3,0.575,0.316,0.474
0.016,0.798,0.569,0.474,0.313,0.299,0.575,0.316,0.474
0.016,0.797,0.569,0.467,0.313,0.299,0.575,0.315,0.467
0.016,0.796,0.569,0.466,0.312,0.299,0.575,0.314,0.466
0.016,0.795,0.569,0.466,0.312,0.299,0.575,0.311,0.466
0.016,0.794,0.569,0.466,0.312,0.299,0.559,0.311,0.466
0.016,0.793,0.569,0.466,0.312,0.299,0.559,0.309,0.464
0.016,0.792,0.569,0.464,0.312,0.298,0.559,0.309,0.463
0.016,0.791,0.569,0.463,0.312,0.298,0.559,0.309,0.46
0.016,0.79,0.567,0.46,0.312,0.298,0.559,0.307,0.457
0.016,0.789,0.566,0.457,0.312,0.298,0.559,0.307,0.457
0.016,0.788,0.566,0.457,0.312,0.297,0.559,0.301,0.457
0.016,0.787,0.565,0.457,0.312,0.296,0.559,0.284,0.456
0.016,0.786,0.565,0.456,0.31,0.287,0.559,0.283,0.456
0.016,0.785,0.565,0.456,0.31,0.287,0.559,0.267,0.456
0.016,0.785,0.564,0.456,0.309,0.284,0.559,0.266,0.456
0.016,0.784,0.564,0.456,0.309,0.282,0.559,0.264,0.456
0.016,0.783,0.563,0.456,0.309,0.282,0.559,0.264,0.455
0.016,0.782,0.563,0.455,0.306,0.282,0.559,0.264,0.454
0.016,0.781,0.563,0.454,0.306,0.282,0.559,0.264,0.454
0.016,0.78,0.563,0.454,0.306,0.281,0.532,0.261,0.452
0.016,0.779,0.562,0.452,0.285,0.281,0.532,0.258,0.45
0.016,0.778,0.562,0.45,0.285,0.28,0.532,0.258,0.45
0.016,0.775,0.562,0.45,0.285,0.28,0.532,0.258,0.449
0.016,0.773,0.562,0.449,0.285,0.279,0.532,0.257,0.447
0.016,0.772,0.562,0.447,0.285,0.279,0.499,0.255,0.446
0.016,0.771,0.561,0.446,0.284,0.277,0.499,0.253,0.445
0.016,0.77,0.561,0.445,0.284,0.276,0.492,0.252,0.445
0.016,0.769,0.561,0.445,0.284,0.275,0.492,0.252,0.444
0.016,0.768,0.56,0.444,0.284,0.275,0.492,0.25,0.443
0.016,0.767,0.559,0.443,0.284,0.274,0.492,0.248,0.427
0.016,0.765,0.559,0.427,0.284,0.274,0.492,0.243,0.426
0.016,0.764,0.558,0.426,0.284,0.274,0.492,0.243,0.421
0.016,0.763,0.558,0.421,0.284,0.274,0.492,0.242,0.419
0.016,0.762,0.557,0.419,0.284,0.274,0.492,0.241,0.419
0.016,0.761,0.557,0.416,0.284,0.273,0.487,0.241,0.416
0.016,0.76,0.557,0.411,0.284,0.273,0.464,0.24,0.411
0.016,0.759,0.557,0.41,0.284,0.273,0.464,0.24,0.41
0.016,0.759,0.557,0.409,0.284,0.264,0.464,0.233,0.409
0.016,0.758,0.557,0.409,0.284,0.264,0.463,0.233,0.409
0.016,0.503,0.557,0.409,0.282,0.264,0.463,0.232,0.409
0.016,0.501,0.557,0.408,0.282,0.264,0.463,0.228,0.408
0.016,0.499,0.546,0.406,0.282,0.264,0.463,0.228,0.406
0.016,0.498,0.546,0.405,0.282,0.262,0.463,0.227,0.405
0.016,0.497,0.546,0.404,0.282,0.262,0.463,0.227,0.404
0.016,0.497,0.546,0.374,0.282,0.262,0.463,0.227,0.374
0.016,0.497,0.546,0.371,0.282,0.262,0.463,0.227,0.371
0.016,0.496,0.545,0.371,0.281,0.261,0.463,0.223,0.371
0.016,0.495,0.544,0.371,0.281,0.261,0.463,0.22,0.371
0.016,0.492,0.543,0.369,0.281,0.261,0.463,0.216,0.369
0.016,0.492,0.542,0.369,0.281,0.26,0.463,0.215,0.369
0.016,0.491,0.542,0.368,0.281,0.26,0.463,0.215,0.368
0.016,0.479,0.542,0.367,0.281,0.259,0.463,0.214,0.367
0.016,0.479,0.542,0.366,0.281,0.258,0.463,0.159,0.366
0.016,0.478,0.542,0.366,0.281,0.257,0.463,0.157,0.366
0.016,0.476,0.542,0.366,0.281,0.256,0.463,0.157,0.366
0.016,0.476,0.541,0.366,0.281,0.247,0.463,0.157,0.366
0.008,0.476,0.539,0.366,0.211,0.247,0.463,0.156,0.366
0.008,0.476,0.539,0.365,0.183,0.245,0.463,0.156,0.365
0.008,0.476,0.539,0.365,0.183,0.245,0.463,0.156,0.365
0.008,0.475,0.539,0.364,0.182,0.241,0.463,0.156,0.364
0.008,0.471,0.538,0.364,0.181,0.241,0.463,0.156,0.364
0.008,0.471,0.538,0.364,0.18,0.241,0.463,0.156,0.364
0.008,0.47,0.537,0.364,0.18,0.241,0.463,0.156,0.364
0.008,0.468,0.537,0.362,0.18,0.241,0.461,0.156,0.362
0.008,0.468,0.537,0.357,0.18,0.241,0.458,0.156,0.357
0.008,0.468,0.537,0.357,0.18,0.237,0.458,0.156,0.357
0.008,0.467,0.537,0.356,0.18,0.237,0.458,0.156,0.356
0.008,0.466,0.537,0.356,0.18,0.237,0.458,0.156,0.356
0.008,0.466,0.537,0.355,0.176,0.237,0.458,0.156,0.355
0.008,0.464,0.536,0.355,0.176,0.237,0.458,0.156,0.355
0.008,0.464,0.536,0.354,0.17,0.237,0.453,0.156,0.354
0.008,0.464,0.534,0.354,0.17,0.237,0.453,0.156,0.354
0.008,0.453,0.534,0.353,0.169,0.237,0.453,0.156,0.353
0.008,0.451,0.534,0.352,0.168,0.237,0.453,0.156,0.352
0.008,0.45,0.534,0.345,0.168,0.237,0.453,0.156,0.345
0.008,0.449,0.532,0.345,0.164,0.237,0.453,0.156,0.345
0.008,0.449,0.532,0.339,0.164,0.236,0.453,0.156,0.345
0.008,0.449,0.532,0.311,0.137,0.236,0.453,0.156,0.339
0.008,0.448,0.53,0.311,0.137,0.235,0.453,0.156,0.311
0.008,0.446,0.53,0.311,0.137,0.235,0.453,0.154,0.311
0.008,0.445,0.53,0.311,0.137,0.234,0.453,0.154,0.311
0.008,0.445,0.53,0.309,0.137,0.234,0.453,0.153,0.311
0.008,0.445,0.53,0.308,0.137,0.234,0.453,0.153,0.309
0.008,0.445,0.529,0.307,0.137,0.234,0.453,0.153,0.308
0.008,0.444,0.529,0.305,0.137,0.234,0.453,0.153,0.307
0.008,0.444,0.529,0.295,0.137,0.234,0.453,0.149,0.305
0.006,0.442,0.529,0.283,0.137,0.234,0.453,0.149,0.295
0.006,0.441,0.529,0.265,0.137,0.234,0.453,0.143,0.283
0.006,0.44,0.529,0.265,0.137,0.233,0.451,0.143,0.265
0.006,0.439,0.529,0.265,0.137,0.233,0.451,0.143,0.265
0.006,0.439,0.527,0.265,0.137,0.233,0.451,0.143,0.265
0.006,0.439,0.527,0.265,0.137,0.233,0.451,0.14,0.265
0.006,0.439,0.527,0.265,0.137,0.233,0.449,0.14,0.265
0.006,0.438,0.525,0.265,0.135,0.233,0.068,0.14,0.265
0.006,0.437,0.525,0.263,0.12,0.233,0.068,0.139,0.265
0.006,0.437,0.525,0.263,0.12,0.233,0.051,0.138,0.263
0.006,0.435,0.525,0.228,0.12,0.233,0.051,0.138,0.263
0.006,0.435,0.525,0.228,0.062,0.233,0.051,0.138,0.228
0.006,0.435,0.523,0.228,0.062,0.232,0.051,0.137,0.228
0.006,0.434,0.523,0.222,0.062,0.232,0.051,0.137,0.228
0.006,0.433,0.523,0.222,0.062,0.227,0.051,0.137,0.222
0.006,0.433,0.523,0.222,0.062,0.227,0.051,0.137,0.222
0.006,0.433,0.523,0.222,0.062,0.225,0.051,0.136,0.222
0.006,0.432,0.523,0.222,0.062,0.218,0.051,0.136,0.222
0.006,0.432,0.523,0.222,0.062,0.218,0.051,0.136,0.222
0.006,0.432,0.523,0.222,0.062,0.218,0.051,0.136,0.222
0.006,0.432,0.521,0.222,0.062,0.218,0.051,0.135,0.222
0.006,0.432,0.521,0.222,0.062,0.218,0.051,0.135,0.222
0.006,0.431,0.521,0.221,0.062,0.218,0.051,0.134,0.222
0.006,0.43,0.521,0.202,0.062,0.216,0.051,0.134,0.221
0.006,0.43,0.521,0.201,0.062,0.216,0.051,0.134,0.202
0.006,0.43,0.521,0.201,0.062,0.216,0.051,0.132,0.201
0.006,0.43,0.521,0.201,0.062,0.216,0.051,0.132,0.201
0.006,0.429,0.52,0.201,0.062,0.215,0.051,0.132,0.201
0.006,0.429,0.519,0.201,0.062,0.215,0.051,0.132,0.201
0.006,0.428,0.519,0.201,0.062,0.215,0.051,0.132,0.201
0.006,0.427,0.518,0.2,0.062,0.215,0.051,0.132,0.201
0.006,0.416,0.517,0.192,0.062,0.214,0.051,0.132,0.2
0.006,0.414,0.516,0.192,0.062,0.213,0.051,0.093,0.192
0.006,0.41,0.516,0.191,0.062,0.211,0.051,0.093,0.192
0.006,0.409,0.516,0.191,0.062,0.211,0.051,0.093,0.191
0.006,0.409,0.516,0.191,0.062,0.21,0.051,0.093,0.191
0.006,0.407,0.516,0.19,0.062,0.21,0.051,0.093,0.191
0.006,0.406,0.512,0.19,0.062,0.21,0.051,0.093,0.19
0.006,0.406,0.512,0.19,0.062,0.21,0.051,0.093,0.19
0.006,0.405,0.512,0.188,0.062,0.21,0.051,0.093,0.19
0.006,0.403,0.512,0.186,0.062,0.21,0.046,0.093,0.188
0.006,0.398,0.512,0.186,0.062,0.21,0.046,0.093,0.186
0.006,0.396,0.512,0.186,0.062,0.21,0.039,0.093,0.186
0.006,0.396,0.512,0.186,0.062,0.208,0.039,0.093,0.186
0.006,0.395,0.512,0.186,0.062,0.205,0.039,0.093,0.186
0.006,0.395,0.512,0.186,0.062,0.172,0.039,0.093,0.186
0.006,0.394,0.511,0.186,0.062,0.172,0.039,0.093,0.186
0.006,0.394,0.511,0.186,0.062,0.172,0.039,0.093,0.186
0.006,0.393,0.51,0.186,0.062,0.172,0.039,0.093,0.186
0.006,0.393,0.51,0.186,0.062,0.172,0.039,0.093,0.186
0.006,0.392,0.506,0.176,0.062,0.172,0.039,0.093,0.186
0.006,0.391,0.506,0.176,0.062,0.172,0.036,0.093,0.186
0.006,0.391,0.506,0.172,0.062,0.172,0.036,0.093,0.176
0.006,0.391,0.496,0.171,0.062,0.172,0.036,0.093,0.176
0.006,0.39,0.496,0.171,0.062,0.172,0.036,0.093,0.172
0.006,0.39,0.496,0.171,0.062,0.172,0.036,0.093,0.171
0.006,0.389,0.496,0.147,0.061,0.17,0.036,0.093,0.171
0.006,0.389,0.489,0.147,0.061,0.169,0.036,0.093,0.171
0.006,0.387,0.48,0.147,0.061,0.167,0.036,0.093,0.171
0.006,0.387,0.48,0.147,0.061,0.166,0.036,0.093,0.171
0.006,0.387,0.48,0.147,0.061,0.165,0.036,0.093,0.171
0.006,0.386,0.48,0.147,0.061,0.164,0.036,0.093,0.171
0.006,0.385,0.48,0.147,0.061,0.162,0.036,0.093,0.171
0.006,0.385,0.478,0.147,0.061,0.162,0.036,0.093,0.171
0.006,0.382,0.478,0.147,0.061,0.162,0.036,0.093,0.171
0.006,0.382,0.454,0.146,0.061,0.161,0.036,0.093,0.17
0.006,0.382,0.454,0.146,0.061,0.155,0.036,0.093,0.17
0.006,0.379,0.45,0.146,0.06,0.155,0.036,0.093,0.17
0.006,0.378,0.45,0.142,0.06,0.155,0.036,0.093,0.165
0.006,0.377,0.449,0.133,0.06,0.155,0.036,0.093,0.165
0.006,0.375,0.435,0.133,0.06,0.154,0.028,0.093,0.155
0.006,0.375,0.434,0.133,0.06,0.154,0.028,0.093,0.155
0.006,0.375,0.429,0.133,0.021,0.154,0.028,0.093,0.155
0.001,0.375,0.429,0.133,0.021,0.153,0.028,0.093,0.155
0.001,0.375,0.429,0.133,0.021,0.152,0.028,0.093,0.155
0.001,0.375,0.429,0.133,0.021,0.124,0.028,0.093,0.155
0.001,0.375,0.429,0.133,0.021,0.121,0.028,0.093,0.155
0.001,0.374,0.421,0.133,0.021,0.113,0.028,0.093,0.155
0.001,0.373,0.421,0.133,0.021,0.104,0.028,0.093,0.155
0.001,0.373,0.421,0.133,0.021,0.104,0.028,0.093,0.155
0.001,0.372,0.421,0.132,0.021,0.104,0.028,0.093,0.155
0.001,0.371,0.421,0.128,0.021,0.104,0.028,0.093,0.155
0.001,0.368,0.408,0.127,0.021,0.104,0.028,0.093,0.154
0.001,0.365,0.306,0.127,0.021,0.104,0.028,0.093,0.15
0.001,0.363,0.303,0.126,0.021,0.104,0.028,0.093,0.149
0.001,0.361,0.301,0.125,0.021,0.104,0.028,0.093,0.149
0.001,0.36,0.301,0.123,0.021,0.104,0.028,0.093,0.148
0.001,0.359,0.301,0.122,0.021,0.104,0.028,0.093,0.147
0.001,0.359,0.301,0.122,0.021,0.104,0.028,0.093,0.145
0.001,0.358,0.301,0.121,0.021,0.104,0.028,0.093,0.144
0.001,0.358,0.301,0.076,0.021,0.104,0.028,0.093,0.144
0.001,0.357,0.301,0.076,0.021,0.104,0.028,0.093,0.143
0.001,0.353,0.301,0.076,0.021,0.104,0.028,0.093,0.098
0.001,0.353,0.301,0.076,0.021,0.104,0.028,0.093,0.098
0.001,0.352,0.281,0.076,0.021,0.104,0.028,0.093,0.098
0.001,0.35,0.281,0.076,0.021,0.102,0.028,0.093,0.098
0.001,0.35,0.281,0.056,0.021,0.1,0.028,0.093,0.098
0.001,0.348,0.281,0.055,0.021,0.09,0.028,0.093,0.097
0.001,0.343,0.281,0.055,0.021,0.09,0.028,0.093,0.096
0.001,0.342,0.281,0.055,0.021,0.088,0.028,0.093,0.095
0.001,0.342,0.281,0.055,0.018,0.088,0.028,0.093,0.095
0.001,0.341,0.281,0.055,0.018,0.088,0.028,0.093,0.095
0.001,0.341,0.281,0.055,0.018,0.088,0.028,0.093,0.095
0.001,0.341,0.281,0.055,0.018,0.088,0.028,0.093,0.095
0.001,0.317,0.281,0.055,0.018,0.085,0.028,0.093,0.095
0.001,0.317,0.281,0.055,0.018,0.084,0.028,0.093,0.095
0.001,0.317,0.281,0.055,0.018,0.084,0.028,0.093,0.095
0.001,0.317,0.281,0.055,0.018,0.084,0.028,0.093,0.095
0.001,0.317,0.281,0.055,0.018,0.084,0.028,0.093,0.095
0.001,0.316,0.277,0.055,0.018,0.084,0.028,0.093,0.094
0.001,0.308,0.277,0.055,0.018,0.084,0.028,0.093,0.092
0.001,0.307,0.277,0.055,0.018,0.084,0.028,0.093,0.092
0.001,0.305,0.277,0.055,0.018,0.084,0.028,0.093,0.083
0.001,0.305,0.277,0.055,0.018,0.082,0.028,0.093,0.083
0.001,0.304,0.277,0.048,0.018,0.082,0.028,0.093,0.083
0.001,0.287,0.26,0.048,0.018,0.082,0.028,0.093,0.082
0.001,0.287,0.26,0.048,0.018,0.082,0.028,0.093,0.081
0.001,0.282,0.26,0.047,0.018,0.082,0.028,0.093,0.077
0.001,0.281,0.26,0.046,0.018,0.082,0.028,0.093,0.077
0.001,0.281,0.26,0.042,0.018,0.082,0.028,0.093,0.077
0.001,0.281,0.26,0.042,0.018,0.082,0.028,0.093,0.077
0.001,0.281,0.26,0.042,0.018,0.077,0.028,0.093,0.077
0.001,0.281,0.26,0.042,0.018,0.076,0.028,0.093,0.077
0.001,0.279,0.26,0.042,0.018,0.075,0.028,0.093,0.077
0.001,0.278,0.26,0.042,0.018,0.075,0.028,0.093,0.077
0.001,0.278,0.26,0.042,0.018,0.075,0.028,0.093,0.038
0.001,0.273,0.26,0.042,0.018,0.075,0.028,0.093,0.038
0.001,0.273,0.259,0.042,0.018,0.075,0.028,0.093,0.036
0.001,0.272,0.259,0.03,0.018,0.069,0.028,0.093,0.036
0.001,0.272,0.259,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.272,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.272,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.272,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.268,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.268,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.268,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.268,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.267,0.258,0.03,0.018,0.069,0.028,0.093,0.03
0.001,0.267,0.235,0.03,0.013,0.069,0.028,0.093,0.03
0.001,0.266,0.235,0.03,0.013,0.069,0.028,0.093,0.03
0.001,0.265,0.235,0.03,0.013,0.054,0.028,0.093,0.03
0.001,0.265,0.235,0.03,0.013,0.054,0.028,0.093,0.03
0.001,0.265,0.235,0.03,0.013,0.054,0.028,0.093,0.03
0.001,0.26,0.235,0.03,0.013,0.053,0.028,0.093,0.03
0.001,0.26,0.235,0.03,0.013,0.042,0.028,0.093,0.03
0.001,0.26,0.235,0.03,0.013,0.042,0.028,0.093,0.03
0.001,0.26,0.235,0.03,0.013,0.042,0.028,0.093,0.03
0.001,0.258,0.235,0.03,0.011,0.042,0.028,0.093,0.03
0.001,0.258,0.235,0.03,0.011,0.041,0.028,0.093,0.03
