_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.112,0.27,0.003,0.025,0.066,0.02,0.013,0.003
0.002,0.112,0.27,0.003,0.025,0.064,0.02,0.013,0.003
0.002,0.112,0.268,0.003,0.025,0.064,0.02,0.013,0.003
0.002,0.105,0.268,0.003,0.025,0.064,0.02,0.013,0.003
0.002,0.105,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.105,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.02,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.013,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.013,0.013,0.003
0.002,0.1,0.268,0.003,0.025,0.06,0.013,0.013,0.003
0.002,0.097,0.268,0.003,0.025,0.06,0.013,0.013,0.003
0.002,0.097,0.268,0.003,0.025,0.06,0.013,0.013,0.003
0.002,0.097,0.268,0.003,0.025,0.059,0.013,0.013,0.003
0.002,0.052,0.268,0.003,0.025,0.059,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.059,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.059,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.058,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.058,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.058,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.058,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.025,0.058,0.013,0.013,0.003
0.002,0.051,0.268,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.266,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.266,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.266,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.058,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.265,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.263,0.003,0.024,0.052,0.013,0.013,0.003
0.002,0.045,0.263,0.003,0.024,0.033,0.013,0.013,0.003
0.002,0.045,0.261,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.261,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.261,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.261,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.002,0.045,0.176,0.003,0.024,0.022,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.021,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.045,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.024,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.022,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.021,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.021,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.021,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.021,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.02,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.043,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.006,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.002,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.002,0.013,0.013,0.003
0.001,0.039,0.176,0.003,0.019,0.002,0.013,0.013,0.003
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.003
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.176,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.175,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.174,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.172,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.172,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.171,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.171,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.171,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.17,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.17,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.168,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.168,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.168,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.166,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.165,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.163,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.163,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.003,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.162,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.16,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.16,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.16,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.159,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.159,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.159,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.158,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.158,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.158,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.028,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.155,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.019,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.154,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.152,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.152,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.151,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.15,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.15,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.148,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.148,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.147,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.147,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.145,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.143,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.142,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.02,0.142,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.142,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.142,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.14,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.14,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.14,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.14,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.13,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.13,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.13,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.13,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.13,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.126,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.126,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.126,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.126,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.019,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.096,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.087,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.005,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.034,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.017,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.013,0.013,0.001
