_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.398,0.572,0.016,0.075,0.05,0.045,0.279,0.028
0.006,0.397,0.568,0.016,0.075,0.05,0.045,0.278,0.028
0.006,0.397,0.567,0.016,0.075,0.05,0.045,0.278,0.028
0.006,0.396,0.566,0.016,0.075,0.05,0.045,0.278,0.028
0.006,0.395,0.562,0.016,0.075,0.05,0.045,0.278,0.028
0.006,0.395,0.557,0.016,0.075,0.05,0.045,0.277,0.028
0.006,0.395,0.556,0.016,0.075,0.05,0.045,0.277,0.028
0.006,0.395,0.556,0.016,0.075,0.05,0.045,0.277,0.028
0.006,0.392,0.556,0.016,0.075,0.048,0.045,0.277,0.028
0.006,0.391,0.556,0.016,0.075,0.048,0.045,0.277,0.028
0.006,0.391,0.556,0.016,0.075,0.048,0.045,0.277,0.028
0.006,0.391,0.555,0.016,0.075,0.048,0.045,0.275,0.011
0.006,0.387,0.554,0.016,0.075,0.048,0.029,0.274,0.011
0.006,0.387,0.552,0.016,0.075,0.045,0.029,0.274,0.011
0.006,0.386,0.551,0.016,0.069,0.045,0.029,0.274,0.011
0.006,0.386,0.55,0.011,0.069,0.045,0.029,0.274,0.011
0.006,0.386,0.549,0.011,0.069,0.045,0.029,0.274,0.011
0.006,0.386,0.548,0.011,0.069,0.042,0.029,0.271,0.011
0.006,0.386,0.545,0.011,0.069,0.041,0.029,0.27,0.011
0.006,0.385,0.543,0.011,0.069,0.038,0.029,0.27,0.011
0.006,0.384,0.543,0.011,0.069,0.038,0.012,0.269,0.011
0.006,0.384,0.542,0.011,0.069,0.038,0.012,0.269,0.011
0.006,0.384,0.54,0.011,0.069,0.038,0.012,0.269,0.011
0.006,0.377,0.538,0.011,0.069,0.038,0.012,0.268,0.011
0.006,0.376,0.538,0.011,0.067,0.035,0.012,0.268,0.011
0.006,0.376,0.537,0.011,0.067,0.017,0.012,0.263,0.011
0.006,0.375,0.535,0.011,0.067,0.017,0.012,0.263,0.011
0.006,0.375,0.535,0.011,0.066,0.017,0.012,0.262,0.011
0.006,0.375,0.533,0.011,0.066,0.017,0.012,0.261,0.011
0.006,0.373,0.532,0.011,0.066,0.017,0.012,0.258,0.011
0.006,0.372,0.531,0.011,0.066,0.015,0.012,0.258,0.011
0.006,0.372,0.529,0.011,0.066,0.015,0.012,0.257,0.011
0.006,0.371,0.528,0.011,0.066,0.015,0.012,0.256,0.002
0.006,0.37,0.523,0.011,0.066,0.014,0.012,0.256,0.002
0.006,0.369,0.522,0.011,0.066,0.014,0.012,0.256,0.002
0.006,0.367,0.521,0.011,0.064,0.014,0.012,0.241,0.002
0.006,0.367,0.521,0.011,0.062,0.014,0.012,0.24,0.002
0.006,0.367,0.518,0.011,0.059,0.011,0.012,0.239,0.002
0.006,0.366,0.516,0.011,0.058,0.011,0.012,0.239,0.002
0.006,0.365,0.515,0.011,0.058,0.011,0.012,0.229,0.002
0.006,0.364,0.512,0.011,0.058,0.01,0.012,0.229,0.002
0.006,0.364,0.511,0.002,0.058,0.01,0.012,0.226,0.002
0.006,0.363,0.51,0.002,0.058,0.01,0.012,0.225,0.002
0.006,0.363,0.508,0.002,0.058,0.01,0.012,0.225,0.002
0.006,0.363,0.506,0.002,0.058,0.01,0.012,0.213,0.002
0.006,0.362,0.506,0.002,0.058,0.01,0.012,0.212,0.002
0.006,0.362,0.504,0.002,0.056,0.01,0.012,0.211,0.002
0.006,0.36,0.502,0.002,0.056,0.01,0.012,0.21,0.002
0.006,0.359,0.419,0.002,0.055,0.01,0.012,0.207,0.002
0.006,0.358,0.417,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.358,0.416,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.357,0.414,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.356,0.413,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.354,0.412,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.354,0.4,0.002,0.055,0.01,0.012,0.204,0.002
0.006,0.354,0.4,0.002,0.055,0.01,0.012,0.188,0.002
0.006,0.353,0.4,0.002,0.055,0.01,0.012,0.188,0.002
0.006,0.352,0.4,0.002,0.055,0.01,0.012,0.187,0.002
0.006,0.352,0.397,0.002,0.055,0.01,0.012,0.186,0.002
0.006,0.351,0.395,0.002,0.055,0.01,0.012,0.181,0.002
0.006,0.35,0.394,0.002,0.055,0.01,0.012,0.175,0.002
0.006,0.346,0.393,0.002,0.055,0.01,0.012,0.073,0.002
0.006,0.346,0.392,0.002,0.048,0.01,0.012,0.073,0.002
0.006,0.344,0.391,0.002,0.048,0.01,0.012,0.073,0.002
0.006,0.344,0.39,0.002,0.048,0.01,0.012,0.073,0.002
0.006,0.344,0.389,0.002,0.048,0.01,0.012,0.073,0.002
0.006,0.343,0.387,0.002,0.048,0.01,0.012,0.073,0.002
0.006,0.342,0.386,0.002,0.034,0.01,0.012,0.073,0.002
0.006,0.341,0.383,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.338,0.383,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.338,0.381,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.338,0.38,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.338,0.379,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.337,0.378,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.336,0.377,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.336,0.376,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.336,0.375,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.334,0.375,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.332,0.375,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.328,0.374,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.327,0.372,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.327,0.371,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.327,0.369,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.327,0.368,0.002,0.002,0.01,0.012,0.073,0.002
0.006,0.325,0.366,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.322,0.365,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.321,0.364,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.32,0.364,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.319,0.364,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.319,0.363,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.319,0.362,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.316,0.362,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.316,0.361,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.312,0.36,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.312,0.359,0.002,0.002,0.005,0.012,0.067,0.002
0.006,0.312,0.357,0.002,0.002,0.005,0.012,0.065,0.002
0.006,0.312,0.355,0.002,0.002,0.005,0.012,0.065,0.002
0.006,0.311,0.355,0.002,0.002,0.005,0.012,0.063,0.002
0.006,0.31,0.355,0.002,0.002,0.005,0.012,0.063,0.002
0.006,0.309,0.355,0.002,0.002,0.005,0.012,0.062,0.002
0.006,0.309,0.354,0.001,0.002,0.005,0.012,0.058,0.002
0.006,0.308,0.353,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.306,0.352,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.305,0.351,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.301,0.35,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.3,0.348,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.3,0.347,0.001,0.002,0.005,0.012,0.055,0.002
0.006,0.298,0.346,0.001,0.002,0.005,0.012,0.026,0.002
0.006,0.298,0.345,0.001,0.002,0.005,0.012,0.026,0.002
0.006,0.297,0.345,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.297,0.345,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.297,0.345,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.297,0.343,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.296,0.343,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.295,0.342,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.294,0.341,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.294,0.34,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.29,0.337,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.29,0.335,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.29,0.333,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.29,0.333,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.29,0.333,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.288,0.333,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.287,0.332,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.285,0.322,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.285,0.321,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.284,0.319,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.284,0.318,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.282,0.317,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.281,0.315,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.281,0.314,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.281,0.313,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.28,0.313,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.28,0.309,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.28,0.308,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.28,0.307,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.279,0.306,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.279,0.305,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.268,0.301,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.3,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.299,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.299,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.299,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.298,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.253,0.297,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.25,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.249,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.235,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.227,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.227,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.213,0.296,0.001,0.002,0.005,0.012,0.026,0.002
0.002,0.212,0.296,0.001,0.002,0.005,0.012,0.026,0.001
0.002,0.203,0.296,0.001,0.002,0.005,0.012,0.026,0.001
0.002,0.203,0.296,0.001,0.002,0.005,0.012,0.026,0.001
0.002,0.203,0.296,0.001,0.002,0.005,0.012,0.026,0.001
0.002,0.198,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.197,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.195,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.195,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.194,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.193,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.192,0.284,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.189,0.283,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.189,0.282,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.189,0.28,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.185,0.28,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.184,0.279,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.178,0.279,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.177,0.279,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.277,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.277,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.274,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.274,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.273,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.176,0.273,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.166,0.271,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.166,0.27,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.165,0.269,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.165,0.269,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.165,0.269,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.165,0.268,0.001,0.002,0.005,0.012,0.025,0.001
0.002,0.165,0.268,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.161,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.161,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.161,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.156,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.156,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.155,0.265,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.153,0.264,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.153,0.264,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.263,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.152,0.262,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.147,0.262,0.001,0.002,0.001,0.012,0.025,0.001
0.002,0.147,0.258,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.146,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.135,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.135,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.128,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.128,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.128,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.123,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.123,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.123,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.123,0.237,0.001,0.002,0.001,0.012,0.011,0.001
0.002,0.119,0.237,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.119,0.231,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.119,0.231,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.119,0.231,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.118,0.231,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.115,0.231,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.115,0.229,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.114,0.226,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.113,0.226,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.113,0.226,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.113,0.224,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.099,0.204,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.099,0.204,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.099,0.203,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.099,0.203,0.001,0.001,0.001,0.012,0.011,0.001
0.002,0.099,0.201,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.186,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.181,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.18,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.18,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.143,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.099,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.097,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.097,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.097,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.093,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.142,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.081,0.137,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.137,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.134,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.134,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.134,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.114,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.112,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.112,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.101,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.08,0.101,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.072,0.101,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.072,0.101,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.072,0.101,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.072,0.099,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.072,0.099,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.098,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.085,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.085,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.06,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.06,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.06,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.06,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.071,0.05,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.05,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.05,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.05,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.026,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.026,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.067,0.024,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.051,0.024,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.051,0.023,0.001,0.001,0.001,0.012,0.006,0.001
0.002,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.006,0.001
