_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.305,0.396,0.35,0.33,0.284,0.076,0.384,0.349
0.005,0.304,0.396,0.348,0.33,0.284,0.076,0.384,0.347
0.005,0.303,0.396,0.346,0.33,0.284,0.076,0.384,0.345
0.005,0.302,0.396,0.344,0.327,0.284,0.076,0.384,0.345
0.005,0.302,0.396,0.344,0.327,0.283,0.076,0.384,0.343
0.005,0.298,0.396,0.342,0.327,0.283,0.076,0.384,0.342
0.005,0.298,0.396,0.341,0.327,0.283,0.076,0.384,0.341
0.005,0.298,0.396,0.34,0.327,0.267,0.076,0.384,0.34
0.001,0.297,0.396,0.339,0.326,0.267,0.076,0.384,0.339
0.001,0.296,0.396,0.338,0.315,0.267,0.076,0.384,0.338
0.001,0.296,0.396,0.336,0.313,0.267,0.076,0.384,0.338
0.001,0.295,0.396,0.333,0.313,0.267,0.076,0.384,0.337
0.001,0.295,0.396,0.333,0.313,0.267,0.076,0.384,0.337
0.001,0.295,0.396,0.332,0.312,0.267,0.076,0.384,0.336
0.001,0.295,0.396,0.331,0.312,0.267,0.076,0.384,0.335
0.001,0.295,0.396,0.324,0.311,0.267,0.076,0.384,0.328
0.001,0.295,0.396,0.324,0.311,0.267,0.072,0.384,0.328
0.001,0.295,0.396,0.304,0.308,0.267,0.072,0.384,0.323
0.001,0.295,0.396,0.295,0.308,0.267,0.072,0.384,0.321
0.001,0.294,0.396,0.293,0.308,0.267,0.072,0.384,0.321
0.001,0.293,0.396,0.293,0.308,0.266,0.072,0.384,0.318
0.001,0.293,0.396,0.29,0.288,0.266,0.072,0.384,0.318
0.001,0.293,0.396,0.29,0.288,0.265,0.072,0.384,0.316
0.001,0.293,0.396,0.288,0.288,0.265,0.072,0.384,0.316
0.001,0.292,0.396,0.288,0.288,0.264,0.072,0.384,0.316
0.001,0.292,0.396,0.288,0.288,0.264,0.072,0.384,0.315
0.001,0.291,0.396,0.287,0.288,0.264,0.072,0.384,0.315
0.001,0.286,0.396,0.287,0.288,0.264,0.072,0.384,0.314
0.001,0.285,0.396,0.286,0.287,0.261,0.072,0.384,0.313
0.001,0.283,0.396,0.285,0.286,0.26,0.072,0.384,0.313
0.001,0.283,0.396,0.285,0.281,0.26,0.072,0.384,0.312
0.001,0.283,0.396,0.284,0.281,0.259,0.072,0.384,0.311
0.001,0.282,0.396,0.283,0.281,0.259,0.072,0.384,0.311
0.001,0.282,0.396,0.283,0.28,0.253,0.072,0.384,0.305
0.001,0.282,0.396,0.277,0.28,0.252,0.072,0.384,0.303
0.001,0.282,0.396,0.275,0.279,0.252,0.072,0.384,0.303
0.001,0.282,0.396,0.275,0.277,0.25,0.072,0.384,0.301
0.001,0.282,0.396,0.236,0.277,0.25,0.072,0.384,0.3
0.001,0.282,0.396,0.235,0.277,0.249,0.072,0.384,0.298
0.001,0.282,0.396,0.235,0.277,0.249,0.072,0.384,0.298
0.001,0.282,0.396,0.235,0.275,0.248,0.072,0.384,0.298
0.001,0.282,0.396,0.235,0.275,0.247,0.072,0.384,0.296
0.001,0.282,0.396,0.233,0.266,0.247,0.069,0.384,0.296
0.001,0.282,0.396,0.233,0.264,0.247,0.069,0.384,0.296
0.001,0.282,0.396,0.233,0.262,0.247,0.069,0.384,0.296
0.001,0.281,0.396,0.233,0.262,0.244,0.069,0.384,0.296
0.001,0.28,0.396,0.233,0.262,0.244,0.069,0.384,0.296
0.001,0.28,0.396,0.233,0.262,0.242,0.069,0.384,0.296
0.001,0.279,0.396,0.233,0.258,0.242,0.069,0.384,0.295
0.001,0.279,0.396,0.231,0.258,0.242,0.069,0.384,0.295
0.001,0.278,0.396,0.231,0.257,0.24,0.069,0.384,0.266
0.001,0.278,0.396,0.19,0.257,0.24,0.069,0.384,0.21
0.001,0.278,0.394,0.19,0.248,0.24,0.069,0.384,0.196
0.001,0.278,0.394,0.171,0.243,0.24,0.069,0.384,0.194
0.001,0.278,0.394,0.169,0.24,0.24,0.069,0.384,0.194
0.001,0.278,0.394,0.169,0.24,0.239,0.069,0.384,0.194
0.001,0.277,0.394,0.167,0.24,0.238,0.062,0.384,0.194
0.001,0.276,0.393,0.155,0.238,0.237,0.062,0.384,0.194
0.001,0.276,0.393,0.155,0.236,0.224,0.062,0.384,0.192
0.001,0.275,0.393,0.155,0.236,0.224,0.06,0.384,0.184
0.001,0.275,0.389,0.153,0.236,0.224,0.06,0.384,0.176
0.001,0.275,0.389,0.145,0.236,0.224,0.04,0.384,0.176
0.001,0.275,0.389,0.049,0.236,0.223,0.04,0.384,0.176
0.001,0.275,0.388,0.049,0.236,0.218,0.04,0.384,0.176
0.001,0.275,0.388,0.049,0.236,0.218,0.04,0.384,0.176
0.001,0.266,0.388,0.049,0.235,0.217,0.04,0.384,0.176
0.001,0.265,0.388,0.049,0.235,0.217,0.04,0.384,0.176
0.001,0.262,0.388,0.049,0.233,0.213,0.04,0.384,0.176
0.001,0.262,0.388,0.049,0.233,0.213,0.04,0.384,0.176
0.001,0.262,0.388,0.049,0.231,0.213,0.04,0.384,0.176
0.001,0.262,0.386,0.049,0.231,0.213,0.04,0.384,0.176
0.001,0.262,0.386,0.049,0.231,0.213,0.04,0.384,0.176
0.001,0.262,0.386,0.049,0.231,0.212,0.04,0.384,0.176
0.001,0.257,0.385,0.049,0.231,0.212,0.04,0.384,0.176
0.001,0.257,0.385,0.049,0.231,0.209,0.04,0.384,0.176
0.001,0.257,0.385,0.049,0.231,0.209,0.04,0.384,0.171
0.001,0.256,0.385,0.049,0.231,0.209,0.04,0.384,0.171
0.001,0.256,0.385,0.049,0.231,0.209,0.04,0.384,0.171
0.001,0.256,0.384,0.049,0.231,0.209,0.04,0.384,0.171
0.001,0.254,0.384,0.049,0.231,0.209,0.04,0.384,0.171
0.001,0.252,0.384,0.049,0.231,0.206,0.04,0.384,0.171
0.001,0.252,0.384,0.049,0.231,0.206,0.04,0.384,0.171
0.001,0.252,0.384,0.049,0.231,0.206,0.04,0.384,0.169
0.001,0.25,0.384,0.049,0.226,0.206,0.04,0.384,0.169
0.001,0.25,0.384,0.049,0.225,0.205,0.04,0.384,0.169
0.001,0.249,0.383,0.049,0.224,0.205,0.04,0.384,0.169
0.001,0.249,0.383,0.047,0.222,0.204,0.04,0.384,0.169
0.001,0.249,0.383,0.047,0.207,0.204,0.04,0.384,0.058
0.001,0.249,0.383,0.047,0.207,0.199,0.04,0.384,0.056
0.001,0.247,0.383,0.047,0.207,0.199,0.04,0.384,0.056
0.001,0.243,0.382,0.005,0.207,0.195,0.04,0.384,0.056
0.001,0.242,0.382,0.005,0.207,0.191,0.04,0.384,0.056
0.001,0.242,0.38,0.005,0.207,0.191,0.04,0.383,0.056
0.001,0.242,0.38,0.005,0.207,0.188,0.04,0.383,0.056
0.001,0.242,0.378,0.005,0.207,0.187,0.04,0.383,0.056
0.001,0.24,0.377,0.005,0.206,0.179,0.04,0.383,0.056
0.001,0.239,0.376,0.005,0.206,0.178,0.04,0.383,0.019
0.001,0.239,0.375,0.005,0.206,0.176,0.04,0.383,0.019
0.001,0.239,0.375,0.005,0.206,0.176,0.04,0.383,0.019
0.001,0.239,0.375,0.005,0.205,0.176,0.04,0.383,0.019
0.001,0.234,0.375,0.005,0.203,0.174,0.04,0.383,0.019
0.001,0.234,0.374,0.005,0.202,0.166,0.04,0.383,0.019
0.001,0.234,0.374,0.005,0.2,0.163,0.04,0.383,0.019
0.001,0.233,0.374,0.005,0.2,0.163,0.04,0.383,0.019
0.001,0.232,0.373,0.005,0.117,0.163,0.035,0.383,0.019
0.001,0.232,0.373,0.005,0.117,0.163,0.035,0.383,0.019
0.001,0.232,0.373,0.005,0.117,0.163,0.035,0.383,0.019
0.001,0.232,0.373,0.005,0.117,0.163,0.035,0.383,0.019
0.001,0.226,0.372,0.005,0.117,0.163,0.035,0.383,0.019
0.001,0.226,0.372,0.005,0.117,0.158,0.035,0.383,0.019
0.001,0.226,0.372,0.005,0.117,0.158,0.035,0.383,0.019
0.001,0.226,0.372,0.005,0.116,0.158,0.035,0.383,0.019
0.001,0.226,0.371,0.005,0.116,0.158,0.035,0.383,0.019
0.001,0.226,0.37,0.005,0.115,0.149,0.035,0.383,0.019
0.001,0.226,0.369,0.005,0.111,0.149,0.035,0.383,0.019
0.001,0.226,0.368,0.005,0.098,0.149,0.035,0.383,0.019
0.001,0.206,0.368,0.005,0.098,0.147,0.035,0.383,0.019
0.001,0.206,0.368,0.005,0.098,0.145,0.035,0.383,0.019
0.001,0.206,0.368,0.005,0.096,0.145,0.035,0.383,0.019
0.001,0.206,0.367,0.005,0.096,0.145,0.035,0.383,0.018
0.001,0.206,0.366,0.005,0.096,0.144,0.035,0.383,0.018
0.001,0.206,0.366,0.005,0.096,0.144,0.035,0.383,0.018
0.001,0.205,0.366,0.005,0.084,0.144,0.035,0.383,0.018
0.001,0.205,0.366,0.005,0.084,0.144,0.035,0.383,0.018
0.001,0.205,0.366,0.005,0.084,0.144,0.035,0.383,0.018
0.001,0.205,0.365,0.005,0.084,0.143,0.035,0.383,0.018
0.001,0.205,0.364,0.005,0.084,0.14,0.035,0.383,0.018
0.001,0.205,0.364,0.005,0.084,0.14,0.035,0.383,0.012
0.001,0.205,0.364,0.005,0.084,0.14,0.035,0.383,0.012
0.001,0.205,0.364,0.005,0.084,0.14,0.035,0.383,0.012
0.001,0.205,0.364,0.005,0.084,0.14,0.035,0.383,0.005
0.001,0.196,0.364,0.005,0.084,0.137,0.035,0.383,0.005
0.001,0.196,0.364,0.005,0.084,0.135,0.035,0.383,0.005
0.001,0.196,0.362,0.005,0.084,0.133,0.023,0.383,0.005
0.001,0.195,0.362,0.005,0.084,0.129,0.023,0.383,0.005
0.001,0.188,0.362,0.005,0.084,0.128,0.013,0.383,0.005
0.001,0.184,0.362,0.005,0.084,0.128,0.013,0.383,0.005
0.001,0.184,0.362,0.005,0.084,0.125,0.013,0.383,0.005
0.001,0.181,0.362,0.005,0.084,0.125,0.013,0.383,0.005
0.001,0.181,0.362,0.005,0.084,0.125,0.013,0.383,0.005
0.001,0.181,0.362,0.005,0.084,0.121,0.013,0.383,0.005
0.001,0.181,0.361,0.005,0.084,0.121,0.013,0.383,0.005
0.001,0.18,0.361,0.005,0.084,0.121,0.013,0.383,0.005
0.001,0.18,0.36,0.005,0.084,0.121,0.013,0.383,0.005
0.001,0.18,0.36,0.005,0.084,0.114,0.013,0.383,0.005
0.001,0.18,0.36,0.005,0.079,0.1,0.013,0.383,0.005
0.001,0.177,0.36,0.005,0.079,0.1,0.013,0.383,0.005
0.001,0.177,0.36,0.005,0.079,0.1,0.013,0.383,0.005
0.001,0.174,0.36,0.005,0.079,0.091,0.013,0.383,0.005
0.001,0.174,0.36,0.005,0.079,0.091,0.013,0.383,0.005
0.001,0.174,0.36,0.005,0.077,0.091,0.013,0.382,0.005
0.001,0.172,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.171,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.171,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.17,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.17,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.17,0.36,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.17,0.359,0.005,0.077,0.089,0.013,0.382,0.005
0.001,0.17,0.358,0.005,0.077,0.078,0.013,0.382,0.005
0.001,0.17,0.357,0.005,0.077,0.078,0.013,0.382,0.005
0.001,0.17,0.357,0.005,0.077,0.078,0.013,0.382,0.002
0.001,0.17,0.357,0.005,0.077,0.078,0.013,0.382,0.002
0.001,0.17,0.356,0.005,0.077,0.078,0.013,0.382,0.002
0.001,0.17,0.356,0.005,0.077,0.078,0.013,0.382,0.002
0.001,0.17,0.355,0.002,0.077,0.078,0.013,0.382,0.002
0.001,0.17,0.355,0.002,0.075,0.072,0.013,0.382,0.002
0.001,0.17,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.168,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.168,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.168,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.166,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.166,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.166,0.354,0.002,0.075,0.046,0.013,0.382,0.002
0.001,0.166,0.354,0.002,0.028,0.046,0.013,0.382,0.002
0.001,0.165,0.353,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.165,0.353,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.152,0.353,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.152,0.352,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.152,0.351,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.152,0.35,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.152,0.35,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.15,0.35,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.15,0.35,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.15,0.35,0.002,0.028,0.033,0.013,0.382,0.002
0.001,0.14,0.35,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.14,0.35,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.14,0.35,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.14,0.349,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.14,0.349,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.14,0.349,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.349,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.349,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.347,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.347,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.345,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.139,0.345,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.023,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.022,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.022,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.022,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.028,0.018,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.014,0.018,0.013,0.382,0.002
0.001,0.123,0.345,0.002,0.014,0.018,0.013,0.382,0.002
0.001,0.12,0.345,0.002,0.014,0.018,0.013,0.382,0.002
0.001,0.117,0.343,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.117,0.342,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.117,0.342,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.117,0.342,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.117,0.339,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.111,0.339,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.111,0.337,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.111,0.337,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.109,0.334,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.109,0.332,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.109,0.332,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.018,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.332,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.331,0.002,0.014,0.005,0.013,0.38,0.002
0.001,0.104,0.329,0.002,0.014,0.005,0.013,0.38,0.002
