_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.573,0.673,0.513,0.522,0.533,0.3,0.457,0.513
0.012,0.573,0.673,0.511,0.521,0.532,0.3,0.454,0.511
0.012,0.573,0.673,0.511,0.515,0.531,0.3,0.452,0.511
0.012,0.571,0.673,0.502,0.515,0.529,0.3,0.452,0.502
0.012,0.57,0.672,0.502,0.513,0.527,0.3,0.45,0.502
0.012,0.569,0.647,0.501,0.512,0.526,0.3,0.45,0.501
0.012,0.568,0.644,0.5,0.508,0.524,0.3,0.45,0.5
0.001,0.567,0.644,0.486,0.506,0.523,0.3,0.449,0.486
0.001,0.565,0.644,0.486,0.505,0.522,0.3,0.447,0.486
0.001,0.562,0.644,0.482,0.505,0.521,0.3,0.444,0.482
0.001,0.561,0.627,0.481,0.505,0.519,0.3,0.443,0.481
0.001,0.56,0.627,0.48,0.503,0.518,0.3,0.443,0.48
0.001,0.559,0.626,0.479,0.501,0.518,0.3,0.443,0.479
0.001,0.558,0.626,0.47,0.501,0.511,0.3,0.443,0.47
0.001,0.558,0.626,0.468,0.501,0.506,0.296,0.442,0.468
0.001,0.557,0.624,0.468,0.498,0.506,0.294,0.441,0.468
0.001,0.557,0.623,0.468,0.498,0.505,0.294,0.44,0.468
0.001,0.556,0.623,0.465,0.496,0.504,0.294,0.439,0.465
0.001,0.555,0.623,0.428,0.496,0.5,0.294,0.438,0.428
0.001,0.553,0.623,0.427,0.496,0.499,0.294,0.436,0.427
0.001,0.552,0.623,0.426,0.493,0.498,0.294,0.435,0.426
0.001,0.55,0.622,0.424,0.491,0.497,0.294,0.435,0.424
0.001,0.548,0.619,0.403,0.489,0.495,0.294,0.434,0.403
0.001,0.547,0.617,0.403,0.488,0.492,0.292,0.431,0.403
0.001,0.546,0.617,0.372,0.487,0.446,0.289,0.431,0.372
0.001,0.546,0.617,0.372,0.486,0.445,0.289,0.431,0.372
0.001,0.54,0.617,0.372,0.486,0.445,0.276,0.429,0.372
0.001,0.539,0.617,0.372,0.486,0.444,0.27,0.429,0.372
0.001,0.539,0.616,0.37,0.464,0.443,0.27,0.428,0.37
0.001,0.537,0.616,0.365,0.462,0.44,0.27,0.428,0.365
0.001,0.535,0.616,0.365,0.46,0.436,0.27,0.428,0.365
0.001,0.53,0.615,0.365,0.459,0.435,0.258,0.427,0.365
0.001,0.528,0.614,0.365,0.457,0.433,0.258,0.427,0.365
0.001,0.516,0.614,0.365,0.456,0.43,0.241,0.418,0.365
0.001,0.515,0.614,0.364,0.452,0.417,0.236,0.416,0.364
0.001,0.512,0.613,0.363,0.449,0.417,0.234,0.416,0.363
0.001,0.512,0.613,0.361,0.448,0.417,0.234,0.415,0.361
0.001,0.507,0.612,0.36,0.437,0.417,0.232,0.415,0.36
0.001,0.506,0.612,0.36,0.435,0.416,0.232,0.411,0.36
0.001,0.505,0.611,0.359,0.434,0.411,0.226,0.411,0.359
0.001,0.505,0.609,0.352,0.433,0.408,0.226,0.41,0.352
0.001,0.505,0.609,0.352,0.432,0.407,0.217,0.409,0.352
0.001,0.499,0.609,0.352,0.43,0.407,0.217,0.407,0.352
0.001,0.497,0.609,0.344,0.428,0.407,0.217,0.407,0.344
0.001,0.496,0.609,0.342,0.426,0.396,0.217,0.407,0.342
0.001,0.495,0.608,0.342,0.424,0.396,0.217,0.407,0.342
0.001,0.495,0.608,0.342,0.423,0.392,0.208,0.406,0.341
0.001,0.492,0.607,0.341,0.422,0.387,0.208,0.404,0.339
0.001,0.488,0.606,0.339,0.419,0.387,0.208,0.403,0.339
0.001,0.488,0.605,0.339,0.418,0.384,0.208,0.399,0.339
0.001,0.488,0.604,0.339,0.417,0.384,0.208,0.397,0.339
0.001,0.487,0.602,0.339,0.417,0.384,0.208,0.395,0.339
0.001,0.487,0.601,0.339,0.416,0.383,0.208,0.394,0.339
0.001,0.486,0.6,0.339,0.415,0.383,0.208,0.393,0.337
0.001,0.486,0.599,0.337,0.407,0.378,0.208,0.392,0.333
0.001,0.485,0.598,0.333,0.407,0.37,0.201,0.392,0.333
0.001,0.484,0.598,0.333,0.394,0.367,0.201,0.39,0.321
0.001,0.483,0.597,0.321,0.385,0.367,0.201,0.389,0.321
0.001,0.479,0.597,0.321,0.385,0.365,0.201,0.388,0.319
0.001,0.478,0.596,0.319,0.383,0.355,0.189,0.386,0.317
0.001,0.474,0.595,0.317,0.382,0.355,0.189,0.386,0.284
0.001,0.474,0.595,0.315,0.376,0.355,0.189,0.385,0.282
0.001,0.473,0.595,0.282,0.374,0.353,0.189,0.384,0.28
0.001,0.472,0.595,0.278,0.368,0.351,0.189,0.384,0.277
0.001,0.469,0.594,0.276,0.366,0.351,0.189,0.383,0.275
0.001,0.469,0.593,0.273,0.366,0.351,0.178,0.382,0.275
0.001,0.467,0.591,0.271,0.365,0.35,0.178,0.382,0.275
0.001,0.459,0.59,0.271,0.364,0.349,0.178,0.382,0.275
0.001,0.458,0.589,0.271,0.36,0.342,0.178,0.38,0.273
0.001,0.457,0.588,0.271,0.359,0.341,0.178,0.38,0.256
0.001,0.457,0.587,0.269,0.357,0.339,0.178,0.38,0.252
0.001,0.457,0.586,0.252,0.354,0.339,0.178,0.38,0.251
0.001,0.456,0.586,0.252,0.354,0.338,0.178,0.379,0.251
0.001,0.456,0.586,0.248,0.353,0.334,0.178,0.377,0.248
0.001,0.455,0.586,0.247,0.352,0.334,0.178,0.377,0.248
0.001,0.453,0.585,0.247,0.352,0.334,0.178,0.374,0.248
0.001,0.452,0.584,0.244,0.351,0.331,0.178,0.374,0.248
0.001,0.451,0.583,0.244,0.349,0.331,0.178,0.372,0.245
0.001,0.45,0.583,0.244,0.347,0.331,0.178,0.371,0.245
0.001,0.449,0.581,0.244,0.346,0.331,0.178,0.37,0.245
0.001,0.445,0.58,0.241,0.345,0.331,0.178,0.369,0.245
0.001,0.445,0.58,0.241,0.344,0.331,0.178,0.366,0.245
0.001,0.444,0.579,0.241,0.342,0.325,0.178,0.366,0.245
0.001,0.441,0.579,0.241,0.342,0.323,0.131,0.365,0.244
0.001,0.44,0.578,0.241,0.342,0.322,0.131,0.364,0.244
0.001,0.439,0.577,0.241,0.34,0.321,0.131,0.364,0.243
0.001,0.439,0.576,0.24,0.338,0.319,0.131,0.363,0.241
0.001,0.439,0.576,0.24,0.338,0.317,0.131,0.361,0.241
0.001,0.438,0.575,0.239,0.334,0.316,0.089,0.361,0.237
0.001,0.438,0.573,0.237,0.334,0.312,0.086,0.361,0.233
0.001,0.438,0.573,0.237,0.334,0.31,0.086,0.36,0.232
0.001,0.438,0.573,0.233,0.332,0.31,0.086,0.357,0.231
0.001,0.437,0.571,0.229,0.332,0.302,0.086,0.356,0.226
0.001,0.434,0.57,0.228,0.332,0.301,0.086,0.356,0.226
0.001,0.396,0.568,0.227,0.33,0.301,0.086,0.352,0.226
0.001,0.395,0.566,0.222,0.322,0.299,0.086,0.352,0.225
0.001,0.393,0.566,0.221,0.32,0.297,0.086,0.352,0.224
0.001,0.393,0.566,0.22,0.299,0.297,0.086,0.347,0.222
0.001,0.393,0.565,0.218,0.299,0.296,0.086,0.345,0.222
0.001,0.392,0.565,0.218,0.296,0.289,0.086,0.344,0.221
0.001,0.391,0.565,0.217,0.293,0.289,0.086,0.338,0.218
0.001,0.39,0.563,0.214,0.293,0.287,0.086,0.337,0.213
0.001,0.39,0.562,0.209,0.291,0.286,0.086,0.337,0.209
0.001,0.39,0.561,0.205,0.29,0.286,0.086,0.336,0.209
0.001,0.385,0.559,0.205,0.289,0.284,0.086,0.332,0.209
0.001,0.385,0.558,0.205,0.283,0.273,0.086,0.331,0.209
0.001,0.383,0.556,0.205,0.281,0.273,0.086,0.33,0.202
0.001,0.382,0.555,0.198,0.279,0.273,0.059,0.329,0.202
0.001,0.382,0.553,0.198,0.278,0.273,0.059,0.328,0.196
0.001,0.379,0.55,0.192,0.274,0.273,0.059,0.328,0.193
0.001,0.378,0.549,0.189,0.272,0.262,0.059,0.327,0.193
0.001,0.378,0.548,0.189,0.272,0.26,0.059,0.319,0.193
0.001,0.377,0.548,0.189,0.256,0.259,0.059,0.319,0.193
0.001,0.373,0.54,0.189,0.256,0.259,0.059,0.319,0.187
0.001,0.372,0.54,0.183,0.256,0.259,0.059,0.319,0.187
0.001,0.372,0.54,0.183,0.253,0.258,0.059,0.318,0.187
0.001,0.371,0.54,0.183,0.25,0.258,0.059,0.318,0.173
0.001,0.37,0.538,0.169,0.25,0.251,0.059,0.316,0.173
0.001,0.369,0.537,0.169,0.25,0.251,0.059,0.316,0.173
0.001,0.369,0.537,0.169,0.249,0.25,0.059,0.312,0.058
0.001,0.364,0.537,0.057,0.245,0.25,0.059,0.311,0.058
0.001,0.364,0.535,0.057,0.216,0.25,0.059,0.31,0.058
0.001,0.364,0.535,0.057,0.213,0.25,0.059,0.309,0.058
0.001,0.364,0.534,0.057,0.213,0.25,0.059,0.308,0.058
0.001,0.364,0.534,0.057,0.213,0.247,0.059,0.308,0.058
0.001,0.364,0.533,0.057,0.208,0.246,0.059,0.308,0.056
0.001,0.362,0.532,0.055,0.206,0.24,0.023,0.308,0.056
0.001,0.36,0.532,0.055,0.206,0.239,0.023,0.308,0.053
0.001,0.36,0.531,0.052,0.206,0.237,0.023,0.308,0.053
0.001,0.357,0.53,0.052,0.206,0.235,0.023,0.308,0.025
0.001,0.355,0.529,0.025,0.206,0.227,0.023,0.307,0.025
0.001,0.355,0.528,0.025,0.206,0.227,0.023,0.179,0.025
0.001,0.355,0.527,0.025,0.206,0.227,0.023,0.178,0.025
0.001,0.355,0.527,0.025,0.201,0.226,0.023,0.178,0.025
0.001,0.355,0.526,0.025,0.201,0.223,0.023,0.178,0.025
0.001,0.355,0.525,0.025,0.201,0.221,0.023,0.178,0.025
0.001,0.355,0.523,0.025,0.2,0.203,0.023,0.178,0.025
0.001,0.354,0.523,0.025,0.196,0.202,0.023,0.175,0.025
0.001,0.354,0.523,0.025,0.195,0.202,0.023,0.174,0.025
0.001,0.353,0.523,0.025,0.195,0.201,0.023,0.174,0.025
0.001,0.353,0.523,0.025,0.194,0.201,0.023,0.174,0.025
0.001,0.352,0.52,0.025,0.193,0.2,0.023,0.174,0.025
0.001,0.352,0.516,0.025,0.19,0.198,0.023,0.174,0.025
0.001,0.351,0.513,0.025,0.19,0.197,0.023,0.174,0.015
0.001,0.35,0.513,0.015,0.19,0.197,0.023,0.173,0.015
0.001,0.35,0.513,0.015,0.189,0.18,0.023,0.154,0.015
0.001,0.348,0.512,0.015,0.189,0.18,0.023,0.154,0.015
0.001,0.348,0.512,0.015,0.187,0.175,0.023,0.152,0.015
0.001,0.348,0.509,0.015,0.187,0.172,0.023,0.152,0.015
0.001,0.348,0.508,0.015,0.187,0.169,0.023,0.151,0.015
0.001,0.348,0.507,0.015,0.187,0.167,0.023,0.15,0.015
0.001,0.348,0.506,0.015,0.18,0.166,0.023,0.15,0.015
0.001,0.347,0.506,0.015,0.18,0.165,0.023,0.149,0.015
0.001,0.346,0.504,0.015,0.179,0.165,0.023,0.149,0.015
0.001,0.346,0.502,0.015,0.179,0.165,0.023,0.149,0.015
0.001,0.346,0.502,0.015,0.179,0.165,0.023,0.149,0.015
0.001,0.346,0.502,0.015,0.176,0.165,0.023,0.148,0.015
0.001,0.346,0.501,0.015,0.176,0.164,0.023,0.147,0.015
0.001,0.346,0.501,0.015,0.176,0.161,0.023,0.147,0.015
0.001,0.346,0.501,0.015,0.176,0.148,0.023,0.141,0.015
0.001,0.341,0.5,0.015,0.176,0.135,0.023,0.135,0.015
0.001,0.337,0.5,0.015,0.176,0.134,0.023,0.135,0.015
