_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.241,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.171,0.241,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.171,0.24,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.171,0.24,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.171,0.24,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.163,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.163,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.162,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.162,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.162,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.161,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.161,0.239,0.026,0.008,0.049,0.007,0.007,0.026
0.001,0.161,0.239,0.026,0.008,0.047,0.007,0.007,0.026
0.001,0.159,0.239,0.026,0.008,0.047,0.007,0.007,0.026
0.001,0.155,0.239,0.026,0.008,0.047,0.007,0.007,0.026
0.001,0.153,0.239,0.026,0.008,0.047,0.007,0.007,0.025
0.001,0.146,0.238,0.026,0.008,0.047,0.007,0.007,0.025
0.001,0.145,0.236,0.026,0.008,0.045,0.007,0.007,0.025
0.001,0.145,0.236,0.026,0.008,0.045,0.007,0.007,0.025
0.001,0.145,0.236,0.026,0.008,0.045,0.007,0.007,0.025
0.001,0.145,0.236,0.026,0.008,0.012,0.007,0.007,0.025
0.001,0.145,0.235,0.026,0.008,0.012,0.007,0.007,0.025
0.001,0.145,0.234,0.026,0.008,0.012,0.007,0.007,0.025
0.001,0.145,0.234,0.026,0.008,0.012,0.007,0.007,0.025
0.001,0.145,0.226,0.026,0.008,0.012,0.007,0.007,0.025
0.001,0.145,0.226,0.026,0.008,0.012,0.007,0.007,0.008
0.001,0.144,0.226,0.026,0.008,0.012,0.007,0.007,0.008
0.001,0.144,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.143,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.143,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.143,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.143,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.14,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.138,0.226,0.025,0.008,0.012,0.007,0.007,0.008
0.001,0.138,0.226,0.025,0.008,0.012,0.007,0.007,0.003
0.001,0.138,0.226,0.025,0.008,0.012,0.007,0.007,0.003
0.001,0.136,0.226,0.025,0.008,0.012,0.007,0.007,0.003
0.001,0.126,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.126,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.126,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.125,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.125,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.121,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.119,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.119,0.226,0.008,0.008,0.012,0.007,0.007,0.003
0.001,0.119,0.226,0.008,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.119,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.114,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.114,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.114,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.114,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.114,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.109,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.104,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.104,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.102,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.101,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.1,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.098,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.098,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.098,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.098,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.098,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.096,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.096,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.093,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.008,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.007,0.01,0.007,0.007,0.003
0.001,0.082,0.226,0.001,0.007,0.01,0.007,0.007,0.003
0.001,0.078,0.226,0.001,0.007,0.01,0.007,0.007,0.003
0.001,0.078,0.226,0.001,0.007,0.01,0.007,0.007,0.003
0.001,0.078,0.226,0.001,0.003,0.01,0.007,0.007,0.003
0.001,0.077,0.226,0.001,0.003,0.01,0.007,0.007,0.003
0.001,0.077,0.226,0.001,0.003,0.01,0.007,0.007,0.003
0.001,0.077,0.226,0.001,0.003,0.01,0.007,0.007,0.003
0.001,0.077,0.226,0.001,0.003,0.01,0.007,0.007,0.003
0.001,0.077,0.226,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.221,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.22,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.217,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.216,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.216,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.198,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.198,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.198,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.074,0.198,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.073,0.193,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.069,0.193,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.064,0.193,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.064,0.189,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.064,0.189,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.064,0.189,0.001,0.002,0.01,0.007,0.007,0.003
0.001,0.064,0.189,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.064,0.187,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.064,0.187,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.064,0.186,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.064,0.186,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.063,0.186,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.063,0.181,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.063,0.181,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.063,0.181,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.047,0.181,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.047,0.168,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.047,0.168,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.01,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.165,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.15,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.15,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.15,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.15,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.15,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.149,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.147,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.147,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.147,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.147,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.147,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.146,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.144,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.143,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.143,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.141,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.14,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.14,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.139,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.138,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.136,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.135,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.135,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.134,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.132,0.001,0.002,0.008,0.007,0.007,0.001
0.001,0.013,0.132,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.131,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.13,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.13,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.13,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.127,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.127,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.127,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.124,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.124,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.124,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.121,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.121,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.114,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.013,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.113,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.112,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.111,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.009,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.005,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.008,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.107,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.09,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.081,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.081,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.081,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.081,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.081,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.065,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.007,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.006,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.006,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.004,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.003,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.05,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.005,0.007,0.001,0.001
