_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.336,0.001,0.001,0.076,0.084,0.099,0.105,0.001
0.001,0.335,0.001,0.001,0.075,0.084,0.099,0.105,0.001
0.001,0.335,0.001,0.001,0.075,0.084,0.099,0.105,0.001
0.001,0.335,0.001,0.001,0.067,0.083,0.099,0.104,0.001
0.001,0.335,0.001,0.001,0.067,0.082,0.099,0.103,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.099,0.103,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.099,0.102,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.099,0.102,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.099,0.102,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.1,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.098,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.098,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.098,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.098,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.098,0.001
0.001,0.335,0.001,0.001,0.067,0.081,0.078,0.097,0.001
0.001,0.335,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.335,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.335,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.334,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.334,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.333,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.333,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.333,0.001,0.001,0.066,0.081,0.078,0.097,0.001
0.001,0.333,0.001,0.001,0.066,0.08,0.078,0.097,0.001
0.001,0.332,0.001,0.001,0.066,0.08,0.078,0.097,0.001
0.001,0.332,0.001,0.001,0.066,0.08,0.078,0.097,0.001
0.001,0.332,0.001,0.001,0.066,0.08,0.078,0.097,0.001
0.001,0.332,0.001,0.001,0.066,0.08,0.078,0.097,0.001
0.001,0.331,0.001,0.001,0.066,0.079,0.078,0.097,0.001
0.001,0.331,0.001,0.001,0.066,0.079,0.078,0.096,0.001
0.001,0.331,0.001,0.001,0.065,0.078,0.078,0.096,0.001
0.001,0.33,0.001,0.001,0.065,0.078,0.078,0.096,0.001
0.001,0.329,0.001,0.001,0.065,0.078,0.078,0.096,0.001
0.001,0.328,0.001,0.001,0.064,0.078,0.078,0.094,0.001
0.001,0.328,0.001,0.001,0.064,0.077,0.078,0.094,0.001
0.001,0.328,0.001,0.001,0.064,0.077,0.078,0.094,0.001
0.001,0.328,0.001,0.001,0.064,0.069,0.078,0.094,0.001
0.001,0.328,0.001,0.001,0.064,0.068,0.078,0.094,0.001
0.001,0.327,0.001,0.001,0.064,0.067,0.078,0.094,0.001
0.001,0.326,0.001,0.001,0.064,0.067,0.078,0.094,0.001
0.001,0.325,0.001,0.001,0.064,0.067,0.078,0.093,0.001
0.001,0.325,0.001,0.001,0.064,0.067,0.078,0.093,0.001
0.001,0.324,0.001,0.001,0.064,0.067,0.078,0.093,0.001
0.001,0.324,0.001,0.001,0.064,0.067,0.078,0.092,0.001
0.001,0.324,0.001,0.001,0.064,0.066,0.078,0.092,0.001
0.001,0.32,0.001,0.001,0.064,0.066,0.078,0.092,0.001
0.001,0.319,0.001,0.001,0.037,0.066,0.078,0.092,0.001
0.001,0.318,0.001,0.001,0.037,0.066,0.078,0.091,0.001
0.001,0.318,0.001,0.001,0.037,0.065,0.078,0.091,0.001
0.001,0.318,0.001,0.001,0.037,0.065,0.078,0.09,0.001
0.001,0.318,0.001,0.001,0.037,0.065,0.078,0.09,0.001
0.001,0.317,0.001,0.001,0.037,0.064,0.078,0.09,0.001
0.001,0.315,0.001,0.001,0.037,0.063,0.078,0.09,0.001
0.001,0.315,0.001,0.001,0.037,0.063,0.078,0.09,0.001
0.001,0.315,0.001,0.001,0.037,0.055,0.078,0.084,0.001
0.001,0.315,0.001,0.001,0.037,0.054,0.078,0.084,0.001
0.001,0.315,0.001,0.001,0.037,0.054,0.078,0.084,0.001
0.001,0.314,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.314,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.314,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.314,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.313,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.312,0.001,0.001,0.037,0.053,0.078,0.084,0.001
0.001,0.311,0.001,0.001,0.037,0.053,0.078,0.083,0.001
0.001,0.311,0.001,0.001,0.037,0.053,0.078,0.083,0.001
0.001,0.311,0.001,0.001,0.037,0.053,0.078,0.083,0.001
0.001,0.311,0.001,0.001,0.037,0.053,0.078,0.083,0.001
0.001,0.31,0.001,0.001,0.037,0.053,0.078,0.081,0.001
0.001,0.309,0.001,0.001,0.037,0.053,0.078,0.081,0.001
0.001,0.309,0.001,0.001,0.037,0.053,0.078,0.081,0.001
0.001,0.309,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.309,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.309,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.309,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.309,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.308,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.308,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.308,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.307,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.306,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.306,0.001,0.001,0.03,0.053,0.078,0.08,0.001
0.001,0.306,0.001,0.001,0.03,0.053,0.078,0.079,0.001
0.001,0.306,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.306,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.306,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.079,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.078,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.302,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.301,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.301,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.301,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.3,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.3,0.001,0.001,0.03,0.018,0.078,0.077,0.001
0.001,0.3,0.001,0.001,0.03,0.018,0.078,0.076,0.001
0.001,0.3,0.001,0.001,0.03,0.018,0.078,0.076,0.001
0.001,0.3,0.001,0.001,0.03,0.018,0.078,0.076,0.001
0.001,0.294,0.001,0.001,0.03,0.018,0.078,0.076,0.001
0.001,0.294,0.001,0.001,0.03,0.018,0.078,0.074,0.001
0.001,0.294,0.001,0.001,0.03,0.018,0.078,0.074,0.001
0.001,0.294,0.001,0.001,0.03,0.018,0.078,0.073,0.001
0.001,0.293,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.293,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.292,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.291,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.291,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.29,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.29,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.29,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.028,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.072,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.071,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.071,0.001
0.001,0.289,0.001,0.001,0.023,0.018,0.078,0.071,0.001
0.001,0.288,0.001,0.001,0.023,0.018,0.078,0.07,0.001
0.001,0.288,0.001,0.001,0.023,0.018,0.078,0.07,0.001
0.001,0.288,0.001,0.001,0.023,0.018,0.078,0.07,0.001
0.001,0.287,0.001,0.001,0.023,0.018,0.078,0.069,0.001
0.001,0.287,0.001,0.001,0.023,0.018,0.078,0.068,0.001
0.001,0.286,0.001,0.001,0.023,0.018,0.078,0.068,0.001
0.001,0.286,0.001,0.001,0.023,0.018,0.078,0.018,0.001
0.001,0.286,0.001,0.001,0.023,0.016,0.078,0.018,0.001
0.001,0.285,0.001,0.001,0.023,0.016,0.078,0.018,0.001
0.001,0.285,0.001,0.001,0.023,0.016,0.078,0.018,0.001
0.001,0.285,0.001,0.001,0.023,0.016,0.078,0.018,0.001
0.001,0.285,0.001,0.001,0.023,0.015,0.078,0.018,0.001
0.001,0.284,0.001,0.001,0.023,0.015,0.078,0.018,0.001
0.001,0.283,0.001,0.001,0.022,0.015,0.078,0.018,0.001
0.001,0.283,0.001,0.001,0.022,0.015,0.078,0.018,0.001
0.001,0.283,0.001,0.001,0.022,0.015,0.078,0.018,0.001
0.001,0.283,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.282,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.282,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.282,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.282,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.281,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.281,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.281,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.28,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.279,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.279,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.278,0.001,0.001,0.019,0.015,0.078,0.018,0.001
0.001,0.277,0.001,0.001,0.019,0.01,0.078,0.018,0.001
0.001,0.277,0.001,0.001,0.019,0.01,0.078,0.018,0.001
0.001,0.276,0.001,0.001,0.019,0.01,0.078,0.018,0.001
0.001,0.275,0.001,0.001,0.019,0.01,0.078,0.018,0.001
0.001,0.274,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.274,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.274,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.273,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.273,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.272,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.271,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.271,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.271,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.27,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.27,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.269,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.01,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.267,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.266,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.266,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.266,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.266,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.266,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.265,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.265,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.265,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.265,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.265,0.001,0.001,0.019,0.004,0.069,0.018,0.001
0.001,0.264,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.264,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.264,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.263,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.262,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.261,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.26,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.26,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.26,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.259,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.259,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.258,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.258,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.258,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.257,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.257,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.256,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.255,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.255,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.254,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.254,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.253,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.252,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.252,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.252,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.251,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.251,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.25,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.25,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.249,0.001,0.001,0.019,0.001,0.069,0.018,0.001
0.001,0.249,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.249,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.249,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.248,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.247,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.247,0.001,0.001,0.019,0.001,0.057,0.018,0.001
0.001,0.247,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.246,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.246,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.246,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.245,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.245,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.245,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.244,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.243,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.243,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.242,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.242,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.241,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.241,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.241,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.241,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.241,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.018,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.016,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.24,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.239,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.238,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.237,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.236,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.236,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.235,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.234,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.233,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.232,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.231,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.231,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.231,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.05,0.007,0.001
0.001,0.23,0.001,0.001,0.019,0.001,0.018,0.007,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.007,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.018,0.007,0.001
0.001,0.229,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.228,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.228,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.228,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.228,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.228,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.227,0.001,0.001,0.019,0.001,0.006,0.007,0.001
0.001,0.227,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.227,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.227,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.226,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.225,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.224,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.223,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.223,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.223,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.223,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.222,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.221,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.221,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.221,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.221,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.22,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.22,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.219,0.001,0.001,0.019,0.001,0.006,0.003,0.001
0.001,0.219,0.001,0.001,0.018,0.001,0.006,0.003,0.001
0.001,0.218,0.001,0.001,0.016,0.001,0.006,0.003,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.218,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.217,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.217,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.217,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.216,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.215,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.215,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.215,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.214,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.213,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.213,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.213,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.212,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.006,0.003,0.001
