_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.431,0.467,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.431,0.466,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.429,0.463,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.428,0.463,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.428,0.462,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.427,0.462,0.006,0.015,0.043,0.057,0.074,0.006
0.001,0.427,0.461,0.006,0.015,0.043,0.057,0.072,0.006
0.001,0.427,0.461,0.006,0.015,0.043,0.057,0.072,0.006
0.001,0.426,0.458,0.006,0.015,0.043,0.057,0.059,0.006
0.001,0.424,0.456,0.006,0.015,0.043,0.057,0.059,0.006
0.001,0.424,0.456,0.006,0.015,0.043,0.057,0.059,0.006
0.001,0.421,0.454,0.006,0.015,0.043,0.057,0.049,0.006
0.001,0.42,0.453,0.006,0.015,0.043,0.057,0.049,0.006
0.001,0.419,0.452,0.006,0.015,0.04,0.057,0.049,0.006
0.001,0.414,0.452,0.006,0.015,0.04,0.057,0.049,0.006
0.001,0.413,0.451,0.006,0.015,0.04,0.057,0.049,0.006
0.001,0.406,0.449,0.006,0.015,0.038,0.057,0.049,0.006
0.001,0.405,0.449,0.006,0.015,0.038,0.057,0.049,0.006
0.001,0.402,0.449,0.006,0.015,0.038,0.057,0.049,0.006
0.001,0.401,0.448,0.006,0.015,0.038,0.057,0.049,0.006
0.001,0.401,0.448,0.006,0.015,0.037,0.057,0.049,0.006
0.001,0.396,0.446,0.006,0.015,0.037,0.057,0.049,0.006
0.001,0.394,0.445,0.006,0.015,0.029,0.057,0.049,0.006
0.001,0.392,0.444,0.006,0.015,0.026,0.057,0.049,0.006
0.001,0.391,0.443,0.006,0.015,0.026,0.057,0.049,0.006
0.001,0.39,0.442,0.006,0.015,0.026,0.057,0.049,0.006
0.001,0.389,0.442,0.006,0.015,0.026,0.057,0.049,0.006
0.001,0.389,0.442,0.006,0.015,0.026,0.057,0.049,0.005
0.001,0.213,0.441,0.006,0.015,0.026,0.057,0.049,0.005
0.001,0.213,0.441,0.006,0.015,0.026,0.057,0.047,0.005
0.001,0.213,0.441,0.006,0.015,0.026,0.057,0.047,0.005
0.001,0.213,0.441,0.006,0.015,0.026,0.057,0.047,0.005
0.001,0.213,0.441,0.005,0.015,0.026,0.057,0.043,0.005
0.001,0.213,0.422,0.005,0.015,0.024,0.057,0.043,0.005
0.001,0.203,0.422,0.005,0.015,0.021,0.057,0.042,0.003
0.001,0.203,0.422,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.203,0.421,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.203,0.421,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.203,0.417,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.203,0.417,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.203,0.416,0.005,0.015,0.019,0.057,0.042,0.003
0.001,0.202,0.416,0.003,0.015,0.019,0.057,0.042,0.003
0.001,0.201,0.416,0.003,0.015,0.019,0.057,0.042,0.003
0.001,0.201,0.415,0.003,0.015,0.018,0.057,0.042,0.003
0.001,0.199,0.414,0.003,0.015,0.017,0.04,0.042,0.003
0.001,0.199,0.413,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.199,0.412,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.196,0.412,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.195,0.41,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.195,0.409,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.194,0.408,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.193,0.408,0.003,0.015,0.012,0.04,0.042,0.003
0.001,0.189,0.408,0.003,0.015,0.009,0.04,0.042,0.003
0.001,0.172,0.408,0.003,0.015,0.009,0.04,0.042,0.003
0.001,0.172,0.408,0.003,0.015,0.009,0.04,0.042,0.003
0.001,0.172,0.408,0.003,0.015,0.006,0.04,0.042,0.003
0.001,0.172,0.406,0.003,0.015,0.006,0.04,0.042,0.003
0.001,0.172,0.406,0.003,0.015,0.006,0.04,0.042,0.003
0.001,0.172,0.387,0.003,0.015,0.006,0.04,0.042,0.003
0.001,0.172,0.387,0.003,0.015,0.006,0.04,0.042,0.003
0.001,0.172,0.387,0.003,0.015,0.006,0.04,0.036,0.003
0.001,0.172,0.387,0.003,0.015,0.006,0.04,0.036,0.003
0.001,0.172,0.384,0.003,0.015,0.006,0.04,0.036,0.003
0.001,0.172,0.33,0.003,0.015,0.006,0.04,0.034,0.003
0.001,0.172,0.33,0.003,0.015,0.006,0.04,0.034,0.003
0.001,0.172,0.326,0.003,0.015,0.006,0.04,0.034,0.003
0.001,0.172,0.319,0.003,0.015,0.006,0.04,0.03,0.003
0.001,0.128,0.308,0.003,0.015,0.006,0.04,0.03,0.003
0.001,0.128,0.308,0.003,0.015,0.006,0.04,0.03,0.003
0.001,0.128,0.308,0.003,0.015,0.006,0.04,0.03,0.003
0.001,0.128,0.305,0.003,0.015,0.006,0.04,0.03,0.003
0.001,0.128,0.297,0.003,0.015,0.006,0.04,0.029,0.003
0.001,0.128,0.297,0.003,0.002,0.006,0.04,0.029,0.003
0.001,0.128,0.297,0.003,0.002,0.006,0.04,0.029,0.003
0.001,0.094,0.277,0.003,0.002,0.006,0.04,0.029,0.003
0.001,0.094,0.271,0.003,0.002,0.006,0.04,0.029,0.003
0.001,0.094,0.271,0.003,0.001,0.006,0.04,0.029,0.003
0.001,0.094,0.271,0.003,0.001,0.006,0.04,0.029,0.003
0.001,0.094,0.269,0.003,0.001,0.006,0.04,0.029,0.003
0.001,0.094,0.268,0.003,0.001,0.006,0.04,0.029,0.003
0.001,0.094,0.267,0.003,0.001,0.006,0.04,0.029,0.003
0.001,0.094,0.266,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.094,0.266,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.094,0.264,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.094,0.264,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.084,0.264,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.029,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.083,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.006,0.263,0.003,0.001,0.006,0.04,0.013,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.003,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.263,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.008,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.261,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.006,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.259,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.25,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.249,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.04,0.002,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.237,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.222,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.22,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.199,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.197,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.04,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.178,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.168,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.168,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.168,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.149,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.136,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.107,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.091,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.013,0.001,0.001
