_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.937,0.828,0.815,0.943,0.925,0.905,0.942,0.815
0.941,0.936,0.828,0.814,0.942,0.924,0.905,0.941,0.814
0.94,0.935,0.827,0.811,0.941,0.921,0.899,0.94,0.811
0.939,0.934,0.826,0.81,0.94,0.92,0.899,0.939,0.81
0.938,0.933,0.826,0.809,0.939,0.919,0.899,0.936,0.809
0.936,0.932,0.826,0.808,0.938,0.918,0.893,0.935,0.808
0.93,0.931,0.823,0.807,0.937,0.917,0.893,0.934,0.807
0.929,0.93,0.823,0.807,0.936,0.916,0.893,0.933,0.807
0.928,0.929,0.823,0.806,0.935,0.915,0.891,0.932,0.806
0.927,0.928,0.823,0.805,0.934,0.913,0.885,0.931,0.805
0.926,0.927,0.823,0.804,0.933,0.91,0.885,0.93,0.804
0.925,0.926,0.823,0.803,0.932,0.909,0.882,0.928,0.803
0.924,0.925,0.823,0.802,0.931,0.908,0.882,0.927,0.802
0.923,0.924,0.823,0.802,0.93,0.906,0.878,0.926,0.802
0.916,0.923,0.822,0.801,0.929,0.905,0.877,0.925,0.801
0.915,0.922,0.821,0.8,0.928,0.904,0.874,0.924,0.8
0.914,0.921,0.82,0.8,0.927,0.903,0.872,0.923,0.8
0.913,0.92,0.82,0.799,0.926,0.902,0.872,0.922,0.799
0.913,0.919,0.819,0.799,0.925,0.901,0.869,0.92,0.799
0.912,0.918,0.818,0.798,0.924,0.9,0.868,0.919,0.798
0.909,0.917,0.818,0.798,0.923,0.899,0.867,0.918,0.798
0.908,0.916,0.818,0.798,0.922,0.898,0.867,0.917,0.798
0.907,0.915,0.818,0.797,0.921,0.897,0.859,0.916,0.797
0.906,0.913,0.818,0.796,0.92,0.896,0.858,0.915,0.796
0.905,0.912,0.818,0.795,0.919,0.895,0.858,0.912,0.795
0.904,0.911,0.818,0.794,0.918,0.894,0.858,0.911,0.794
0.903,0.91,0.818,0.793,0.917,0.893,0.855,0.91,0.793
0.901,0.908,0.818,0.793,0.916,0.892,0.855,0.909,0.793
0.9,0.907,0.818,0.792,0.915,0.891,0.853,0.905,0.792
0.9,0.905,0.817,0.791,0.914,0.89,0.848,0.904,0.791
0.899,0.904,0.816,0.789,0.913,0.889,0.845,0.903,0.789
0.898,0.903,0.815,0.788,0.912,0.888,0.844,0.903,0.788
0.897,0.902,0.814,0.788,0.911,0.887,0.843,0.902,0.788
0.896,0.901,0.814,0.787,0.91,0.886,0.841,0.901,0.787
0.893,0.9,0.814,0.786,0.909,0.885,0.835,0.9,0.786
0.892,0.899,0.814,0.785,0.908,0.884,0.834,0.899,0.785
0.891,0.898,0.814,0.784,0.907,0.883,0.834,0.898,0.784
0.89,0.897,0.813,0.783,0.906,0.882,0.832,0.897,0.783
0.889,0.896,0.812,0.782,0.905,0.881,0.829,0.896,0.782
0.889,0.895,0.811,0.781,0.904,0.88,0.829,0.895,0.781
0.884,0.894,0.811,0.78,0.903,0.879,0.828,0.894,0.78
0.883,0.893,0.81,0.78,0.902,0.878,0.824,0.893,0.78
0.882,0.892,0.809,0.779,0.901,0.877,0.823,0.892,0.779
0.876,0.891,0.809,0.773,0.9,0.876,0.82,0.891,0.773
0.871,0.89,0.808,0.77,0.899,0.875,0.82,0.89,0.77
0.87,0.889,0.807,0.769,0.898,0.874,0.819,0.889,0.769
0.869,0.888,0.807,0.768,0.897,0.873,0.818,0.887,0.768
0.868,0.887,0.806,0.767,0.896,0.872,0.816,0.886,0.767
0.868,0.886,0.805,0.766,0.895,0.871,0.812,0.885,0.766
0.867,0.885,0.805,0.765,0.894,0.87,0.812,0.882,0.765
0.858,0.884,0.805,0.764,0.893,0.869,0.811,0.881,0.764
0.857,0.883,0.805,0.763,0.892,0.868,0.81,0.88,0.763
0.856,0.882,0.805,0.762,0.891,0.867,0.804,0.879,0.762
0.855,0.881,0.805,0.761,0.89,0.866,0.8,0.878,0.761
0.854,0.88,0.805,0.76,0.889,0.865,0.8,0.877,0.76
0.853,0.879,0.805,0.759,0.888,0.864,0.788,0.876,0.759
0.85,0.878,0.804,0.759,0.745,0.863,0.788,0.875,0.759
0.849,0.877,0.804,0.758,0.745,0.86,0.787,0.874,0.758
0.848,0.876,0.802,0.757,0.745,0.859,0.787,0.873,0.757
0.846,0.875,0.801,0.756,0.745,0.856,0.787,0.872,0.756
0.845,0.874,0.801,0.755,0.745,0.855,0.783,0.871,0.755
0.844,0.873,0.8,0.754,0.744,0.854,0.781,0.87,0.754
0.842,0.872,0.8,0.753,0.743,0.853,0.777,0.869,0.753
0.841,0.871,0.8,0.752,0.742,0.852,0.777,0.866,0.752
0.84,0.869,0.799,0.751,0.741,0.849,0.777,0.862,0.751
0.839,0.866,0.799,0.75,0.741,0.848,0.777,0.861,0.75
0.838,0.865,0.798,0.749,0.741,0.847,0.773,0.86,0.749
0.837,0.864,0.798,0.748,0.74,0.846,0.769,0.859,0.748
0.836,0.863,0.796,0.747,0.739,0.845,0.767,0.856,0.747
0.835,0.862,0.795,0.745,0.738,0.844,0.767,0.855,0.745
0.834,0.861,0.794,0.744,0.738,0.843,0.762,0.854,0.744
0.833,0.86,0.793,0.744,0.737,0.842,0.762,0.853,0.744
0.829,0.859,0.793,0.743,0.735,0.84,0.762,0.852,0.743
0.827,0.858,0.793,0.742,0.735,0.839,0.758,0.851,0.742
0.826,0.857,0.792,0.741,0.734,0.837,0.758,0.85,0.741
0.813,0.856,0.792,0.739,0.733,0.836,0.758,0.848,0.739
0.812,0.855,0.792,0.738,0.732,0.835,0.758,0.847,0.738
0.811,0.854,0.792,0.737,0.731,0.834,0.746,0.846,0.737
0.81,0.853,0.792,0.736,0.73,0.833,0.744,0.836,0.736
0.795,0.852,0.791,0.735,0.729,0.828,0.74,0.833,0.735
0.794,0.851,0.79,0.734,0.728,0.826,0.739,0.832,0.734
0.792,0.85,0.79,0.733,0.727,0.825,0.738,0.831,0.733
0.788,0.849,0.789,0.732,0.724,0.822,0.735,0.83,0.732
0.788,0.848,0.789,0.732,0.723,0.821,0.734,0.83,0.732
0.787,0.847,0.789,0.731,0.722,0.82,0.733,0.829,0.731
0.786,0.846,0.789,0.731,0.721,0.819,0.725,0.828,0.731
0.785,0.844,0.788,0.73,0.719,0.818,0.724,0.827,0.73
0.475,0.843,0.788,0.729,0.717,0.817,0.697,0.826,0.729
0.475,0.842,0.786,0.728,0.717,0.816,0.697,0.823,0.728
0.475,0.841,0.786,0.727,0.715,0.815,0.697,0.817,0.727
0.474,0.84,0.785,0.726,0.714,0.813,0.697,0.816,0.726
0.473,0.839,0.785,0.726,0.713,0.812,0.687,0.815,0.726
0.472,0.838,0.784,0.725,0.712,0.81,0.687,0.814,0.725
0.472,0.837,0.784,0.724,0.71,0.808,0.687,0.813,0.724
0.471,0.836,0.784,0.722,0.709,0.807,0.687,0.812,0.722
0.47,0.835,0.781,0.721,0.702,0.803,0.687,0.811,0.721
0.468,0.833,0.781,0.72,0.701,0.802,0.683,0.808,0.72
0.466,0.832,0.78,0.719,0.7,0.8,0.682,0.807,0.719
0.428,0.832,0.78,0.718,0.699,0.799,0.677,0.806,0.718
0.428,0.831,0.78,0.717,0.698,0.798,0.677,0.805,0.717
0.428,0.83,0.78,0.716,0.697,0.797,0.677,0.804,0.716
0.428,0.829,0.78,0.715,0.696,0.796,0.677,0.803,0.715
0.416,0.828,0.78,0.714,0.696,0.795,0.677,0.802,0.714
0.416,0.827,0.78,0.713,0.695,0.788,0.671,0.802,0.713
0.416,0.826,0.78,0.712,0.694,0.787,0.67,0.798,0.712
0.412,0.825,0.78,0.711,0.693,0.786,0.667,0.797,0.711
0.412,0.824,0.779,0.71,0.692,0.785,0.667,0.789,0.71
0.408,0.823,0.778,0.709,0.691,0.784,0.667,0.788,0.709
0.408,0.822,0.777,0.708,0.69,0.783,0.664,0.781,0.708
0.407,0.821,0.776,0.708,0.689,0.782,0.664,0.777,0.708
0.407,0.82,0.776,0.707,0.688,0.781,0.662,0.776,0.707
0.407,0.819,0.776,0.705,0.687,0.78,0.662,0.775,0.705
0.406,0.818,0.776,0.705,0.686,0.779,0.662,0.774,0.705
0.405,0.817,0.775,0.704,0.685,0.778,0.662,0.773,0.704
0.372,0.816,0.774,0.702,0.684,0.776,0.658,0.773,0.702
0.342,0.814,0.774,0.701,0.68,0.775,0.654,0.773,0.701
0.342,0.813,0.77,0.7,0.672,0.636,0.653,0.772,0.7
0.342,0.812,0.769,0.699,0.668,0.635,0.652,0.771,0.699
0.34,0.811,0.767,0.698,0.668,0.634,0.627,0.77,0.698
0.339,0.81,0.767,0.698,0.668,0.634,0.627,0.769,0.698
0.307,0.809,0.766,0.697,0.665,0.633,0.627,0.768,0.697
0.307,0.808,0.766,0.634,0.664,0.632,0.627,0.767,0.634
0.297,0.807,0.764,0.633,0.663,0.632,0.627,0.766,0.633
0.297,0.806,0.764,0.633,0.662,0.631,0.627,0.764,0.633
0.297,0.805,0.764,0.633,0.661,0.631,0.627,0.762,0.633
0.295,0.804,0.763,0.629,0.659,0.63,0.623,0.761,0.629
0.295,0.803,0.762,0.628,0.658,0.63,0.619,0.76,0.628
0.295,0.801,0.761,0.627,0.657,0.63,0.619,0.759,0.627
0.295,0.8,0.76,0.627,0.656,0.63,0.619,0.758,0.627
0.292,0.799,0.759,0.627,0.655,0.63,0.619,0.754,0.627
0.291,0.798,0.758,0.626,0.654,0.629,0.619,0.749,0.626
0.291,0.797,0.758,0.625,0.653,0.629,0.607,0.748,0.625
0.29,0.795,0.757,0.624,0.652,0.628,0.603,0.747,0.624
0.29,0.794,0.756,0.622,0.652,0.627,0.602,0.746,0.622
0.289,0.793,0.756,0.621,0.651,0.621,0.591,0.742,0.621
0.283,0.792,0.754,0.621,0.647,0.619,0.591,0.741,0.621
0.283,0.79,0.754,0.621,0.645,0.618,0.591,0.74,0.621
0.283,0.789,0.753,0.621,0.643,0.617,0.587,0.739,0.621
0.283,0.788,0.752,0.617,0.642,0.616,0.587,0.738,0.617
0.281,0.787,0.751,0.616,0.639,0.615,0.587,0.732,0.616
0.281,0.786,0.751,0.614,0.633,0.614,0.587,0.731,0.614
0.281,0.785,0.75,0.613,0.632,0.613,0.587,0.727,0.613
0.281,0.783,0.749,0.612,0.63,0.613,0.587,0.726,0.612
0.281,0.782,0.749,0.611,0.624,0.612,0.587,0.726,0.611
0.265,0.779,0.748,0.61,0.617,0.611,0.563,0.718,0.61
0.261,0.778,0.747,0.609,0.616,0.61,0.563,0.716,0.609
0.256,0.777,0.746,0.608,0.616,0.609,0.563,0.715,0.608
0.247,0.776,0.746,0.607,0.615,0.607,0.56,0.715,0.607
0.247,0.775,0.746,0.607,0.615,0.607,0.546,0.714,0.607
0.24,0.774,0.746,0.606,0.615,0.606,0.545,0.712,0.606
0.24,0.773,0.745,0.605,0.615,0.605,0.545,0.711,0.605
0.24,0.772,0.744,0.604,0.615,0.604,0.545,0.71,0.604
0.239,0.771,0.743,0.603,0.615,0.603,0.545,0.708,0.603
0.232,0.77,0.742,0.602,0.615,0.602,0.545,0.707,0.602
0.232,0.769,0.742,0.597,0.614,0.601,0.543,0.705,0.597
0.228,0.768,0.742,0.596,0.614,0.596,0.54,0.704,0.596
0.228,0.767,0.741,0.595,0.614,0.595,0.534,0.703,0.595
0.228,0.766,0.74,0.594,0.594,0.595,0.534,0.702,0.594
0.228,0.765,0.74,0.593,0.58,0.594,0.532,0.701,0.593
0.228,0.764,0.739,0.592,0.579,0.593,0.531,0.694,0.592
0.228,0.763,0.739,0.591,0.579,0.592,0.526,0.693,0.591
0.228,0.762,0.739,0.59,0.579,0.579,0.526,0.693,0.59
0.217,0.76,0.739,0.589,0.579,0.578,0.526,0.692,0.589
0.217,0.759,0.738,0.583,0.578,0.577,0.525,0.691,0.583
0.217,0.758,0.737,0.582,0.578,0.576,0.509,0.686,0.582
0.217,0.757,0.736,0.581,0.577,0.575,0.509,0.685,0.581
0.211,0.756,0.736,0.58,0.572,0.57,0.509,0.684,0.58
0.21,0.755,0.736,0.579,0.564,0.553,0.509,0.683,0.579
0.21,0.754,0.736,0.578,0.564,0.553,0.506,0.683,0.578
0.21,0.752,0.735,0.577,0.511,0.551,0.506,0.683,0.577
0.189,0.751,0.734,0.576,0.511,0.55,0.506,0.682,0.576
0.188,0.749,0.734,0.575,0.511,0.549,0.506,0.677,0.575
0.188,0.748,0.733,0.575,0.511,0.548,0.506,0.677,0.575
0.188,0.747,0.732,0.574,0.511,0.543,0.499,0.674,0.574
0.188,0.744,0.731,0.573,0.511,0.542,0.499,0.673,0.573
0.188,0.741,0.731,0.566,0.511,0.541,0.498,0.673,0.566
0.164,0.74,0.73,0.557,0.511,0.54,0.491,0.672,0.557
0.158,0.739,0.729,0.555,0.511,0.539,0.491,0.672,0.555
0.139,0.738,0.727,0.554,0.511,0.539,0.491,0.671,0.554
0.139,0.737,0.727,0.552,0.511,0.532,0.491,0.668,0.552
0.139,0.736,0.727,0.551,0.51,0.532,0.486,0.668,0.551
0.139,0.735,0.726,0.55,0.51,0.532,0.486,0.668,0.55
0.139,0.734,0.724,0.548,0.51,0.532,0.486,0.667,0.548
0.139,0.733,0.724,0.547,0.509,0.531,0.482,0.663,0.547
0.139,0.731,0.724,0.546,0.508,0.527,0.482,0.662,0.546
0.139,0.73,0.723,0.545,0.507,0.526,0.482,0.661,0.545
0.138,0.729,0.723,0.544,0.506,0.525,0.482,0.66,0.544
0.07,0.728,0.723,0.543,0.503,0.524,0.482,0.657,0.543
0.07,0.727,0.722,0.542,0.497,0.523,0.482,0.657,0.542
0.047,0.726,0.722,0.541,0.496,0.516,0.482,0.656,0.541
0.044,0.725,0.721,0.538,0.495,0.516,0.482,0.655,0.538
0.044,0.724,0.72,0.538,0.495,0.515,0.482,0.655,0.538
0.044,0.723,0.719,0.538,0.493,0.514,0.482,0.653,0.538
0.044,0.722,0.718,0.536,0.491,0.513,0.482,0.653,0.536
0.036,0.721,0.717,0.528,0.49,0.512,0.482,0.652,0.528
0.036,0.72,0.716,0.526,0.49,0.511,0.482,0.652,0.526
0.036,0.719,0.716,0.526,0.49,0.511,0.482,0.648,0.526
0.036,0.718,0.715,0.525,0.487,0.51,0.482,0.648,0.525
0.036,0.717,0.714,0.525,0.485,0.509,0.476,0.647,0.525
0.036,0.716,0.711,0.521,0.485,0.508,0.476,0.644,0.521
0.036,0.715,0.711,0.521,0.484,0.507,0.476,0.644,0.521
0.036,0.714,0.71,0.521,0.482,0.506,0.476,0.643,0.521
0.036,0.713,0.709,0.521,0.48,0.505,0.476,0.641,0.521
0.036,0.712,0.707,0.52,0.476,0.505,0.476,0.638,0.52
0.036,0.711,0.707,0.519,0.475,0.505,0.476,0.637,0.519
0.036,0.709,0.706,0.518,0.474,0.504,0.476,0.636,0.518
0.034,0.708,0.705,0.514,0.469,0.503,0.476,0.633,0.514
0.034,0.707,0.704,0.513,0.469,0.478,0.475,0.627,0.513
0.031,0.706,0.703,0.511,0.469,0.477,0.473,0.624,0.511
0.031,0.705,0.702,0.51,0.468,0.477,0.469,0.619,0.51
0.031,0.703,0.701,0.509,0.467,0.477,0.469,0.618,0.509
0.031,0.702,0.655,0.507,0.466,0.476,0.463,0.615,0.507
0.031,0.7,0.654,0.506,0.462,0.475,0.463,0.615,0.506
0.031,0.699,0.652,0.505,0.459,0.47,0.463,0.614,0.505
0.031,0.698,0.652,0.495,0.458,0.47,0.463,0.613,0.495
0.031,0.697,0.652,0.494,0.457,0.466,0.463,0.609,0.494
0.028,0.696,0.651,0.492,0.446,0.466,0.463,0.607,0.492
0.028,0.695,0.65,0.491,0.446,0.466,0.463,0.607,0.491
0.014,0.694,0.649,0.485,0.445,0.464,0.463,0.606,0.485
0.014,0.693,0.649,0.484,0.444,0.464,0.457,0.605,0.484
0.014,0.692,0.649,0.484,0.439,0.463,0.453,0.603,0.484
0.014,0.691,0.648,0.483,0.438,0.462,0.453,0.602,0.483
0.014,0.69,0.647,0.481,0.435,0.461,0.453,0.602,0.481
0.014,0.689,0.646,0.48,0.435,0.452,0.453,0.601,0.48
0.014,0.688,0.646,0.48,0.433,0.452,0.453,0.6,0.48
0.014,0.687,0.645,0.48,0.432,0.452,0.453,0.599,0.48
0.014,0.686,0.645,0.476,0.431,0.45,0.453,0.595,0.476
0.011,0.685,0.643,0.47,0.43,0.434,0.453,0.594,0.47
0.011,0.682,0.643,0.47,0.43,0.434,0.453,0.591,0.47
0.011,0.68,0.641,0.466,0.43,0.434,0.453,0.59,0.466
0.011,0.679,0.64,0.46,0.429,0.406,0.446,0.588,0.46
0.011,0.678,0.637,0.456,0.426,0.405,0.446,0.586,0.456
0.011,0.677,0.637,0.454,0.425,0.404,0.446,0.586,0.454
0.011,0.676,0.637,0.45,0.424,0.402,0.446,0.585,0.45
0.011,0.675,0.637,0.45,0.424,0.399,0.436,0.581,0.45
0.011,0.673,0.637,0.44,0.422,0.399,0.436,0.581,0.44
0.011,0.668,0.637,0.439,0.418,0.398,0.436,0.581,0.439
0.011,0.667,0.637,0.436,0.417,0.398,0.436,0.581,0.436
0.011,0.666,0.637,0.435,0.415,0.397,0.428,0.58,0.435
0.011,0.665,0.637,0.434,0.413,0.393,0.428,0.58,0.434
0.011,0.664,0.636,0.426,0.413,0.392,0.428,0.579,0.426
0.011,0.663,0.636,0.425,0.413,0.391,0.42,0.579,0.425
0.011,0.662,0.635,0.403,0.41,0.391,0.42,0.579,0.403
0.011,0.661,0.634,0.402,0.41,0.391,0.42,0.576,0.402
0.011,0.66,0.634,0.398,0.409,0.39,0.42,0.574,0.398
0.011,0.659,0.634,0.375,0.408,0.39,0.42,0.574,0.375
0.011,0.658,0.633,0.375,0.403,0.388,0.42,0.571,0.375
0.011,0.657,0.633,0.366,0.403,0.388,0.408,0.569,0.366
0.011,0.656,0.631,0.366,0.403,0.386,0.408,0.568,0.366
0.011,0.655,0.631,0.365,0.402,0.386,0.408,0.568,0.366
0.011,0.654,0.631,0.365,0.402,0.385,0.403,0.565,0.366
0.011,0.653,0.63,0.365,0.402,0.383,0.403,0.564,0.366
0.011,0.65,0.629,0.365,0.381,0.383,0.403,0.562,0.366
0.011,0.649,0.629,0.365,0.381,0.382,0.403,0.555,0.366
0.011,0.647,0.629,0.365,0.374,0.381,0.403,0.555,0.365
0.011,0.646,0.629,0.364,0.373,0.38,0.4,0.555,0.365
0.011,0.644,0.629,0.364,0.366,0.38,0.4,0.554,0.365
0.011,0.643,0.629,0.364,0.366,0.378,0.4,0.554,0.361
0.011,0.642,0.629,0.36,0.365,0.377,0.391,0.553,0.361
0.011,0.639,0.628,0.36,0.364,0.377,0.391,0.552,0.359
0.011,0.638,0.628,0.358,0.364,0.376,0.347,0.55,0.358
0.011,0.636,0.627,0.357,0.364,0.375,0.347,0.55,0.358
0.011,0.635,0.625,0.357,0.364,0.369,0.327,0.55,0.355
0.004,0.634,0.624,0.354,0.363,0.368,0.327,0.55,0.354
0.004,0.633,0.623,0.353,0.363,0.368,0.327,0.55,0.352
0.004,0.632,0.622,0.351,0.361,0.368,0.327,0.55,0.352
0.004,0.631,0.621,0.351,0.356,0.365,0.327,0.55,0.347
0.004,0.63,0.621,0.346,0.356,0.365,0.327,0.548,0.342
0.004,0.629,0.621,0.341,0.356,0.365,0.327,0.546,0.342
0.004,0.629,0.62,0.341,0.356,0.364,0.327,0.545,0.342
0.004,0.628,0.62,0.341,0.352,0.361,0.327,0.538,0.307
0.004,0.624,0.619,0.305,0.347,0.356,0.327,0.538,0.305
0.004,0.623,0.618,0.305,0.347,0.356,0.327,0.536,0.305
0.004,0.622,0.617,0.305,0.347,0.349,0.326,0.535,0.305
0.004,0.621,0.616,0.305,0.347,0.334,0.321,0.533,0.305
0.004,0.62,0.615,0.305,0.347,0.332,0.321,0.529,0.305
0.004,0.618,0.615,0.304,0.347,0.331,0.321,0.527,0.305
0.004,0.617,0.614,0.303,0.341,0.33,0.321,0.527,0.304
0.004,0.615,0.613,0.303,0.336,0.328,0.321,0.527,0.303
0.004,0.613,0.613,0.303,0.336,0.327,0.312,0.527,0.303
0.004,0.612,0.612,0.303,0.326,0.326,0.312,0.526,0.303
0.004,0.611,0.611,0.293,0.308,0.326,0.312,0.523,0.303
0.004,0.611,0.61,0.293,0.308,0.326,0.312,0.523,0.293
0.004,0.61,0.609,0.263,0.297,0.326,0.312,0.523,0.293
0.004,0.609,0.608,0.261,0.297,0.323,0.312,0.523,0.263
0.004,0.608,0.607,0.253,0.297,0.322,0.312,0.522,0.261
0.004,0.607,0.606,0.252,0.297,0.321,0.312,0.517,0.253
0.004,0.606,0.605,0.242,0.297,0.32,0.312,0.514,0.252
0.004,0.605,0.604,0.242,0.297,0.319,0.312,0.511,0.242
0.004,0.604,0.603,0.24,0.297,0.316,0.312,0.511,0.242
0.004,0.603,0.603,0.239,0.295,0.305,0.312,0.51,0.24
0.004,0.602,0.603,0.235,0.29,0.303,0.312,0.507,0.239
0.004,0.601,0.602,0.167,0.29,0.303,0.312,0.507,0.171
0.004,0.6,0.601,0.167,0.29,0.303,0.312,0.506,0.171
0.004,0.599,0.6,0.167,0.287,0.302,0.312,0.506,0.171
0.004,0.598,0.6,0.167,0.286,0.296,0.311,0.506,0.171
0.004,0.595,0.599,0.167,0.286,0.295,0.309,0.503,0.171
0.004,0.594,0.598,0.167,0.284,0.293,0.309,0.503,0.171
0.004,0.593,0.598,0.167,0.284,0.286,0.306,0.496,0.171
0.004,0.592,0.597,0.167,0.284,0.285,0.306,0.496,0.171
0.004,0.592,0.596,0.167,0.28,0.285,0.306,0.494,0.171
0.004,0.592,0.596,0.167,0.28,0.283,0.304,0.493,0.171
0.004,0.591,0.595,0.167,0.264,0.282,0.301,0.49,0.171
0.004,0.59,0.595,0.167,0.264,0.274,0.301,0.488,0.171
0.004,0.589,0.594,0.167,0.134,0.27,0.297,0.488,0.171
0.004,0.588,0.593,0.167,0.134,0.27,0.297,0.488,0.171
0.004,0.587,0.592,0.167,0.134,0.269,0.297,0.488,0.171
0.004,0.587,0.591,0.167,0.112,0.268,0.297,0.488,0.171
0.004,0.586,0.591,0.167,0.112,0.267,0.297,0.488,0.171
0.004,0.585,0.59,0.165,0.085,0.265,0.292,0.487,0.169
0.004,0.582,0.589,0.163,0.085,0.265,0.292,0.487,0.167
0.004,0.581,0.588,0.163,0.085,0.265,0.292,0.416,0.167
0.004,0.58,0.587,0.157,0.074,0.253,0.292,0.416,0.161
0.004,0.579,0.587,0.156,0.074,0.253,0.292,0.415,0.16
0.004,0.579,0.586,0.156,0.074,0.252,0.292,0.415,0.16
0.004,0.578,0.586,0.153,0.074,0.245,0.292,0.415,0.157
0.004,0.576,0.585,0.153,0.074,0.242,0.292,0.415,0.157
0.004,0.575,0.584,0.153,0.074,0.242,0.292,0.412,0.157
0.004,0.574,0.583,0.153,0.074,0.238,0.292,0.412,0.157
0.004,0.573,0.583,0.134,0.074,0.238,0.292,0.412,0.153
0.004,0.572,0.582,0.134,0.074,0.238,0.141,0.412,0.147
0.004,0.571,0.581,0.134,0.074,0.232,0.141,0.412,0.147
0.004,0.571,0.581,0.134,0.074,0.231,0.141,0.409,0.147
0.004,0.57,0.58,0.134,0.074,0.228,0.141,0.395,0.147
0.004,0.569,0.578,0.133,0.066,0.226,0.141,0.392,0.147
0.004,0.566,0.577,0.133,0.066,0.226,0.141,0.392,0.146
0.004,0.565,0.576,0.126,0.066,0.226,0.141,0.391,0.146
0.004,0.562,0.576,0.126,0.066,0.225,0.141,0.391,0.139
0.004,0.561,0.576,0.125,0.066,0.213,0.141,0.379,0.139
