_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.045,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.045,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.042,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.018,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.016,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.055,0.017,0.001
0.001,0.041,0.001,0.001,0.015,0.001,0.055,0.015,0.001
0.001,0.041,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.015,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.04,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.037,0.001,0.001,0.014,0.001,0.055,0.008,0.001
0.001,0.037,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.037,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.037,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.008,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.036,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.035,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.034,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.006,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.033,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.03,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.029,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.028,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.025,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
0.001,0.024,0.001,0.001,0.014,0.001,0.044,0.001,0.001
