_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.183,0.25,0.248,0.233,0.205,0.058,0.242,0.248
0.001,0.181,0.25,0.248,0.233,0.204,0.058,0.242,0.248
0.001,0.181,0.25,0.248,0.233,0.195,0.058,0.242,0.248
0.001,0.181,0.25,0.248,0.233,0.195,0.058,0.242,0.248
0.001,0.181,0.25,0.247,0.233,0.195,0.058,0.242,0.247
0.001,0.181,0.25,0.247,0.233,0.187,0.058,0.242,0.247
0.001,0.181,0.25,0.247,0.233,0.187,0.056,0.242,0.247
0.001,0.181,0.25,0.245,0.233,0.187,0.056,0.242,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.233,0.187,0.056,0.24,0.245
0.001,0.181,0.25,0.243,0.232,0.187,0.056,0.24,0.245
0.001,0.179,0.25,0.243,0.232,0.174,0.056,0.24,0.245
0.001,0.179,0.25,0.243,0.229,0.174,0.056,0.24,0.245
0.001,0.179,0.25,0.243,0.227,0.174,0.056,0.24,0.245
0.001,0.174,0.25,0.242,0.227,0.174,0.056,0.24,0.245
0.001,0.174,0.25,0.241,0.217,0.174,0.056,0.24,0.244
0.001,0.174,0.25,0.241,0.215,0.174,0.026,0.24,0.243
0.001,0.174,0.25,0.241,0.215,0.174,0.026,0.24,0.243
0.001,0.174,0.25,0.241,0.215,0.161,0.026,0.24,0.243
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.243
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.174,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.172,0.25,0.239,0.215,0.157,0.026,0.24,0.241
0.001,0.172,0.25,0.239,0.214,0.157,0.026,0.24,0.241
0.001,0.172,0.25,0.239,0.206,0.157,0.026,0.24,0.241
0.001,0.172,0.25,0.239,0.202,0.157,0.026,0.24,0.241
0.001,0.172,0.25,0.239,0.202,0.157,0.026,0.24,0.239
0.001,0.172,0.25,0.237,0.195,0.157,0.026,0.24,0.237
0.001,0.172,0.25,0.235,0.195,0.157,0.026,0.24,0.237
0.001,0.172,0.25,0.235,0.195,0.157,0.026,0.24,0.22
0.001,0.171,0.25,0.218,0.195,0.157,0.026,0.24,0.193
0.001,0.17,0.25,0.191,0.195,0.157,0.026,0.24,0.193
0.001,0.17,0.25,0.191,0.195,0.157,0.026,0.24,0.193
0.001,0.17,0.25,0.191,0.191,0.157,0.026,0.24,0.193
0.001,0.17,0.25,0.191,0.191,0.157,0.026,0.24,0.193
0.001,0.17,0.25,0.191,0.191,0.157,0.026,0.24,0.193
0.001,0.166,0.25,0.191,0.191,0.157,0.026,0.24,0.193
0.001,0.166,0.25,0.191,0.191,0.157,0.026,0.24,0.193
0.001,0.166,0.25,0.191,0.191,0.157,0.026,0.24,0.191
0.001,0.166,0.25,0.189,0.191,0.157,0.026,0.24,0.19
0.001,0.166,0.25,0.188,0.191,0.157,0.026,0.24,0.182
0.001,0.166,0.25,0.18,0.189,0.157,0.026,0.24,0.177
0.001,0.166,0.25,0.175,0.187,0.157,0.026,0.24,0.172
0.001,0.163,0.25,0.17,0.187,0.157,0.026,0.24,0.167
0.001,0.163,0.25,0.165,0.186,0.157,0.026,0.24,0.163
0.001,0.163,0.25,0.161,0.186,0.157,0.026,0.24,0.163
0.001,0.158,0.25,0.161,0.186,0.157,0.026,0.24,0.155
0.001,0.158,0.25,0.153,0.186,0.157,0.026,0.24,0.155
0.001,0.155,0.25,0.153,0.186,0.157,0.026,0.24,0.152
0.001,0.155,0.25,0.15,0.186,0.157,0.026,0.24,0.148
0.001,0.155,0.25,0.15,0.186,0.144,0.026,0.24,0.148
0.001,0.155,0.25,0.146,0.186,0.144,0.026,0.24,0.148
0.001,0.155,0.25,0.146,0.186,0.144,0.026,0.24,0.148
0.001,0.155,0.25,0.146,0.186,0.144,0.026,0.24,0.146
0.001,0.155,0.25,0.146,0.186,0.144,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.186,0.139,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.186,0.137,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.186,0.137,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.186,0.137,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.186,0.137,0.026,0.236,0.146
0.001,0.153,0.25,0.144,0.177,0.137,0.026,0.236,0.146
0.001,0.151,0.25,0.144,0.177,0.122,0.026,0.236,0.146
0.001,0.151,0.25,0.144,0.177,0.122,0.026,0.236,0.146
0.001,0.151,0.25,0.144,0.177,0.12,0.026,0.236,0.146
0.001,0.151,0.25,0.144,0.177,0.12,0.026,0.236,0.146
0.001,0.151,0.25,0.144,0.169,0.12,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.12,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.12,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.12,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.12,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.118,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.118,0.026,0.236,0.144
0.001,0.151,0.25,0.142,0.169,0.116,0.026,0.236,0.144
0.001,0.148,0.25,0.142,0.169,0.116,0.026,0.236,0.142
0.001,0.145,0.25,0.14,0.169,0.116,0.021,0.236,0.142
0.001,0.145,0.25,0.14,0.169,0.116,0.009,0.236,0.14
0.001,0.145,0.25,0.138,0.169,0.116,0.009,0.236,0.127
0.001,0.143,0.25,0.125,0.169,0.116,0.009,0.236,0.127
0.001,0.143,0.25,0.125,0.169,0.114,0.009,0.236,0.127
0.001,0.143,0.25,0.125,0.169,0.114,0.009,0.236,0.127
0.001,0.143,0.25,0.125,0.169,0.114,0.009,0.236,0.12
0.001,0.143,0.25,0.116,0.169,0.114,0.009,0.236,0.12
0.001,0.143,0.25,0.116,0.169,0.114,0.009,0.236,0.112
0.001,0.143,0.25,0.108,0.169,0.114,0.009,0.236,0.096
0.001,0.139,0.25,0.093,0.167,0.114,0.009,0.236,0.096
0.001,0.139,0.25,0.093,0.167,0.114,0.009,0.236,0.073
0.001,0.139,0.25,0.07,0.167,0.112,0.009,0.236,0.073
0.001,0.139,0.25,0.07,0.167,0.112,0.009,0.236,0.073
0.001,0.138,0.25,0.07,0.167,0.111,0.009,0.236,0.073
0.001,0.138,0.25,0.07,0.167,0.106,0.009,0.236,0.073
0.001,0.138,0.25,0.07,0.167,0.106,0.009,0.236,0.073
0.001,0.138,0.25,0.07,0.165,0.106,0.009,0.236,0.073
0.001,0.138,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.138,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.137,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.137,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.137,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.132,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.129,0.25,0.07,0.161,0.106,0.007,0.236,0.073
0.001,0.129,0.25,0.07,0.161,0.103,0.007,0.236,0.073
0.001,0.129,0.25,0.07,0.161,0.054,0.007,0.236,0.073
0.001,0.128,0.25,0.07,0.161,0.054,0.007,0.236,0.073
0.001,0.126,0.25,0.07,0.161,0.054,0.007,0.236,0.073
0.001,0.126,0.25,0.07,0.159,0.054,0.007,0.236,0.073
0.001,0.126,0.25,0.07,0.159,0.054,0.007,0.236,0.066
0.001,0.126,0.25,0.07,0.159,0.054,0.007,0.236,0.064
0.001,0.126,0.25,0.07,0.159,0.054,0.007,0.236,0.048
0.001,0.126,0.25,0.07,0.159,0.048,0.007,0.236,0.048
0.001,0.126,0.25,0.063,0.159,0.048,0.007,0.234,0.048
0.001,0.126,0.25,0.061,0.159,0.048,0.007,0.234,0.048
0.001,0.121,0.25,0.045,0.154,0.045,0.007,0.234,0.045
0.001,0.112,0.25,0.045,0.154,0.045,0.007,0.234,0.045
0.001,0.095,0.25,0.045,0.154,0.045,0.007,0.232,0.045
0.001,0.095,0.25,0.045,0.154,0.045,0.007,0.232,0.045
0.001,0.095,0.25,0.045,0.154,0.045,0.007,0.232,0.045
0.001,0.095,0.25,0.045,0.154,0.005,0.007,0.232,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.232,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.232,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.232,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.232,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.231,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.231,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.045
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.042
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.042
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.042
0.001,0.069,0.25,0.045,0.154,0.005,0.007,0.227,0.042
0.001,0.069,0.25,0.042,0.154,0.005,0.007,0.227,0.042
0.001,0.069,0.25,0.042,0.154,0.005,0.007,0.227,0.042
0.001,0.066,0.25,0.042,0.154,0.005,0.007,0.227,0.042
0.001,0.066,0.25,0.042,0.154,0.003,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.003,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.003,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.003,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.003,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.065,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.024,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.024,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.024,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.024,0.25,0.042,0.154,0.002,0.007,0.227,0.042
0.001,0.015,0.25,0.042,0.154,0.002,0.007,0.222,0.042
0.001,0.015,0.25,0.042,0.154,0.002,0.007,0.222,0.042
0.001,0.015,0.25,0.042,0.154,0.002,0.007,0.222,0.038
0.001,0.015,0.25,0.042,0.154,0.002,0.007,0.222,0.037
0.001,0.015,0.25,0.042,0.154,0.002,0.007,0.222,0.037
0.001,0.015,0.25,0.022,0.154,0.002,0.007,0.222,0.028
0.001,0.015,0.25,0.022,0.154,0.002,0.007,0.222,0.027
0.001,0.015,0.25,0.022,0.154,0.002,0.007,0.222,0.026
0.001,0.015,0.25,0.022,0.154,0.002,0.007,0.222,0.026
0.001,0.015,0.25,0.022,0.154,0.002,0.007,0.222,0.026
0.001,0.015,0.25,0.022,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.222,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.151,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.147,0.002,0.007,0.221,0.002
0.001,0.015,0.25,0.002,0.143,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.143,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.137,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.137,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.221,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.25,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.215,0.002
0.001,0.004,0.246,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.245,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.244,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.243,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.242,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.242,0.002,0.124,0.002,0.007,0.21,0.002
0.001,0.004,0.242,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.106,0.002,0.007,0.21,0.002
0.001,0.004,0.24,0.002,0.105,0.002,0.007,0.21,0.002
0.001,0.004,0.238,0.002,0.105,0.002,0.007,0.195,0.002
0.001,0.004,0.238,0.002,0.105,0.002,0.007,0.195,0.002
0.001,0.004,0.238,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.238,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.237,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.088,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.086,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.086,0.002,0.007,0.195,0.002
0.001,0.004,0.235,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.073,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.06,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.06,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.06,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.059,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.059,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.027,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.027,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.027,0.002,0.007,0.189,0.002
0.001,0.004,0.233,0.002,0.014,0.002,0.007,0.184,0.002
0.001,0.004,0.233,0.002,0.014,0.002,0.007,0.176,0.002
