_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.943,0.843,0.831,0.943,0.93,0.913,0.937,0.831
0.846,0.942,0.843,0.83,0.942,0.929,0.911,0.935,0.83
0.845,0.941,0.843,0.829,0.941,0.927,0.911,0.934,0.829
0.844,0.94,0.843,0.828,0.94,0.926,0.911,0.933,0.828
0.842,0.939,0.843,0.827,0.939,0.925,0.911,0.931,0.827
0.841,0.938,0.843,0.826,0.938,0.924,0.904,0.93,0.826
0.84,0.937,0.843,0.825,0.937,0.923,0.904,0.928,0.825
0.839,0.936,0.842,0.824,0.936,0.922,0.899,0.927,0.824
0.838,0.935,0.842,0.824,0.935,0.92,0.898,0.926,0.824
0.837,0.934,0.841,0.823,0.934,0.919,0.895,0.925,0.823
0.835,0.933,0.84,0.822,0.933,0.918,0.895,0.923,0.822
0.834,0.932,0.84,0.821,0.932,0.917,0.895,0.922,0.821
0.833,0.931,0.84,0.82,0.931,0.916,0.895,0.921,0.82
0.832,0.93,0.84,0.819,0.93,0.915,0.895,0.92,0.819
0.831,0.929,0.84,0.819,0.929,0.914,0.892,0.918,0.819
0.829,0.928,0.84,0.818,0.928,0.913,0.892,0.917,0.818
0.828,0.927,0.839,0.817,0.927,0.912,0.892,0.916,0.817
0.827,0.926,0.838,0.816,0.926,0.911,0.892,0.914,0.816
0.821,0.925,0.837,0.813,0.925,0.91,0.891,0.913,0.813
0.82,0.924,0.837,0.812,0.924,0.909,0.887,0.912,0.812
0.816,0.923,0.837,0.811,0.923,0.908,0.883,0.91,0.811
0.815,0.922,0.836,0.81,0.922,0.907,0.883,0.909,0.81
0.814,0.921,0.835,0.809,0.921,0.906,0.883,0.908,0.809
0.813,0.92,0.834,0.808,0.92,0.905,0.881,0.905,0.808
0.812,0.919,0.834,0.807,0.919,0.904,0.878,0.904,0.807
0.81,0.918,0.834,0.806,0.918,0.903,0.876,0.903,0.806
0.809,0.917,0.825,0.805,0.917,0.902,0.875,0.901,0.805
0.808,0.916,0.824,0.804,0.916,0.901,0.874,0.9,0.804
0.807,0.915,0.823,0.803,0.915,0.9,0.87,0.899,0.803
0.806,0.914,0.821,0.803,0.914,0.899,0.87,0.897,0.803
0.805,0.913,0.821,0.802,0.913,0.898,0.87,0.896,0.802
0.804,0.912,0.82,0.801,0.912,0.897,0.865,0.895,0.801
0.803,0.911,0.818,0.8,0.911,0.896,0.864,0.892,0.8
0.802,0.91,0.817,0.799,0.91,0.895,0.86,0.891,0.799
0.795,0.909,0.817,0.798,0.909,0.894,0.86,0.89,0.798
0.794,0.908,0.816,0.797,0.908,0.893,0.85,0.889,0.797
0.793,0.907,0.816,0.796,0.907,0.892,0.85,0.887,0.796
0.792,0.906,0.815,0.795,0.906,0.891,0.849,0.886,0.795
0.791,0.905,0.814,0.794,0.905,0.889,0.846,0.885,0.794
0.787,0.903,0.814,0.793,0.904,0.884,0.842,0.884,0.793
0.785,0.902,0.813,0.792,0.903,0.883,0.841,0.882,0.792
0.784,0.9,0.812,0.791,0.902,0.882,0.84,0.881,0.791
0.783,0.899,0.812,0.79,0.901,0.881,0.84,0.878,0.79
0.783,0.898,0.812,0.789,0.9,0.88,0.839,0.876,0.789
0.782,0.897,0.812,0.788,0.899,0.879,0.838,0.875,0.788
0.78,0.894,0.812,0.787,0.898,0.878,0.834,0.874,0.787
0.779,0.893,0.812,0.786,0.897,0.877,0.833,0.873,0.786
0.778,0.891,0.812,0.785,0.896,0.876,0.829,0.872,0.785
0.773,0.89,0.812,0.784,0.895,0.875,0.829,0.87,0.784
0.773,0.889,0.812,0.783,0.894,0.874,0.827,0.869,0.783
0.772,0.888,0.812,0.782,0.893,0.873,0.823,0.868,0.782
0.771,0.887,0.811,0.781,0.892,0.872,0.822,0.864,0.781
0.77,0.886,0.81,0.78,0.891,0.871,0.821,0.863,0.78
0.766,0.885,0.809,0.779,0.89,0.868,0.818,0.862,0.779
0.765,0.884,0.808,0.778,0.889,0.867,0.818,0.86,0.778
0.764,0.883,0.808,0.777,0.888,0.866,0.816,0.858,0.777
0.764,0.882,0.808,0.776,0.884,0.865,0.815,0.857,0.776
0.763,0.881,0.807,0.775,0.883,0.864,0.815,0.856,0.775
0.761,0.88,0.807,0.774,0.882,0.863,0.815,0.853,0.774
0.76,0.878,0.806,0.773,0.881,0.862,0.815,0.852,0.773
0.758,0.877,0.806,0.771,0.88,0.861,0.815,0.851,0.771
0.757,0.876,0.806,0.77,0.879,0.86,0.815,0.851,0.77
0.755,0.875,0.805,0.769,0.878,0.859,0.812,0.85,0.769
0.754,0.874,0.804,0.768,0.877,0.858,0.812,0.849,0.768
0.753,0.873,0.803,0.767,0.876,0.857,0.812,0.848,0.767
0.752,0.872,0.802,0.766,0.875,0.856,0.811,0.847,0.766
0.748,0.871,0.802,0.765,0.874,0.855,0.809,0.846,0.765
0.747,0.87,0.802,0.764,0.873,0.854,0.808,0.844,0.764
0.746,0.869,0.802,0.763,0.872,0.853,0.805,0.843,0.763
0.745,0.868,0.802,0.763,0.871,0.852,0.803,0.842,0.763
0.742,0.867,0.802,0.762,0.87,0.851,0.803,0.841,0.762
0.741,0.865,0.801,0.761,0.869,0.85,0.801,0.84,0.761
0.738,0.864,0.8,0.76,0.868,0.849,0.801,0.839,0.76
0.738,0.863,0.8,0.759,0.867,0.848,0.8,0.838,0.759
0.737,0.862,0.8,0.758,0.862,0.847,0.798,0.837,0.758
0.734,0.861,0.799,0.758,0.86,0.846,0.795,0.836,0.758
0.734,0.86,0.798,0.758,0.859,0.845,0.792,0.834,0.758
0.733,0.859,0.797,0.757,0.858,0.844,0.792,0.833,0.757
0.73,0.858,0.797,0.756,0.857,0.838,0.785,0.833,0.756
0.726,0.857,0.796,0.755,0.856,0.837,0.781,0.832,0.755
0.725,0.856,0.795,0.755,0.848,0.836,0.781,0.831,0.755
0.725,0.855,0.795,0.754,0.847,0.835,0.781,0.83,0.754
0.724,0.854,0.795,0.753,0.846,0.834,0.78,0.829,0.753
0.722,0.853,0.795,0.753,0.84,0.829,0.778,0.828,0.753
0.722,0.852,0.794,0.751,0.839,0.828,0.771,0.827,0.751
0.721,0.851,0.793,0.75,0.837,0.827,0.771,0.824,0.75
0.72,0.85,0.792,0.749,0.836,0.826,0.771,0.824,0.749
0.719,0.849,0.791,0.749,0.83,0.822,0.771,0.823,0.749
0.719,0.848,0.791,0.748,0.829,0.821,0.766,0.822,0.748
0.718,0.847,0.791,0.747,0.827,0.82,0.761,0.82,0.747
0.717,0.846,0.79,0.746,0.826,0.819,0.761,0.82,0.746
0.714,0.845,0.789,0.744,0.825,0.818,0.755,0.819,0.744
0.713,0.844,0.788,0.743,0.824,0.817,0.755,0.818,0.743
0.712,0.843,0.788,0.742,0.823,0.816,0.755,0.817,0.742
0.706,0.842,0.787,0.741,0.822,0.815,0.754,0.816,0.741
0.705,0.841,0.786,0.74,0.821,0.812,0.752,0.815,0.74
0.704,0.84,0.786,0.739,0.82,0.811,0.749,0.814,0.739
0.702,0.839,0.786,0.738,0.819,0.806,0.749,0.813,0.738
0.701,0.838,0.786,0.737,0.819,0.805,0.743,0.812,0.737
0.7,0.837,0.786,0.736,0.818,0.804,0.743,0.811,0.736
0.699,0.835,0.786,0.734,0.817,0.803,0.74,0.81,0.734
0.695,0.834,0.785,0.733,0.816,0.802,0.739,0.809,0.733
0.694,0.833,0.784,0.731,0.805,0.801,0.736,0.807,0.731
0.693,0.832,0.784,0.73,0.805,0.8,0.735,0.806,0.73
0.692,0.831,0.784,0.728,0.804,0.799,0.733,0.805,0.728
0.691,0.83,0.784,0.727,0.804,0.798,0.73,0.804,0.727
0.691,0.829,0.784,0.726,0.801,0.797,0.73,0.803,0.726
0.684,0.828,0.783,0.725,0.8,0.796,0.729,0.802,0.725
0.683,0.827,0.782,0.724,0.8,0.795,0.729,0.801,0.724
0.682,0.826,0.782,0.723,0.795,0.794,0.726,0.801,0.723
0.678,0.825,0.782,0.718,0.794,0.793,0.726,0.8,0.718
0.677,0.824,0.781,0.718,0.793,0.792,0.723,0.799,0.718
0.677,0.823,0.78,0.716,0.791,0.791,0.721,0.798,0.716
0.676,0.822,0.779,0.714,0.789,0.79,0.721,0.797,0.714
0.671,0.821,0.778,0.714,0.786,0.789,0.72,0.796,0.714
0.663,0.82,0.778,0.713,0.769,0.788,0.717,0.795,0.713
0.633,0.819,0.778,0.712,0.768,0.787,0.717,0.794,0.712
0.632,0.818,0.777,0.71,0.763,0.786,0.716,0.793,0.71
0.632,0.817,0.777,0.709,0.758,0.782,0.712,0.792,0.709
0.632,0.816,0.777,0.708,0.757,0.781,0.711,0.791,0.708
0.606,0.815,0.777,0.707,0.756,0.78,0.705,0.79,0.707
0.604,0.814,0.777,0.706,0.755,0.779,0.702,0.789,0.706
0.578,0.812,0.776,0.705,0.752,0.778,0.701,0.788,0.705
0.565,0.811,0.776,0.704,0.751,0.776,0.683,0.787,0.704
0.564,0.81,0.776,0.703,0.75,0.775,0.683,0.786,0.703
0.562,0.809,0.776,0.699,0.749,0.774,0.683,0.785,0.699
0.559,0.808,0.775,0.698,0.749,0.773,0.68,0.784,0.698
0.558,0.807,0.775,0.697,0.74,0.769,0.675,0.782,0.697
0.558,0.806,0.774,0.696,0.739,0.768,0.675,0.781,0.696
0.556,0.806,0.774,0.695,0.738,0.767,0.675,0.78,0.695
0.554,0.805,0.773,0.694,0.738,0.766,0.671,0.779,0.694
0.553,0.804,0.772,0.693,0.734,0.765,0.671,0.778,0.693
0.553,0.803,0.771,0.692,0.731,0.764,0.668,0.777,0.692
0.552,0.802,0.771,0.691,0.73,0.763,0.668,0.776,0.691
0.552,0.801,0.771,0.69,0.729,0.762,0.666,0.775,0.69
0.552,0.8,0.771,0.689,0.728,0.761,0.651,0.774,0.689
0.547,0.799,0.771,0.688,0.727,0.76,0.651,0.773,0.688
0.546,0.798,0.771,0.687,0.725,0.758,0.651,0.772,0.687
0.546,0.797,0.771,0.685,0.725,0.756,0.651,0.77,0.685
0.539,0.795,0.77,0.684,0.724,0.755,0.651,0.766,0.684
0.539,0.794,0.77,0.683,0.724,0.754,0.642,0.765,0.683
0.538,0.792,0.769,0.682,0.724,0.748,0.642,0.764,0.682
0.538,0.791,0.769,0.679,0.723,0.747,0.642,0.763,0.679
0.536,0.79,0.769,0.678,0.722,0.744,0.642,0.762,0.678
0.536,0.789,0.768,0.675,0.72,0.74,0.642,0.761,0.675
0.52,0.788,0.767,0.671,0.719,0.739,0.641,0.76,0.671
0.518,0.787,0.766,0.669,0.719,0.738,0.641,0.758,0.669
0.518,0.786,0.766,0.668,0.717,0.737,0.641,0.757,0.668
0.517,0.785,0.766,0.666,0.715,0.736,0.641,0.756,0.666
0.517,0.784,0.766,0.665,0.712,0.735,0.641,0.755,0.665
0.515,0.783,0.766,0.663,0.711,0.734,0.639,0.754,0.663
0.514,0.782,0.766,0.662,0.711,0.734,0.637,0.753,0.662
0.514,0.781,0.766,0.659,0.706,0.725,0.635,0.752,0.659
0.514,0.78,0.765,0.658,0.705,0.724,0.632,0.751,0.658
0.513,0.779,0.764,0.657,0.704,0.719,0.632,0.75,0.657
0.509,0.778,0.763,0.656,0.704,0.718,0.63,0.749,0.656
0.508,0.777,0.762,0.655,0.702,0.717,0.627,0.748,0.655
0.508,0.776,0.761,0.654,0.701,0.715,0.627,0.747,0.654
0.504,0.775,0.76,0.653,0.698,0.714,0.625,0.738,0.653
0.504,0.773,0.759,0.652,0.698,0.713,0.622,0.736,0.652
0.504,0.772,0.758,0.65,0.697,0.712,0.619,0.735,0.65
0.473,0.771,0.757,0.649,0.697,0.711,0.619,0.734,0.649
0.467,0.77,0.757,0.648,0.697,0.71,0.617,0.733,0.648
0.443,0.769,0.757,0.648,0.692,0.708,0.616,0.732,0.648
0.443,0.768,0.757,0.646,0.69,0.696,0.616,0.731,0.646
0.442,0.765,0.756,0.645,0.69,0.695,0.615,0.73,0.645
0.441,0.764,0.755,0.644,0.689,0.693,0.615,0.729,0.644
0.441,0.763,0.755,0.642,0.689,0.692,0.615,0.728,0.642
0.441,0.762,0.754,0.641,0.686,0.691,0.612,0.727,0.641
0.422,0.761,0.754,0.64,0.686,0.69,0.612,0.726,0.64
0.422,0.76,0.753,0.638,0.681,0.69,0.612,0.725,0.638
0.42,0.759,0.752,0.637,0.677,0.689,0.612,0.724,0.637
0.416,0.758,0.751,0.636,0.673,0.689,0.612,0.723,0.636
0.416,0.757,0.751,0.635,0.672,0.689,0.612,0.722,0.635
0.416,0.756,0.75,0.634,0.671,0.688,0.612,0.72,0.634
0.416,0.755,0.749,0.633,0.656,0.687,0.606,0.719,0.633
0.415,0.753,0.749,0.631,0.654,0.686,0.606,0.718,0.631
0.411,0.752,0.748,0.628,0.653,0.682,0.605,0.717,0.628
0.409,0.751,0.747,0.622,0.65,0.681,0.604,0.716,0.622
0.409,0.75,0.746,0.62,0.649,0.678,0.602,0.715,0.62
0.409,0.749,0.745,0.618,0.648,0.671,0.595,0.714,0.618
0.409,0.748,0.744,0.616,0.643,0.67,0.595,0.713,0.616
0.409,0.747,0.743,0.615,0.643,0.666,0.595,0.712,0.615
0.408,0.746,0.742,0.614,0.639,0.665,0.595,0.711,0.614
0.408,0.744,0.741,0.613,0.637,0.661,0.589,0.71,0.613
0.405,0.743,0.74,0.6,0.634,0.66,0.589,0.708,0.6
0.405,0.742,0.739,0.599,0.634,0.658,0.589,0.707,0.599
0.405,0.74,0.738,0.596,0.626,0.657,0.589,0.706,0.596
0.405,0.739,0.738,0.595,0.625,0.656,0.589,0.705,0.595
0.404,0.738,0.737,0.594,0.616,0.655,0.589,0.704,0.594
0.404,0.737,0.736,0.594,0.615,0.654,0.589,0.703,0.593
0.401,0.729,0.736,0.593,0.611,0.653,0.583,0.702,0.591
0.401,0.728,0.735,0.591,0.483,0.652,0.583,0.698,0.59
0.401,0.727,0.734,0.59,0.483,0.651,0.583,0.697,0.588
0.4,0.726,0.733,0.588,0.483,0.65,0.583,0.695,0.584
0.4,0.725,0.732,0.584,0.483,0.65,0.579,0.694,0.583
0.399,0.722,0.731,0.583,0.483,0.646,0.579,0.693,0.58
0.399,0.721,0.73,0.58,0.483,0.645,0.579,0.692,0.57
0.399,0.72,0.729,0.57,0.483,0.644,0.579,0.691,0.566
0.399,0.719,0.729,0.566,0.483,0.642,0.575,0.689,0.564
0.399,0.718,0.728,0.564,0.481,0.639,0.575,0.688,0.563
0.395,0.717,0.727,0.563,0.481,0.638,0.569,0.685,0.562
0.389,0.715,0.726,0.562,0.478,0.637,0.569,0.682,0.561
0.389,0.714,0.726,0.561,0.474,0.636,0.565,0.678,0.56
0.389,0.713,0.725,0.56,0.474,0.63,0.565,0.677,0.559
0.388,0.712,0.724,0.559,0.474,0.629,0.565,0.676,0.556
0.384,0.711,0.723,0.556,0.474,0.625,0.565,0.675,0.555
0.363,0.709,0.722,0.555,0.474,0.624,0.565,0.672,0.554
0.362,0.706,0.722,0.555,0.474,0.623,0.555,0.671,0.55
0.362,0.705,0.721,0.554,0.474,0.622,0.555,0.67,0.549
0.362,0.704,0.72,0.55,0.474,0.622,0.555,0.669,0.548
0.359,0.702,0.72,0.549,0.472,0.621,0.552,0.668,0.547
0.356,0.701,0.72,0.548,0.468,0.62,0.548,0.667,0.545
0.355,0.7,0.72,0.547,0.46,0.619,0.548,0.666,0.544
0.355,0.699,0.72,0.545,0.459,0.618,0.548,0.665,0.538
0.355,0.698,0.719,0.544,0.458,0.614,0.548,0.664,0.533
0.355,0.697,0.718,0.538,0.457,0.613,0.544,0.664,0.531
0.355,0.696,0.716,0.533,0.456,0.612,0.544,0.663,0.523
0.355,0.695,0.715,0.531,0.453,0.611,0.538,0.662,0.518
0.355,0.691,0.714,0.523,0.453,0.609,0.538,0.661,0.515
0.354,0.69,0.713,0.518,0.445,0.608,0.538,0.66,0.514
0.353,0.689,0.712,0.515,0.436,0.606,0.538,0.659,0.513
0.348,0.688,0.711,0.514,0.436,0.605,0.538,0.658,0.513
0.348,0.687,0.71,0.513,0.436,0.604,0.538,0.655,0.511
0.345,0.686,0.71,0.513,0.436,0.603,0.538,0.641,0.505
0.343,0.685,0.709,0.511,0.434,0.597,0.534,0.64,0.503
0.343,0.684,0.709,0.505,0.433,0.596,0.534,0.637,0.502
0.342,0.682,0.708,0.503,0.433,0.595,0.524,0.634,0.501
0.317,0.68,0.706,0.502,0.433,0.594,0.523,0.633,0.499
0.308,0.679,0.704,0.501,0.433,0.593,0.521,0.632,0.499
0.308,0.678,0.702,0.499,0.426,0.592,0.521,0.631,0.498
0.233,0.673,0.701,0.499,0.426,0.591,0.519,0.63,0.496
0.233,0.672,0.7,0.498,0.424,0.59,0.519,0.629,0.495
0.232,0.671,0.699,0.496,0.424,0.589,0.511,0.628,0.494
0.231,0.671,0.698,0.495,0.424,0.585,0.511,0.625,0.493
0.231,0.67,0.697,0.494,0.419,0.579,0.511,0.623,0.491
0.231,0.669,0.696,0.493,0.419,0.578,0.508,0.622,0.491
0.223,0.668,0.694,0.491,0.419,0.567,0.508,0.621,0.486
0.205,0.667,0.693,0.491,0.419,0.566,0.508,0.619,0.472
0.205,0.666,0.692,0.486,0.417,0.565,0.504,0.618,0.47
0.202,0.665,0.692,0.472,0.417,0.564,0.503,0.617,0.47
0.202,0.664,0.691,0.47,0.417,0.563,0.495,0.616,0.449
0.202,0.663,0.69,0.47,0.417,0.558,0.495,0.615,0.433
0.202,0.663,0.689,0.449,0.417,0.548,0.495,0.613,0.432
0.202,0.657,0.688,0.433,0.417,0.547,0.495,0.612,0.425
0.202,0.656,0.688,0.432,0.417,0.545,0.492,0.61,0.424
0.145,0.655,0.688,0.425,0.417,0.544,0.492,0.609,0.42
0.122,0.655,0.686,0.424,0.408,0.543,0.488,0.607,0.411
0.122,0.654,0.685,0.42,0.408,0.542,0.488,0.604,0.41
0.121,0.653,0.685,0.411,0.405,0.541,0.488,0.599,0.41
0.121,0.652,0.684,0.41,0.405,0.54,0.485,0.598,0.404
0.121,0.651,0.683,0.404,0.39,0.539,0.482,0.596,0.4
0.121,0.65,0.682,0.4,0.385,0.538,0.466,0.595,0.392
0.121,0.649,0.681,0.392,0.385,0.505,0.466,0.594,0.385
0.121,0.648,0.68,0.385,0.385,0.504,0.466,0.593,0.384
0.121,0.647,0.68,0.383,0.384,0.503,0.466,0.59,0.378
0.04,0.647,0.679,0.382,0.38,0.493,0.466,0.59,0.377
0.04,0.646,0.678,0.381,0.377,0.492,0.462,0.583,0.371
0.038,0.645,0.677,0.375,0.377,0.491,0.462,0.582,0.371
0.038,0.644,0.675,0.375,0.377,0.49,0.462,0.58,0.37
0.038,0.644,0.674,0.374,0.377,0.489,0.459,0.579,0.359
0.038,0.643,0.673,0.363,0.377,0.488,0.459,0.578,0.359
0.038,0.64,0.672,0.363,0.368,0.476,0.459,0.577,0.358
0.038,0.639,0.67,0.362,0.367,0.475,0.443,0.576,0.355
0.038,0.638,0.669,0.359,0.364,0.474,0.443,0.575,0.332
0.035,0.636,0.668,0.334,0.364,0.473,0.443,0.572,0.332
0.035,0.635,0.668,0.333,0.329,0.472,0.443,0.569,0.331
0.035,0.634,0.666,0.333,0.329,0.471,0.438,0.568,0.318
0.035,0.634,0.665,0.333,0.296,0.47,0.434,0.567,0.317
0.035,0.631,0.664,0.332,0.296,0.469,0.434,0.563,0.31
0.035,0.63,0.663,0.319,0.284,0.468,0.434,0.562,0.304
0.035,0.629,0.662,0.318,0.282,0.467,0.434,0.56,0.296
0.035,0.626,0.661,0.311,0.282,0.466,0.427,0.559,0.296
0.035,0.625,0.66,0.305,0.282,0.464,0.419,0.557,0.294
0.035,0.624,0.659,0.297,0.282,0.463,0.419,0.556,0.294
0.035,0.623,0.658,0.297,0.281,0.461,0.419,0.555,0.282
0.035,0.622,0.657,0.285,0.281,0.46,0.406,0.553,0.276
0.035,0.62,0.656,0.285,0.281,0.459,0.402,0.543,0.276
0.035,0.619,0.655,0.279,0.281,0.458,0.402,0.54,0.275
0.035,0.618,0.653,0.279,0.281,0.454,0.399,0.539,0.267
0.035,0.617,0.652,0.278,0.281,0.453,0.399,0.538,0.265
0.035,0.616,0.651,0.27,0.281,0.452,0.394,0.535,0.265
0.035,0.615,0.65,0.268,0.281,0.442,0.394,0.523,0.261
0.035,0.614,0.649,0.268,0.281,0.441,0.394,0.52,0.256
0.035,0.613,0.648,0.264,0.28,0.44,0.394,0.519,0.239
0.035,0.612,0.645,0.259,0.278,0.439,0.394,0.518,0.239
0.035,0.611,0.644,0.242,0.277,0.435,0.391,0.517,0.234
0.035,0.61,0.643,0.242,0.271,0.428,0.387,0.516,0.232
0.035,0.608,0.642,0.237,0.271,0.427,0.387,0.514,0.226
0.035,0.607,0.641,0.235,0.271,0.424,0.387,0.514,0.226
0.035,0.606,0.639,0.229,0.271,0.423,0.387,0.512,0.226
0.035,0.605,0.639,0.229,0.271,0.422,0.385,0.511,0.226
0.035,0.604,0.639,0.229,0.271,0.421,0.385,0.508,0.226
0.035,0.603,0.639,0.229,0.271,0.42,0.385,0.508,0.221
0.035,0.602,0.638,0.229,0.27,0.419,0.382,0.505,0.221
0.035,0.601,0.637,0.224,0.269,0.418,0.382,0.505,0.212
0.035,0.6,0.636,0.224,0.269,0.417,0.382,0.502,0.212
0.035,0.599,0.635,0.224,0.269,0.416,0.378,0.501,0.211
0.035,0.598,0.634,0.223,0.268,0.415,0.373,0.501,0.211
0.034,0.597,0.633,0.214,0.259,0.414,0.373,0.501,0.207
0.034,0.596,0.632,0.214,0.259,0.412,0.373,0.501,0.206
0.034,0.595,0.63,0.213,0.259,0.408,0.37,0.499,0.203
0.034,0.594,0.629,0.213,0.259,0.407,0.369,0.499,0.199
0.034,0.591,0.628,0.209,0.259,0.401,0.369,0.497,0.196
0.034,0.59,0.627,0.208,0.259,0.4,0.358,0.496,0.196
0.034,0.589,0.626,0.205,0.257,0.399,0.358,0.496,0.194
0.034,0.588,0.625,0.201,0.25,0.398,0.358,0.495,0.19
0.034,0.586,0.624,0.198,0.25,0.389,0.358,0.494,0.183
0.034,0.584,0.622,0.194,0.247,0.388,0.354,0.494,0.175
0.034,0.582,0.621,0.192,0.247,0.385,0.354,0.489,0.173
0.034,0.581,0.618,0.188,0.247,0.382,0.354,0.487,0.173
0.034,0.58,0.617,0.188,0.247,0.355,0.346,0.486,0.167
0.034,0.579,0.616,0.169,0.247,0.352,0.346,0.478,0.167
0.034,0.578,0.615,0.167,0.176,0.349,0.346,0.477,0.163
0.034,0.577,0.614,0.163,0.176,0.348,0.344,0.476,0.156
0.033,0.576,0.613,0.163,0.176,0.347,0.333,0.472,0.154
0.033,0.574,0.612,0.159,0.176,0.346,0.333,0.471,0.153
0.033,0.573,0.611,0.152,0.176,0.343,0.333,0.471,0.152
0.033,0.572,0.61,0.15,0.176,0.342,0.328,0.47,0.152
0.033,0.571,0.609,0.149,0.176,0.34,0.328,0.469,0.152
0.033,0.568,0.607,0.148,0.176,0.339,0.328,0.468,0.152
0.033,0.567,0.606,0.148,0.176,0.338,0.328,0.467,0.152
0.01,0.565,0.605,0.148,0.176,0.335,0.328,0.465,0.149
0.01,0.563,0.604,0.148,0.176,0.327,0.324,0.464,0.149
0.01,0.562,0.602,0.148,0.176,0.325,0.324,0.463,0.144
0.01,0.561,0.6,0.145,0.176,0.324,0.324,0.463,0.106
0.01,0.487,0.6,0.142,0.176,0.322,0.324,0.462,0.106
0.01,0.484,0.599,0.142,0.176,0.321,0.324,0.461,0.106
0.01,0.482,0.598,0.122,0.175,0.32,0.324,0.46,0.106
