_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.775,0.317,0.315,0.776,0.796,0.471,0.763,0.315
0.003,0.774,0.317,0.315,0.776,0.795,0.471,0.762,0.315
0.003,0.773,0.317,0.315,0.776,0.794,0.471,0.761,0.315
0.003,0.772,0.317,0.314,0.776,0.794,0.471,0.76,0.314
0.003,0.771,0.317,0.314,0.775,0.793,0.471,0.759,0.314
0.003,0.77,0.317,0.314,0.774,0.793,0.471,0.758,0.314
0.003,0.77,0.317,0.314,0.773,0.792,0.471,0.757,0.314
0.003,0.769,0.317,0.312,0.773,0.791,0.471,0.756,0.312
0.003,0.768,0.317,0.312,0.772,0.79,0.471,0.755,0.312
0.002,0.767,0.317,0.312,0.771,0.79,0.471,0.754,0.312
0.002,0.766,0.315,0.312,0.771,0.789,0.471,0.753,0.312
0.002,0.765,0.315,0.312,0.77,0.788,0.471,0.752,0.312
0.002,0.765,0.315,0.312,0.769,0.787,0.471,0.751,0.312
0.002,0.764,0.315,0.312,0.768,0.786,0.471,0.75,0.312
0.002,0.763,0.315,0.312,0.767,0.785,0.471,0.749,0.312
0.002,0.762,0.315,0.312,0.766,0.784,0.471,0.748,0.312
0.002,0.761,0.315,0.312,0.765,0.782,0.471,0.747,0.312
0.002,0.76,0.315,0.312,0.764,0.781,0.471,0.746,0.312
0.002,0.76,0.315,0.312,0.763,0.78,0.471,0.745,0.312
0.002,0.759,0.315,0.312,0.763,0.78,0.471,0.744,0.312
0.002,0.758,0.315,0.312,0.762,0.78,0.471,0.743,0.312
0.002,0.757,0.315,0.312,0.762,0.779,0.471,0.742,0.312
0.002,0.756,0.315,0.312,0.762,0.778,0.471,0.741,0.312
0.002,0.755,0.315,0.312,0.761,0.778,0.471,0.74,0.312
0.002,0.755,0.315,0.312,0.761,0.775,0.471,0.737,0.312
0.002,0.754,0.315,0.312,0.76,0.774,0.471,0.736,0.312
0.002,0.753,0.315,0.312,0.759,0.774,0.471,0.735,0.312
0.002,0.752,0.315,0.312,0.759,0.772,0.471,0.734,0.312
0.002,0.751,0.315,0.312,0.759,0.771,0.471,0.733,0.312
0.002,0.75,0.315,0.312,0.759,0.769,0.471,0.732,0.312
0.002,0.749,0.315,0.312,0.758,0.767,0.471,0.731,0.312
0.002,0.748,0.315,0.312,0.757,0.766,0.471,0.73,0.312
0.002,0.747,0.315,0.312,0.756,0.765,0.471,0.729,0.312
0.002,0.747,0.315,0.312,0.756,0.764,0.471,0.728,0.312
0.002,0.74,0.315,0.312,0.756,0.763,0.462,0.727,0.312
0.002,0.74,0.315,0.312,0.755,0.761,0.462,0.726,0.312
0.002,0.739,0.315,0.312,0.755,0.761,0.462,0.725,0.312
0.002,0.738,0.315,0.312,0.755,0.76,0.462,0.724,0.312
0.002,0.736,0.315,0.312,0.754,0.759,0.462,0.723,0.312
0.002,0.735,0.315,0.312,0.748,0.758,0.46,0.722,0.312
0.002,0.734,0.315,0.312,0.747,0.758,0.46,0.72,0.312
0.002,0.733,0.315,0.312,0.746,0.758,0.46,0.719,0.312
0.002,0.732,0.315,0.312,0.746,0.758,0.46,0.718,0.312
0.002,0.731,0.315,0.312,0.745,0.758,0.46,0.717,0.312
0.002,0.73,0.315,0.312,0.745,0.758,0.46,0.716,0.312
0.002,0.729,0.315,0.312,0.744,0.757,0.46,0.715,0.312
0.002,0.728,0.315,0.312,0.743,0.756,0.46,0.714,0.312
0.002,0.728,0.315,0.312,0.742,0.754,0.46,0.713,0.312
0.002,0.727,0.315,0.312,0.741,0.75,0.46,0.711,0.312
0.002,0.726,0.315,0.312,0.741,0.749,0.46,0.71,0.312
0.002,0.726,0.315,0.311,0.74,0.749,0.46,0.709,0.311
0.002,0.726,0.315,0.311,0.739,0.747,0.46,0.708,0.311
0.002,0.725,0.315,0.311,0.738,0.744,0.46,0.707,0.311
0.002,0.724,0.315,0.311,0.737,0.743,0.46,0.706,0.311
0.002,0.724,0.314,0.311,0.737,0.742,0.46,0.704,0.311
0.002,0.723,0.314,0.311,0.735,0.741,0.46,0.703,0.311
0.002,0.722,0.314,0.311,0.734,0.74,0.449,0.701,0.311
0.002,0.721,0.314,0.311,0.733,0.739,0.449,0.699,0.311
0.002,0.718,0.314,0.311,0.725,0.736,0.406,0.698,0.311
0.002,0.717,0.314,0.31,0.724,0.735,0.406,0.697,0.31
0.001,0.717,0.314,0.309,0.719,0.734,0.406,0.696,0.309
0.001,0.716,0.314,0.309,0.719,0.733,0.389,0.695,0.309
0.001,0.715,0.314,0.309,0.715,0.73,0.389,0.693,0.309
0.001,0.715,0.314,0.309,0.714,0.729,0.389,0.692,0.309
0.001,0.714,0.314,0.309,0.714,0.725,0.389,0.691,0.309
0.001,0.713,0.314,0.309,0.71,0.724,0.389,0.69,0.309
0.001,0.712,0.314,0.309,0.709,0.723,0.389,0.689,0.309
0.001,0.711,0.314,0.309,0.708,0.72,0.389,0.687,0.309
0.001,0.71,0.314,0.309,0.708,0.716,0.389,0.686,0.309
0.001,0.709,0.314,0.309,0.707,0.715,0.389,0.685,0.309
0.001,0.708,0.314,0.309,0.706,0.714,0.389,0.684,0.309
0.001,0.707,0.314,0.309,0.703,0.713,0.389,0.682,0.309
0.001,0.705,0.314,0.309,0.699,0.706,0.389,0.681,0.309
0.001,0.704,0.314,0.309,0.698,0.705,0.389,0.68,0.309
0.001,0.351,0.314,0.309,0.698,0.704,0.389,0.679,0.309
0.001,0.351,0.314,0.309,0.693,0.703,0.389,0.678,0.309
0.001,0.349,0.314,0.309,0.686,0.702,0.389,0.677,0.309
0.001,0.348,0.312,0.308,0.686,0.7,0.389,0.676,0.308
0.001,0.348,0.312,0.308,0.685,0.699,0.389,0.675,0.308
0.001,0.347,0.312,0.308,0.685,0.698,0.389,0.673,0.308
0.001,0.347,0.312,0.308,0.684,0.697,0.389,0.672,0.308
0.001,0.347,0.312,0.308,0.683,0.692,0.389,0.671,0.308
0.001,0.347,0.312,0.308,0.682,0.692,0.389,0.67,0.308
0.001,0.347,0.312,0.308,0.681,0.692,0.389,0.669,0.308
0.001,0.347,0.312,0.308,0.681,0.691,0.389,0.668,0.308
0.001,0.347,0.312,0.307,0.681,0.69,0.389,0.667,0.307
0.001,0.347,0.312,0.307,0.681,0.689,0.389,0.666,0.307
0.001,0.347,0.312,0.307,0.68,0.684,0.389,0.665,0.306
0.001,0.347,0.312,0.306,0.679,0.683,0.389,0.663,0.305
0.001,0.347,0.312,0.305,0.679,0.682,0.389,0.662,0.305
0.001,0.347,0.312,0.305,0.678,0.681,0.389,0.661,0.305
0.001,0.347,0.312,0.305,0.677,0.681,0.389,0.66,0.305
0.001,0.347,0.312,0.305,0.676,0.681,0.389,0.659,0.305
0.001,0.347,0.312,0.305,0.675,0.68,0.389,0.658,0.305
0.001,0.344,0.312,0.305,0.674,0.679,0.389,0.657,0.304
0.001,0.344,0.312,0.304,0.673,0.678,0.389,0.655,0.304
0.001,0.344,0.312,0.304,0.672,0.678,0.389,0.654,0.302
0.001,0.344,0.312,0.302,0.366,0.677,0.389,0.653,0.3
0.001,0.343,0.312,0.3,0.364,0.676,0.389,0.651,0.298
0.001,0.343,0.312,0.298,0.363,0.675,0.389,0.65,0.298
0.001,0.343,0.312,0.298,0.362,0.674,0.389,0.648,0.298
0.001,0.342,0.312,0.298,0.298,0.674,0.389,0.647,0.297
0.001,0.342,0.312,0.297,0.298,0.671,0.389,0.646,0.297
0.001,0.342,0.312,0.297,0.298,0.652,0.389,0.645,0.295
0.001,0.341,0.312,0.295,0.298,0.651,0.389,0.644,0.29
0.001,0.214,0.312,0.29,0.298,0.65,0.389,0.643,0.29
0.001,0.214,0.312,0.29,0.298,0.65,0.389,0.642,0.29
0.001,0.214,0.312,0.29,0.297,0.65,0.389,0.641,0.286
0.001,0.214,0.312,0.286,0.296,0.649,0.389,0.64,0.286
0.001,0.214,0.312,0.286,0.264,0.649,0.389,0.639,0.286
0.001,0.214,0.312,0.286,0.264,0.648,0.389,0.638,0.286
0.001,0.214,0.312,0.286,0.262,0.647,0.389,0.636,0.286
0.001,0.214,0.312,0.286,0.262,0.647,0.389,0.635,0.286
0.001,0.214,0.312,0.286,0.262,0.646,0.389,0.634,0.286
0.001,0.214,0.312,0.286,0.262,0.646,0.389,0.633,0.286
0.001,0.214,0.312,0.284,0.261,0.645,0.389,0.632,0.284
0.001,0.202,0.312,0.283,0.261,0.644,0.389,0.63,0.283
0.001,0.202,0.312,0.281,0.261,0.643,0.385,0.629,0.281
0.001,0.195,0.312,0.281,0.261,0.643,0.385,0.628,0.281
0.001,0.194,0.312,0.28,0.261,0.637,0.385,0.626,0.28
0.001,0.194,0.312,0.274,0.261,0.637,0.385,0.625,0.28
0.001,0.187,0.312,0.274,0.261,0.637,0.385,0.622,0.28
0.001,0.187,0.312,0.274,0.255,0.588,0.385,0.619,0.28
0.001,0.185,0.312,0.274,0.255,0.588,0.385,0.618,0.28
0.001,0.185,0.312,0.273,0.254,0.588,0.385,0.617,0.279
0.001,0.185,0.312,0.273,0.254,0.587,0.385,0.616,0.279
0.001,0.182,0.312,0.273,0.254,0.584,0.385,0.615,0.279
0.001,0.161,0.312,0.272,0.252,0.583,0.385,0.612,0.278
0.001,0.161,0.312,0.272,0.252,0.582,0.385,0.611,0.278
0.001,0.156,0.312,0.272,0.252,0.581,0.385,0.61,0.278
0.001,0.156,0.312,0.27,0.252,0.58,0.377,0.609,0.276
0.001,0.156,0.312,0.27,0.25,0.58,0.377,0.607,0.276
0.001,0.156,0.311,0.269,0.249,0.579,0.377,0.606,0.275
0.001,0.156,0.311,0.269,0.249,0.578,0.377,0.605,0.275
0.001,0.156,0.311,0.268,0.249,0.577,0.377,0.604,0.274
0.001,0.155,0.311,0.268,0.248,0.577,0.377,0.603,0.274
0.001,0.155,0.311,0.267,0.248,0.576,0.377,0.602,0.273
0.001,0.155,0.311,0.264,0.248,0.576,0.377,0.601,0.27
0.001,0.155,0.311,0.264,0.248,0.575,0.377,0.599,0.27
0.001,0.155,0.311,0.258,0.248,0.573,0.377,0.597,0.264
0.001,0.155,0.311,0.255,0.248,0.569,0.377,0.596,0.261
0.001,0.155,0.311,0.232,0.248,0.567,0.377,0.595,0.238
0.001,0.155,0.311,0.232,0.248,0.566,0.377,0.594,0.238
0.001,0.149,0.311,0.225,0.247,0.564,0.377,0.593,0.231
0.001,0.149,0.311,0.215,0.247,0.562,0.377,0.592,0.221
0.001,0.149,0.311,0.215,0.247,0.561,0.377,0.59,0.221
0.001,0.149,0.311,0.207,0.247,0.56,0.377,0.589,0.213
0.001,0.149,0.311,0.182,0.247,0.559,0.361,0.588,0.189
0.001,0.149,0.311,0.057,0.246,0.557,0.361,0.586,0.057
0.001,0.136,0.311,0.057,0.245,0.555,0.361,0.583,0.057
0.001,0.136,0.311,0.057,0.245,0.553,0.361,0.582,0.057
0.001,0.136,0.311,0.057,0.241,0.552,0.361,0.58,0.057
0.001,0.136,0.311,0.057,0.241,0.551,0.361,0.579,0.057
0.001,0.135,0.311,0.057,0.238,0.549,0.361,0.578,0.057
0.001,0.135,0.311,0.057,0.236,0.547,0.361,0.577,0.057
0.001,0.135,0.311,0.057,0.236,0.546,0.361,0.575,0.057
0.001,0.135,0.311,0.057,0.236,0.545,0.266,0.574,0.057
0.001,0.135,0.311,0.057,0.233,0.542,0.266,0.573,0.057
0.001,0.135,0.311,0.057,0.233,0.541,0.266,0.572,0.028
0.001,0.135,0.311,0.057,0.232,0.535,0.266,0.571,0.028
0.001,0.135,0.311,0.057,0.232,0.527,0.266,0.569,0.028
0.001,0.135,0.311,0.028,0.232,0.524,0.266,0.566,0.028
0.001,0.135,0.311,0.028,0.232,0.523,0.266,0.565,0.028
0.001,0.121,0.311,0.028,0.232,0.521,0.266,0.564,0.028
0.001,0.12,0.311,0.028,0.232,0.521,0.266,0.563,0.028
0.001,0.12,0.311,0.028,0.232,0.518,0.266,0.511,0.028
0.001,0.12,0.311,0.028,0.232,0.516,0.266,0.511,0.028
0.001,0.12,0.311,0.028,0.23,0.509,0.266,0.51,0.028
0.001,0.115,0.311,0.028,0.23,0.508,0.266,0.51,0.028
0.001,0.115,0.311,0.028,0.23,0.507,0.266,0.509,0.028
0.001,0.115,0.311,0.028,0.23,0.503,0.266,0.5,0.028
0.001,0.115,0.311,0.028,0.23,0.501,0.266,0.5,0.028
0.001,0.108,0.311,0.028,0.23,0.498,0.266,0.5,0.028
0.001,0.103,0.311,0.028,0.227,0.497,0.266,0.498,0.028
0.001,0.103,0.311,0.028,0.227,0.495,0.266,0.498,0.028
0.001,0.103,0.311,0.028,0.227,0.489,0.266,0.495,0.028
0.001,0.103,0.311,0.028,0.227,0.478,0.266,0.495,0.028
0.001,0.103,0.311,0.028,0.227,0.476,0.266,0.494,0.028
0.001,0.103,0.311,0.028,0.225,0.474,0.266,0.492,0.028
0.001,0.103,0.311,0.028,0.225,0.473,0.266,0.491,0.028
0.001,0.103,0.311,0.028,0.224,0.472,0.266,0.489,0.028
0.001,0.103,0.311,0.028,0.224,0.468,0.266,0.489,0.019
0.001,0.103,0.311,0.028,0.224,0.467,0.266,0.488,0.019
0.001,0.103,0.311,0.028,0.224,0.466,0.266,0.488,0.019
0.001,0.103,0.311,0.028,0.224,0.462,0.266,0.488,0.019
0.001,0.103,0.311,0.028,0.224,0.459,0.266,0.487,0.019
0.001,0.103,0.311,0.028,0.223,0.451,0.266,0.485,0.019
0.001,0.103,0.311,0.019,0.223,0.443,0.266,0.482,0.019
0.001,0.103,0.311,0.019,0.223,0.442,0.266,0.482,0.019
0.001,0.103,0.311,0.019,0.223,0.441,0.266,0.482,0.019
0.001,0.103,0.311,0.019,0.223,0.439,0.266,0.48,0.019
0.001,0.103,0.311,0.019,0.223,0.439,0.266,0.48,0.019
0.001,0.103,0.311,0.019,0.223,0.438,0.266,0.48,0.019
0.001,0.103,0.311,0.019,0.223,0.384,0.266,0.48,0.019
0.001,0.103,0.311,0.019,0.222,0.382,0.266,0.476,0.019
0.001,0.103,0.311,0.019,0.222,0.381,0.266,0.474,0.019
0.001,0.103,0.311,0.019,0.222,0.379,0.266,0.473,0.019
0.001,0.103,0.311,0.019,0.209,0.375,0.266,0.47,0.019
0.001,0.103,0.311,0.019,0.209,0.372,0.266,0.468,0.019
0.001,0.103,0.31,0.019,0.209,0.372,0.266,0.467,0.019
0.001,0.103,0.31,0.019,0.209,0.37,0.266,0.464,0.019
0.001,0.103,0.31,0.019,0.209,0.369,0.266,0.463,0.019
0.001,0.103,0.31,0.019,0.209,0.368,0.266,0.459,0.019
0.001,0.103,0.31,0.019,0.209,0.363,0.266,0.459,0.019
0.001,0.103,0.31,0.019,0.209,0.362,0.266,0.458,0.019
0.001,0.103,0.31,0.019,0.209,0.362,0.266,0.456,0.019
0.001,0.103,0.31,0.019,0.209,0.36,0.266,0.456,0.019
0.001,0.103,0.31,0.019,0.209,0.356,0.266,0.455,0.019
0.001,0.103,0.31,0.019,0.209,0.349,0.266,0.455,0.019
0.001,0.103,0.31,0.019,0.208,0.341,0.266,0.453,0.019
0.001,0.103,0.31,0.019,0.208,0.341,0.266,0.449,0.019
0.001,0.103,0.31,0.019,0.208,0.29,0.266,0.445,0.019
0.001,0.103,0.31,0.019,0.207,0.29,0.266,0.445,0.019
0.001,0.103,0.31,0.019,0.207,0.25,0.266,0.443,0.019
0.001,0.103,0.31,0.019,0.207,0.25,0.266,0.443,0.019
0.001,0.103,0.31,0.019,0.207,0.247,0.266,0.441,0.019
0.001,0.103,0.31,0.019,0.206,0.247,0.266,0.441,0.019
0.001,0.103,0.31,0.019,0.206,0.247,0.266,0.438,0.019
0.001,0.103,0.31,0.019,0.206,0.247,0.266,0.437,0.019
0.001,0.103,0.31,0.019,0.204,0.247,0.266,0.437,0.019
0.001,0.103,0.31,0.019,0.204,0.244,0.266,0.434,0.019
0.001,0.103,0.31,0.019,0.204,0.036,0.266,0.431,0.019
0.001,0.103,0.31,0.019,0.204,0.036,0.266,0.431,0.018
0.001,0.103,0.31,0.019,0.204,0.036,0.266,0.431,0.018
0.001,0.103,0.31,0.019,0.181,0.036,0.266,0.43,0.018
0.001,0.103,0.31,0.019,0.164,0.036,0.226,0.429,0.016
0.001,0.103,0.31,0.019,0.164,0.036,0.226,0.428,0.016
0.001,0.103,0.31,0.019,0.163,0.036,0.226,0.428,0.016
0.001,0.103,0.31,0.018,0.163,0.036,0.226,0.425,0.016
0.001,0.103,0.31,0.018,0.163,0.036,0.226,0.424,0.016
0.001,0.103,0.31,0.018,0.163,0.036,0.226,0.424,0.016
0.001,0.103,0.31,0.016,0.159,0.036,0.226,0.42,0.013
0.001,0.103,0.31,0.016,0.132,0.036,0.226,0.42,0.013
0.001,0.101,0.31,0.016,0.132,0.036,0.226,0.418,0.013
0.001,0.101,0.31,0.016,0.132,0.036,0.226,0.418,0.013
0.001,0.101,0.31,0.016,0.117,0.036,0.226,0.417,0.013
0.001,0.101,0.31,0.016,0.117,0.036,0.226,0.416,0.009
0.001,0.101,0.31,0.013,0.117,0.036,0.226,0.412,0.009
0.001,0.101,0.31,0.013,0.112,0.036,0.226,0.412,0.009
0.001,0.101,0.31,0.013,0.112,0.036,0.226,0.411,0.006
0.001,0.101,0.31,0.013,0.112,0.035,0.226,0.409,0.006
0.001,0.101,0.31,0.013,0.112,0.034,0.226,0.406,0.006
0.001,0.101,0.31,0.013,0.112,0.034,0.226,0.406,0.006
0.001,0.101,0.31,0.013,0.112,0.034,0.226,0.404,0.006
0.001,0.101,0.309,0.009,0.112,0.033,0.226,0.403,0.006
0.001,0.101,0.308,0.009,0.112,0.033,0.226,0.402,0.006
0.001,0.101,0.307,0.009,0.065,0.031,0.226,0.402,0.006
0.001,0.101,0.306,0.009,0.065,0.027,0.226,0.4,0.006
0.001,0.101,0.306,0.006,0.065,0.027,0.226,0.398,0.006
0.001,0.101,0.306,0.006,0.065,0.027,0.226,0.395,0.006
0.001,0.101,0.306,0.006,0.065,0.024,0.226,0.394,0.006
0.001,0.101,0.306,0.006,0.065,0.024,0.226,0.394,0.006
0.001,0.101,0.306,0.006,0.065,0.024,0.226,0.393,0.002
0.001,0.099,0.306,0.006,0.065,0.024,0.226,0.392,0.002
0.001,0.099,0.306,0.006,0.064,0.024,0.226,0.391,0.002
0.001,0.099,0.306,0.006,0.054,0.024,0.226,0.391,0.002
0.001,0.096,0.306,0.002,0.053,0.024,0.226,0.387,0.002
0.001,0.096,0.306,0.002,0.046,0.024,0.226,0.386,0.002
0.001,0.092,0.306,0.002,0.046,0.023,0.226,0.385,0.002
0.001,0.092,0.306,0.002,0.046,0.021,0.226,0.384,0.002
0.001,0.092,0.306,0.002,0.046,0.021,0.226,0.383,0.002
0.001,0.092,0.306,0.002,0.046,0.021,0.226,0.383,0.002
0.001,0.092,0.306,0.002,0.042,0.021,0.226,0.382,0.002
0.001,0.092,0.306,0.002,0.012,0.021,0.226,0.38,0.002
0.001,0.068,0.306,0.002,0.012,0.021,0.226,0.378,0.002
0.001,0.068,0.306,0.002,0.012,0.021,0.226,0.378,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.226,0.376,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.226,0.375,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.226,0.373,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.212,0.372,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.212,0.371,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.212,0.371,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.212,0.369,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.212,0.368,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.193,0.366,0.002
0.001,0.068,0.3,0.002,0.012,0.021,0.193,0.361,0.002
0.001,0.066,0.3,0.002,0.012,0.021,0.193,0.361,0.002
0.001,0.066,0.3,0.002,0.012,0.021,0.193,0.361,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.36,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.359,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.359,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.359,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.359,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.356,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.355,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.353,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.353,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.353,0.002
0.001,0.066,0.3,0.002,0.012,0.008,0.193,0.352,0.002
0.001,0.066,0.299,0.002,0.01,0.008,0.193,0.348,0.002
0.001,0.066,0.299,0.002,0.01,0.008,0.193,0.347,0.002
0.001,0.066,0.299,0.002,0.01,0.008,0.193,0.343,0.002
0.001,0.066,0.299,0.002,0.01,0.008,0.193,0.342,0.002
0.001,0.066,0.299,0.002,0.01,0.008,0.193,0.341,0.002
0.001,0.066,0.298,0.002,0.01,0.008,0.193,0.34,0.002
0.001,0.066,0.298,0.002,0.01,0.008,0.193,0.336,0.002
0.001,0.066,0.298,0.002,0.01,0.008,0.193,0.335,0.002
0.001,0.066,0.294,0.002,0.01,0.008,0.193,0.281,0.002
0.001,0.066,0.294,0.002,0.01,0.008,0.193,0.281,0.002
0.001,0.066,0.293,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.293,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.066,0.291,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.051,0.29,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.051,0.29,0.002,0.01,0.008,0.188,0.26,0.002
0.001,0.051,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.188,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.182,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.289,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.288,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.287,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.285,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.283,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.283,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.283,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.283,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.283,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
0.001,0.05,0.282,0.002,0.01,0.001,0.083,0.26,0.002
