_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.73,0.934,0.74,0.751,0.935,0.939,0.879,0.947,0.751
0.723,0.933,0.74,0.75,0.934,0.938,0.875,0.946,0.75
0.722,0.932,0.739,0.75,0.933,0.937,0.873,0.945,0.75
0.721,0.931,0.739,0.749,0.932,0.936,0.873,0.944,0.749
0.72,0.93,0.738,0.749,0.888,0.935,0.872,0.943,0.749
0.719,0.929,0.737,0.748,0.887,0.934,0.872,0.942,0.748
0.718,0.928,0.737,0.747,0.886,0.933,0.869,0.941,0.747
0.717,0.927,0.736,0.746,0.885,0.932,0.869,0.94,0.746
0.716,0.926,0.735,0.745,0.884,0.931,0.864,0.939,0.745
0.715,0.925,0.735,0.744,0.883,0.93,0.864,0.938,0.744
0.714,0.924,0.734,0.743,0.882,0.929,0.858,0.937,0.743
0.713,0.923,0.734,0.742,0.881,0.928,0.858,0.936,0.742
0.712,0.922,0.733,0.737,0.881,0.927,0.858,0.935,0.737
0.712,0.921,0.732,0.736,0.88,0.926,0.858,0.934,0.736
0.701,0.92,0.732,0.735,0.879,0.925,0.858,0.933,0.735
0.7,0.919,0.732,0.735,0.871,0.924,0.848,0.932,0.735
0.699,0.918,0.732,0.734,0.87,0.923,0.847,0.931,0.734
0.697,0.917,0.732,0.733,0.869,0.922,0.844,0.93,0.733
0.696,0.916,0.731,0.732,0.868,0.921,0.844,0.929,0.732
0.686,0.915,0.73,0.731,0.867,0.92,0.841,0.927,0.731
0.685,0.913,0.729,0.73,0.866,0.919,0.841,0.926,0.73
0.684,0.912,0.729,0.73,0.865,0.918,0.836,0.925,0.73
0.683,0.911,0.729,0.729,0.864,0.917,0.836,0.922,0.729
0.68,0.91,0.728,0.722,0.863,0.916,0.832,0.921,0.722
0.67,0.909,0.727,0.722,0.862,0.915,0.824,0.92,0.722
0.669,0.908,0.727,0.72,0.861,0.914,0.817,0.92,0.72
0.668,0.907,0.727,0.719,0.86,0.913,0.817,0.919,0.719
0.667,0.906,0.726,0.718,0.859,0.912,0.811,0.918,0.718
0.662,0.905,0.725,0.717,0.858,0.911,0.811,0.917,0.717
0.661,0.904,0.725,0.717,0.851,0.91,0.81,0.916,0.717
0.66,0.903,0.724,0.716,0.85,0.909,0.805,0.915,0.716
0.659,0.902,0.723,0.715,0.849,0.908,0.805,0.914,0.715
0.658,0.901,0.722,0.715,0.848,0.907,0.805,0.913,0.715
0.657,0.9,0.722,0.676,0.847,0.906,0.803,0.912,0.676
0.657,0.899,0.722,0.676,0.846,0.905,0.8,0.906,0.676
0.656,0.898,0.721,0.676,0.845,0.904,0.8,0.905,0.676
0.654,0.897,0.721,0.676,0.844,0.903,0.778,0.904,0.676
0.653,0.896,0.721,0.676,0.843,0.902,0.778,0.904,0.676
0.652,0.895,0.721,0.674,0.842,0.901,0.778,0.903,0.674
0.651,0.894,0.721,0.674,0.841,0.9,0.776,0.902,0.674
0.65,0.893,0.72,0.674,0.839,0.899,0.776,0.901,0.674
0.648,0.892,0.72,0.674,0.831,0.898,0.776,0.9,0.674
0.648,0.891,0.72,0.673,0.826,0.897,0.776,0.9,0.673
0.647,0.89,0.72,0.672,0.825,0.896,0.775,0.899,0.672
0.647,0.889,0.72,0.668,0.824,0.895,0.774,0.897,0.668
0.644,0.888,0.719,0.668,0.823,0.894,0.767,0.896,0.668
0.638,0.887,0.719,0.666,0.823,0.893,0.767,0.896,0.666
0.605,0.886,0.719,0.666,0.822,0.892,0.761,0.895,0.666
0.595,0.885,0.719,0.661,0.821,0.891,0.758,0.894,0.661
0.589,0.884,0.718,0.661,0.82,0.89,0.75,0.893,0.661
0.581,0.883,0.718,0.657,0.82,0.889,0.75,0.892,0.657
0.576,0.882,0.718,0.651,0.819,0.888,0.75,0.891,0.651
0.576,0.881,0.713,0.651,0.818,0.886,0.75,0.891,0.651
0.575,0.88,0.713,0.651,0.817,0.885,0.75,0.89,0.651
0.574,0.879,0.713,0.651,0.816,0.884,0.75,0.889,0.651
0.544,0.878,0.713,0.65,0.816,0.883,0.746,0.888,0.65
0.529,0.877,0.713,0.646,0.816,0.882,0.737,0.885,0.646
0.528,0.876,0.713,0.645,0.815,0.881,0.737,0.881,0.645
0.527,0.875,0.713,0.643,0.815,0.88,0.734,0.88,0.643
0.527,0.874,0.713,0.643,0.814,0.879,0.724,0.879,0.643
0.507,0.873,0.713,0.642,0.813,0.878,0.724,0.878,0.642
0.506,0.872,0.712,0.641,0.812,0.877,0.724,0.878,0.641
0.504,0.871,0.712,0.64,0.81,0.876,0.724,0.877,0.64
0.502,0.87,0.711,0.639,0.615,0.875,0.724,0.876,0.639
0.501,0.869,0.71,0.638,0.615,0.874,0.724,0.875,0.638
0.501,0.868,0.71,0.637,0.615,0.873,0.724,0.874,0.637
0.5,0.867,0.71,0.625,0.613,0.872,0.723,0.871,0.625
0.499,0.866,0.709,0.624,0.612,0.871,0.723,0.871,0.624
0.498,0.865,0.708,0.623,0.611,0.87,0.714,0.87,0.623
0.497,0.864,0.707,0.622,0.61,0.869,0.705,0.869,0.622
0.49,0.863,0.707,0.619,0.61,0.868,0.705,0.868,0.619
0.489,0.862,0.707,0.618,0.61,0.867,0.702,0.867,0.618
0.488,0.861,0.705,0.618,0.61,0.866,0.699,0.866,0.618
0.487,0.86,0.705,0.618,0.609,0.865,0.699,0.865,0.618
0.487,0.859,0.705,0.617,0.608,0.864,0.699,0.863,0.617
0.483,0.858,0.705,0.616,0.608,0.863,0.699,0.863,0.616
0.483,0.857,0.705,0.611,0.608,0.862,0.694,0.862,0.611
0.48,0.856,0.705,0.61,0.607,0.861,0.694,0.861,0.61
0.48,0.853,0.705,0.605,0.607,0.86,0.693,0.861,0.605
0.48,0.852,0.705,0.605,0.606,0.858,0.69,0.861,0.605
0.48,0.851,0.705,0.602,0.605,0.857,0.689,0.859,0.602
0.48,0.85,0.705,0.601,0.605,0.856,0.688,0.858,0.601
0.48,0.849,0.705,0.599,0.601,0.855,0.685,0.857,0.599
0.479,0.848,0.705,0.599,0.598,0.854,0.674,0.856,0.599
0.471,0.847,0.705,0.599,0.597,0.853,0.674,0.853,0.599
0.47,0.846,0.705,0.587,0.596,0.851,0.674,0.853,0.587
0.47,0.845,0.704,0.586,0.595,0.85,0.673,0.852,0.586
0.457,0.844,0.704,0.585,0.593,0.849,0.663,0.851,0.585
0.453,0.843,0.704,0.584,0.592,0.848,0.663,0.85,0.584
0.452,0.842,0.703,0.583,0.592,0.842,0.663,0.849,0.583
0.447,0.838,0.702,0.579,0.591,0.841,0.656,0.848,0.579
0.447,0.837,0.702,0.576,0.59,0.84,0.656,0.847,0.576
0.446,0.836,0.701,0.574,0.589,0.839,0.656,0.846,0.574
0.445,0.834,0.701,0.574,0.586,0.838,0.654,0.845,0.574
0.443,0.833,0.7,0.574,0.583,0.837,0.654,0.844,0.574
0.443,0.832,0.699,0.564,0.58,0.836,0.654,0.843,0.564
0.442,0.831,0.698,0.564,0.579,0.835,0.654,0.842,0.564
0.441,0.831,0.697,0.564,0.572,0.834,0.638,0.841,0.564
0.44,0.83,0.697,0.564,0.572,0.83,0.638,0.839,0.564
0.44,0.83,0.697,0.563,0.572,0.828,0.638,0.838,0.563
0.184,0.829,0.697,0.562,0.572,0.825,0.638,0.837,0.562
0.184,0.828,0.697,0.561,0.572,0.824,0.638,0.836,0.561
0.182,0.827,0.696,0.56,0.555,0.823,0.638,0.835,0.56
0.182,0.826,0.695,0.56,0.554,0.821,0.638,0.833,0.56
0.182,0.825,0.695,0.559,0.554,0.82,0.632,0.831,0.559
0.182,0.824,0.695,0.557,0.549,0.819,0.632,0.83,0.557
0.18,0.823,0.694,0.557,0.547,0.616,0.612,0.829,0.557
0.18,0.822,0.694,0.557,0.546,0.612,0.612,0.828,0.557
0.179,0.821,0.694,0.547,0.545,0.611,0.612,0.827,0.547
0.179,0.82,0.692,0.547,0.543,0.61,0.612,0.825,0.547
0.179,0.819,0.692,0.546,0.543,0.606,0.603,0.823,0.546
0.179,0.818,0.691,0.546,0.541,0.605,0.603,0.822,0.546
0.179,0.817,0.691,0.546,0.54,0.604,0.6,0.821,0.546
0.179,0.815,0.691,0.546,0.537,0.603,0.596,0.82,0.545
0.179,0.814,0.691,0.545,0.532,0.602,0.596,0.819,0.544
0.179,0.813,0.649,0.544,0.532,0.601,0.596,0.818,0.543
0.179,0.812,0.649,0.543,0.531,0.6,0.563,0.816,0.543
0.179,0.811,0.648,0.543,0.53,0.599,0.563,0.814,0.539
0.179,0.81,0.648,0.539,0.529,0.599,0.563,0.811,0.538
0.179,0.809,0.648,0.538,0.528,0.598,0.561,0.81,0.533
0.178,0.808,0.648,0.533,0.527,0.597,0.561,0.809,0.532
0.178,0.807,0.647,0.532,0.525,0.596,0.559,0.808,0.527
0.178,0.806,0.647,0.527,0.525,0.595,0.554,0.806,0.526
0.174,0.805,0.647,0.526,0.518,0.592,0.554,0.805,0.525
0.173,0.804,0.647,0.525,0.517,0.59,0.554,0.804,0.521
0.173,0.803,0.647,0.521,0.516,0.585,0.549,0.803,0.521
0.171,0.802,0.646,0.521,0.515,0.585,0.547,0.802,0.521
0.06,0.801,0.646,0.521,0.511,0.584,0.547,0.801,0.52
0.06,0.8,0.646,0.52,0.511,0.58,0.546,0.799,0.516
0.06,0.8,0.646,0.516,0.509,0.572,0.546,0.798,0.516
0.06,0.799,0.645,0.516,0.508,0.572,0.546,0.797,0.511
0.06,0.798,0.645,0.511,0.508,0.57,0.546,0.796,0.511
0.043,0.797,0.644,0.511,0.507,0.567,0.542,0.795,0.51
0.043,0.796,0.643,0.51,0.507,0.567,0.542,0.794,0.509
0.043,0.795,0.642,0.509,0.506,0.566,0.538,0.791,0.508
0.043,0.794,0.641,0.508,0.505,0.564,0.533,0.79,0.507
0.043,0.793,0.641,0.507,0.505,0.559,0.531,0.789,0.504
0.043,0.792,0.641,0.504,0.501,0.558,0.531,0.788,0.501
0.043,0.791,0.634,0.501,0.5,0.555,0.531,0.787,0.496
0.043,0.788,0.634,0.496,0.499,0.555,0.531,0.786,0.495
0.013,0.788,0.634,0.495,0.499,0.553,0.531,0.784,0.483
0.013,0.787,0.634,0.495,0.496,0.552,0.531,0.783,0.481
0.013,0.786,0.634,0.483,0.495,0.551,0.53,0.782,0.481
0.013,0.785,0.634,0.481,0.494,0.55,0.523,0.78,0.481
0.008,0.784,0.634,0.481,0.491,0.549,0.515,0.779,0.481
0.008,0.783,0.634,0.481,0.49,0.548,0.515,0.778,0.476
0.008,0.782,0.634,0.481,0.489,0.544,0.456,0.776,0.476
0.008,0.781,0.634,0.476,0.485,0.544,0.456,0.775,0.476
0.008,0.78,0.634,0.476,0.484,0.543,0.456,0.774,0.476
0.008,0.778,0.634,0.476,0.476,0.542,0.456,0.773,0.476
0.008,0.777,0.634,0.476,0.475,0.541,0.456,0.772,0.476
0.008,0.776,0.633,0.476,0.473,0.541,0.456,0.771,0.475
0.008,0.775,0.625,0.475,0.473,0.54,0.456,0.769,0.474
0.008,0.774,0.624,0.474,0.47,0.539,0.456,0.766,0.473
0.008,0.773,0.624,0.473,0.47,0.539,0.456,0.765,0.47
0.008,0.772,0.624,0.47,0.47,0.538,0.456,0.764,0.469
0.008,0.771,0.623,0.469,0.468,0.536,0.456,0.763,0.468
0.008,0.77,0.623,0.468,0.46,0.533,0.456,0.762,0.467
0.008,0.769,0.623,0.467,0.46,0.53,0.456,0.76,0.466
0.008,0.767,0.623,0.466,0.458,0.529,0.456,0.759,0.464
0.008,0.766,0.623,0.464,0.458,0.529,0.456,0.758,0.463
0.008,0.765,0.623,0.463,0.457,0.525,0.456,0.757,0.461
0.008,0.764,0.623,0.461,0.457,0.524,0.443,0.756,0.46
0.008,0.763,0.623,0.46,0.457,0.52,0.443,0.751,0.458
0.008,0.761,0.623,0.458,0.454,0.52,0.443,0.749,0.453
0.008,0.76,0.623,0.453,0.453,0.52,0.443,0.748,0.452
0.005,0.759,0.623,0.452,0.452,0.519,0.443,0.747,0.452
0.005,0.758,0.623,0.452,0.451,0.518,0.443,0.746,0.451
0.004,0.756,0.623,0.451,0.45,0.514,0.443,0.744,0.451
0.004,0.755,0.623,0.451,0.442,0.509,0.443,0.743,0.449
0.004,0.754,0.623,0.447,0.442,0.508,0.443,0.741,0.447
0.004,0.753,0.623,0.445,0.434,0.505,0.442,0.74,0.445
0.004,0.752,0.621,0.443,0.433,0.497,0.427,0.739,0.439
0.004,0.751,0.621,0.441,0.432,0.496,0.427,0.738,0.438
0.004,0.75,0.621,0.435,0.43,0.496,0.427,0.737,0.438
0.004,0.749,0.621,0.434,0.43,0.489,0.427,0.737,0.438
0.004,0.748,0.621,0.434,0.429,0.488,0.416,0.735,0.431
0.004,0.747,0.621,0.434,0.428,0.487,0.342,0.734,0.423
0.004,0.746,0.621,0.427,0.379,0.482,0.342,0.732,0.423
0.004,0.745,0.621,0.419,0.379,0.477,0.342,0.731,0.422
0.004,0.744,0.62,0.419,0.375,0.473,0.342,0.73,0.422
0.004,0.743,0.62,0.418,0.375,0.473,0.342,0.729,0.422
0.004,0.741,0.62,0.418,0.375,0.471,0.342,0.727,0.421
0.004,0.74,0.615,0.418,0.375,0.471,0.342,0.726,0.419
0.004,0.739,0.615,0.417,0.374,0.471,0.342,0.725,0.417
0.004,0.738,0.615,0.415,0.374,0.47,0.342,0.724,0.41
0.004,0.737,0.615,0.413,0.37,0.469,0.342,0.723,0.41
0.004,0.736,0.61,0.406,0.369,0.465,0.341,0.722,0.41
0.004,0.735,0.609,0.406,0.366,0.464,0.308,0.72,0.41
0.004,0.734,0.609,0.406,0.363,0.464,0.308,0.717,0.409
0.004,0.732,0.609,0.406,0.363,0.464,0.308,0.716,0.409
0.004,0.731,0.609,0.405,0.363,0.463,0.308,0.715,0.409
0.004,0.73,0.609,0.405,0.362,0.46,0.308,0.714,0.407
0.004,0.729,0.607,0.403,0.36,0.459,0.308,0.713,0.406
0.004,0.728,0.607,0.402,0.357,0.458,0.306,0.711,0.406
0.004,0.726,0.607,0.402,0.357,0.456,0.306,0.71,0.406
0.004,0.725,0.607,0.402,0.357,0.454,0.306,0.709,0.406
0.004,0.724,0.607,0.402,0.356,0.442,0.287,0.708,0.406
0.004,0.723,0.607,0.402,0.356,0.442,0.287,0.707,0.392
0.004,0.72,0.607,0.388,0.356,0.432,0.287,0.706,0.391
0.004,0.719,0.607,0.387,0.354,0.43,0.287,0.704,0.39
0.004,0.716,0.607,0.386,0.354,0.426,0.287,0.703,0.388
0.004,0.715,0.607,0.384,0.353,0.426,0.287,0.702,0.384
0.004,0.714,0.607,0.38,0.351,0.423,0.287,0.701,0.384
0.004,0.713,0.607,0.38,0.351,0.423,0.287,0.7,0.38
0.004,0.712,0.607,0.376,0.351,0.416,0.287,0.699,0.37
0.004,0.712,0.607,0.365,0.351,0.416,0.275,0.697,0.369
0.004,0.711,0.607,0.364,0.351,0.415,0.275,0.696,0.368
0.004,0.71,0.607,0.363,0.33,0.413,0.261,0.695,0.367
0.004,0.709,0.607,0.362,0.328,0.413,0.261,0.694,0.366
0.004,0.708,0.607,0.361,0.328,0.413,0.261,0.693,0.358
0.004,0.707,0.607,0.353,0.328,0.412,0.261,0.692,0.357
0.004,0.706,0.607,0.352,0.328,0.407,0.261,0.689,0.354
0.004,0.705,0.607,0.349,0.328,0.407,0.261,0.688,0.348
0.004,0.704,0.607,0.343,0.328,0.385,0.261,0.687,0.347
0.004,0.703,0.607,0.342,0.328,0.385,0.261,0.686,0.333
0.004,0.702,0.606,0.328,0.328,0.383,0.261,0.685,0.333
0.004,0.702,0.605,0.328,0.328,0.383,0.261,0.684,0.321
0.004,0.701,0.605,0.306,0.312,0.383,0.261,0.681,0.321
0.004,0.7,0.605,0.306,0.312,0.38,0.261,0.68,0.32
0.004,0.697,0.605,0.305,0.287,0.379,0.252,0.679,0.314
0.004,0.696,0.605,0.291,0.287,0.378,0.226,0.678,0.311
0.004,0.695,0.605,0.284,0.286,0.377,0.226,0.677,0.308
0.004,0.694,0.605,0.281,0.175,0.376,0.167,0.676,0.306
0.004,0.691,0.605,0.279,0.175,0.372,0.167,0.674,0.301
0.004,0.69,0.604,0.263,0.175,0.371,0.167,0.673,0.301
0.004,0.688,0.604,0.263,0.175,0.37,0.167,0.672,0.3
0.004,0.687,0.603,0.26,0.175,0.37,0.167,0.67,0.3
0.004,0.686,0.602,0.259,0.175,0.369,0.167,0.669,0.292
0.004,0.685,0.602,0.259,0.175,0.368,0.167,0.668,0.286
0.004,0.684,0.602,0.251,0.175,0.352,0.138,0.666,0.282
0.004,0.683,0.601,0.245,0.175,0.347,0.138,0.665,0.274
0.004,0.682,0.6,0.241,0.175,0.347,0.138,0.664,0.274
0.004,0.681,0.599,0.241,0.175,0.347,0.138,0.663,0.27
0.004,0.68,0.599,0.233,0.175,0.346,0.138,0.662,0.263
0.004,0.679,0.598,0.233,0.175,0.345,0.138,0.659,0.261
0.004,0.678,0.598,0.229,0.175,0.343,0.138,0.657,0.261
0.004,0.677,0.598,0.222,0.175,0.338,0.138,0.656,0.245
0.004,0.677,0.598,0.219,0.175,0.336,0.138,0.655,0.231
0.004,0.668,0.598,0.219,0.175,0.336,0.138,0.654,0.231
0.004,0.667,0.598,0.203,0.175,0.329,0.138,0.653,0.221
0.004,0.666,0.597,0.189,0.173,0.324,0.138,0.652,0.221
0.004,0.665,0.597,0.189,0.173,0.323,0.138,0.65,0.218
0.004,0.663,0.597,0.179,0.173,0.323,0.138,0.649,0.218
0.004,0.662,0.597,0.179,0.173,0.314,0.138,0.648,0.218
0.004,0.661,0.596,0.176,0.173,0.31,0.138,0.647,0.218
0.004,0.66,0.596,0.176,0.173,0.309,0.138,0.646,0.218
0.004,0.659,0.596,0.176,0.173,0.309,0.138,0.645,0.218
0.004,0.658,0.596,0.176,0.173,0.309,0.138,0.643,0.218
0.004,0.657,0.596,0.176,0.173,0.308,0.138,0.642,0.218
0.004,0.655,0.596,0.176,0.173,0.308,0.138,0.641,0.218
0.004,0.654,0.596,0.176,0.173,0.307,0.138,0.64,0.218
0.004,0.653,0.596,0.176,0.173,0.307,0.138,0.639,0.218
0.004,0.652,0.596,0.176,0.173,0.306,0.138,0.634,0.218
0.004,0.651,0.596,0.176,0.173,0.305,0.138,0.632,0.218
0.004,0.65,0.595,0.176,0.173,0.286,0.138,0.631,0.218
0.004,0.649,0.594,0.176,0.167,0.283,0.138,0.63,0.214
0.004,0.648,0.594,0.176,0.167,0.28,0.133,0.629,0.214
0.004,0.647,0.593,0.176,0.167,0.28,0.133,0.628,0.214
0.004,0.646,0.592,0.172,0.167,0.273,0.133,0.627,0.214
0.004,0.645,0.592,0.172,0.167,0.273,0.133,0.625,0.214
0.004,0.644,0.591,0.172,0.167,0.261,0.133,0.624,0.214
0.004,0.643,0.591,0.172,0.149,0.26,0.133,0.623,0.212
0.004,0.641,0.589,0.172,0.149,0.259,0.133,0.622,0.204
0.004,0.64,0.588,0.172,0.149,0.259,0.133,0.621,0.204
0.004,0.639,0.588,0.172,0.149,0.244,0.133,0.62,0.201
0.004,0.638,0.587,0.172,0.149,0.244,0.133,0.619,0.199
0.004,0.636,0.586,0.172,0.149,0.237,0.133,0.618,0.198
0.004,0.635,0.583,0.169,0.149,0.236,0.133,0.617,0.197
0.004,0.634,0.583,0.167,0.12,0.231,0.133,0.616,0.196
0.004,0.632,0.582,0.166,0.12,0.231,0.133,0.614,0.193
0.004,0.631,0.581,0.165,0.12,0.228,0.133,0.612,0.193
0.004,0.63,0.577,0.165,0.12,0.226,0.133,0.611,0.153
0.004,0.629,0.576,0.162,0.12,0.224,0.133,0.61,0.151
0.004,0.629,0.575,0.162,0.072,0.219,0.133,0.609,0.144
0.004,0.627,0.573,0.118,0.072,0.214,0.133,0.608,0.106
0.004,0.627,0.573,0.114,0.072,0.211,0.133,0.607,0.106
0.004,0.626,0.573,0.114,0.072,0.211,0.133,0.605,0.097
0.004,0.625,0.572,0.114,0.072,0.211,0.133,0.603,0.092
0.004,0.624,0.572,0.114,0.072,0.206,0.122,0.602,0.092
0.004,0.623,0.569,0.114,0.042,0.204,0.122,0.601,0.092
0.004,0.622,0.569,0.114,0.042,0.204,0.122,0.6,0.092
0.004,0.621,0.569,0.102,0.042,0.204,0.122,0.599,0.092
0.004,0.62,0.569,0.102,0.042,0.204,0.122,0.598,0.087
0.004,0.62,0.569,0.095,0.042,0.204,0.122,0.597,0.087
0.004,0.619,0.568,0.091,0.042,0.176,0.122,0.596,0.08
0.004,0.618,0.568,0.091,0.042,0.176,0.122,0.593,0.08
0.004,0.617,0.567,0.083,0.042,0.175,0.122,0.592,0.08
0.004,0.616,0.567,0.083,0.042,0.175,0.122,0.59,0.068
0.004,0.616,0.566,0.075,0.042,0.172,0.122,0.589,0.068
0.004,0.615,0.565,0.075,0.042,0.153,0.122,0.588,0.068
0.004,0.615,0.565,0.075,0.042,0.153,0.122,0.587,0.068
0.004,0.614,0.565,0.075,0.042,0.115,0.122,0.586,0.061
0.004,0.612,0.564,0.07,0.042,0.115,0.122,0.585,0.061
0.004,0.611,0.563,0.022,0.042,0.115,0.1,0.583,0.061
0.004,0.609,0.562,0.022,0.042,0.115,0.1,0.582,0.061
0.004,0.607,0.562,0.003,0.042,0.108,0.1,0.579,0.061
0.004,0.606,0.562,0.003,0.042,0.107,0.1,0.578,0.061
0.004,0.605,0.562,0.003,0.042,0.107,0.1,0.577,0.038
0.004,0.604,0.561,0.003,0.042,0.097,0.1,0.576,0.038
0.004,0.601,0.56,0.003,0.04,0.049,0.1,0.574,0.023
0.004,0.6,0.559,0.003,0.023,0.048,0.1,0.573,0.023
0.004,0.599,0.559,0.003,0.023,0.046,0.1,0.571,0.023
0.004,0.598,0.559,0.003,0.023,0.046,0.1,0.57,0.023
0.004,0.597,0.558,0.003,0.023,0.046,0.1,0.566,0.023
0.004,0.596,0.557,0.003,0.023,0.046,0.1,0.566,0.023
0.004,0.595,0.556,0.003,0.023,0.046,0.1,0.565,0.023
0.004,0.592,0.555,0.003,0.023,0.046,0.1,0.563,0.023
0.004,0.591,0.55,0.003,0.023,0.039,0.1,0.562,0.023
0.004,0.59,0.55,0.003,0.023,0.038,0.023,0.561,0.023
0.004,0.59,0.55,0.003,0.023,0.014,0.023,0.56,0.019
0.004,0.59,0.549,0.003,0.023,0.014,0.023,0.559,0.019
0.004,0.589,0.548,0.003,0.023,0.014,0.023,0.558,0.019
0.004,0.588,0.547,0.003,0.023,0.014,0.023,0.543,0.019
0.004,0.587,0.546,0.003,0.023,0.014,0.023,0.542,0.019
0.004,0.586,0.545,0.003,0.023,0.014,0.023,0.541,0.019
0.004,0.585,0.543,0.003,0.023,0.014,0.023,0.54,0.019
0.004,0.584,0.542,0.003,0.023,0.014,0.023,0.539,0.019
0.004,0.583,0.541,0.003,0.023,0.014,0.023,0.538,0.019
0.004,0.582,0.54,0.003,0.023,0.014,0.023,0.536,0.019
0.004,0.581,0.539,0.003,0.023,0.014,0.023,0.531,0.019
0.004,0.58,0.536,0.003,0.023,0.014,0.023,0.53,0.019
0.004,0.58,0.535,0.003,0.023,0.014,0.023,0.529,0.019
0.004,0.579,0.53,0.003,0.023,0.014,0.023,0.528,0.019
0.004,0.578,0.53,0.003,0.023,0.014,0.023,0.527,0.019
0.004,0.577,0.522,0.003,0.023,0.014,0.023,0.524,0.019
0.004,0.576,0.521,0.003,0.023,0.014,0.023,0.524,0.019
0.004,0.575,0.521,0.003,0.023,0.014,0.023,0.523,0.019
0.004,0.573,0.521,0.003,0.023,0.014,0.023,0.521,0.019
0.004,0.572,0.516,0.003,0.023,0.014,0.023,0.52,0.019
0.004,0.571,0.513,0.003,0.023,0.014,0.023,0.519,0.019
0.004,0.569,0.511,0.003,0.023,0.014,0.023,0.518,0.019
0.004,0.568,0.506,0.003,0.023,0.014,0.023,0.517,0.019
0.004,0.567,0.506,0.003,0.023,0.014,0.023,0.516,0.019
0.004,0.566,0.502,0.003,0.023,0.014,0.023,0.515,0.019
0.004,0.565,0.5,0.003,0.023,0.014,0.023,0.514,0.019
0.004,0.563,0.5,0.003,0.023,0.014,0.023,0.512,0.003
0.004,0.562,0.499,0.003,0.023,0.014,0.023,0.368,0.003
0.004,0.561,0.498,0.003,0.023,0.014,0.023,0.367,0.003
0.004,0.56,0.495,0.003,0.021,0.014,0.023,0.367,0.003
0.001,0.559,0.493,0.003,0.012,0.014,0.023,0.367,0.003
