_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.176,0.905,0.608,0.591,0.579,0.55,0.749,0.525,0.591
0.176,0.904,0.608,0.59,0.578,0.55,0.735,0.524,0.59
0.175,0.904,0.607,0.589,0.578,0.55,0.735,0.523,0.589
0.173,0.904,0.607,0.589,0.578,0.549,0.735,0.523,0.589
0.173,0.903,0.607,0.589,0.577,0.542,0.735,0.522,0.589
0.167,0.902,0.607,0.589,0.574,0.542,0.735,0.52,0.589
0.167,0.901,0.607,0.589,0.573,0.542,0.735,0.519,0.589
0.167,0.9,0.607,0.588,0.572,0.542,0.731,0.518,0.588
0.167,0.899,0.607,0.588,0.571,0.53,0.727,0.515,0.588
0.165,0.898,0.606,0.587,0.57,0.53,0.727,0.515,0.587
0.158,0.897,0.606,0.586,0.57,0.53,0.727,0.515,0.586
0.152,0.896,0.606,0.585,0.569,0.53,0.727,0.51,0.585
0.102,0.895,0.606,0.584,0.568,0.529,0.727,0.51,0.584
0.073,0.894,0.605,0.584,0.565,0.529,0.727,0.509,0.584
0.073,0.888,0.604,0.583,0.565,0.529,0.726,0.508,0.583
0.073,0.887,0.604,0.582,0.564,0.529,0.712,0.505,0.582
0.073,0.885,0.604,0.58,0.563,0.529,0.712,0.504,0.58
0.073,0.884,0.603,0.579,0.53,0.528,0.712,0.503,0.579
0.073,0.883,0.602,0.577,0.53,0.528,0.711,0.5,0.577
0.073,0.882,0.602,0.576,0.53,0.528,0.702,0.495,0.576
0.073,0.881,0.602,0.575,0.529,0.527,0.702,0.494,0.575
0.073,0.88,0.602,0.574,0.528,0.527,0.702,0.493,0.574
0.073,0.879,0.602,0.573,0.522,0.527,0.702,0.485,0.573
0.073,0.878,0.602,0.572,0.522,0.527,0.702,0.481,0.572
0.073,0.877,0.602,0.571,0.521,0.527,0.702,0.48,0.571
0.073,0.876,0.602,0.569,0.521,0.499,0.702,0.479,0.569
0.043,0.875,0.602,0.568,0.52,0.499,0.702,0.477,0.568
0.043,0.874,0.602,0.567,0.52,0.499,0.702,0.475,0.567
0.043,0.873,0.602,0.567,0.52,0.495,0.702,0.474,0.567
0.043,0.872,0.602,0.516,0.519,0.495,0.702,0.472,0.516
0.043,0.871,0.602,0.516,0.519,0.495,0.702,0.471,0.516
0.043,0.87,0.602,0.516,0.518,0.495,0.702,0.47,0.516
0.043,0.869,0.602,0.516,0.517,0.494,0.702,0.467,0.516
0.043,0.868,0.602,0.515,0.516,0.494,0.702,0.467,0.515
0.043,0.867,0.601,0.514,0.516,0.493,0.702,0.467,0.514
0.043,0.866,0.6,0.514,0.463,0.49,0.702,0.466,0.514
0.043,0.865,0.6,0.514,0.461,0.489,0.702,0.465,0.514
0.043,0.864,0.6,0.514,0.461,0.489,0.702,0.464,0.514
0.043,0.863,0.599,0.514,0.449,0.488,0.702,0.464,0.514
0.043,0.862,0.598,0.513,0.449,0.488,0.702,0.463,0.513
0.043,0.861,0.598,0.512,0.449,0.487,0.702,0.454,0.512
0.043,0.86,0.598,0.512,0.449,0.487,0.702,0.453,0.512
0.043,0.859,0.598,0.511,0.449,0.487,0.702,0.449,0.511
0.043,0.858,0.596,0.51,0.449,0.487,0.702,0.442,0.51
0.043,0.857,0.596,0.5,0.449,0.487,0.702,0.442,0.5
0.043,0.856,0.596,0.5,0.449,0.487,0.702,0.436,0.5
0.043,0.855,0.595,0.5,0.448,0.486,0.692,0.435,0.5
0.043,0.854,0.595,0.499,0.448,0.486,0.692,0.425,0.499
0.038,0.853,0.595,0.466,0.445,0.395,0.692,0.423,0.466
0.038,0.852,0.593,0.466,0.442,0.394,0.692,0.422,0.466
0.038,0.851,0.592,0.466,0.429,0.394,0.692,0.422,0.466
0.026,0.85,0.592,0.466,0.429,0.393,0.692,0.421,0.466
0.026,0.849,0.592,0.465,0.429,0.392,0.692,0.42,0.465
0.026,0.848,0.592,0.465,0.428,0.392,0.692,0.42,0.465
0.026,0.847,0.591,0.465,0.428,0.391,0.692,0.419,0.465
0.026,0.846,0.591,0.465,0.427,0.389,0.692,0.418,0.465
0.026,0.845,0.591,0.464,0.425,0.388,0.69,0.417,0.464
0.026,0.844,0.591,0.464,0.425,0.388,0.683,0.416,0.464
0.026,0.843,0.591,0.463,0.424,0.388,0.683,0.412,0.463
0.026,0.842,0.59,0.463,0.424,0.388,0.683,0.409,0.463
0.026,0.841,0.59,0.463,0.424,0.388,0.683,0.408,0.463
0.026,0.84,0.59,0.463,0.424,0.381,0.683,0.407,0.463
0.026,0.839,0.589,0.462,0.423,0.381,0.656,0.406,0.462
0.026,0.838,0.589,0.457,0.423,0.38,0.656,0.404,0.457
0.026,0.836,0.589,0.454,0.423,0.379,0.656,0.402,0.454
0.026,0.835,0.589,0.454,0.423,0.379,0.656,0.401,0.454
0.026,0.834,0.589,0.454,0.423,0.376,0.656,0.4,0.454
0.026,0.833,0.589,0.454,0.422,0.376,0.656,0.396,0.454
0.026,0.832,0.589,0.454,0.421,0.376,0.649,0.396,0.454
0.026,0.831,0.589,0.454,0.415,0.373,0.648,0.394,0.454
0.026,0.83,0.589,0.454,0.41,0.373,0.648,0.392,0.454
0.026,0.829,0.589,0.454,0.41,0.373,0.647,0.388,0.454
0.026,0.828,0.588,0.451,0.41,0.372,0.647,0.385,0.451
0.026,0.827,0.588,0.451,0.41,0.371,0.647,0.384,0.451
0.026,0.826,0.588,0.45,0.41,0.371,0.647,0.383,0.45
0.005,0.825,0.588,0.448,0.41,0.371,0.647,0.382,0.448
0.005,0.824,0.588,0.448,0.399,0.371,0.647,0.378,0.448
0.005,0.823,0.588,0.448,0.399,0.371,0.647,0.376,0.448
0.005,0.822,0.588,0.447,0.396,0.371,0.647,0.375,0.447
0.005,0.821,0.587,0.447,0.39,0.371,0.644,0.372,0.447
0.005,0.82,0.587,0.445,0.39,0.37,0.644,0.371,0.445
0.005,0.819,0.585,0.445,0.39,0.369,0.644,0.371,0.445
0.005,0.818,0.584,0.444,0.39,0.369,0.644,0.371,0.444
0.005,0.818,0.584,0.439,0.39,0.368,0.61,0.37,0.439
0.005,0.817,0.583,0.434,0.389,0.368,0.61,0.368,0.434
0.005,0.816,0.582,0.421,0.388,0.367,0.61,0.368,0.421
0.005,0.815,0.581,0.421,0.387,0.366,0.61,0.367,0.421
0.005,0.813,0.581,0.421,0.387,0.363,0.61,0.364,0.421
0.005,0.81,0.581,0.421,0.386,0.363,0.61,0.364,0.421
0.005,0.809,0.58,0.421,0.384,0.363,0.61,0.362,0.421
0.005,0.808,0.58,0.418,0.384,0.363,0.61,0.325,0.418
0.005,0.807,0.58,0.418,0.384,0.363,0.61,0.325,0.418
0.005,0.806,0.58,0.418,0.384,0.362,0.449,0.324,0.418
0.005,0.805,0.579,0.418,0.383,0.361,0.449,0.322,0.418
0.005,0.455,0.579,0.418,0.383,0.361,0.449,0.321,0.418
0.005,0.454,0.578,0.418,0.383,0.361,0.449,0.319,0.418
0.005,0.451,0.577,0.418,0.38,0.36,0.449,0.317,0.418
0.005,0.45,0.577,0.418,0.38,0.359,0.449,0.316,0.418
0.005,0.449,0.577,0.418,0.38,0.359,0.449,0.316,0.418
0.005,0.449,0.577,0.418,0.378,0.358,0.449,0.303,0.418
0.005,0.448,0.576,0.418,0.378,0.357,0.449,0.303,0.418
0.005,0.448,0.576,0.416,0.377,0.356,0.449,0.3,0.416
0.005,0.447,0.576,0.415,0.377,0.355,0.449,0.3,0.415
0.005,0.446,0.576,0.414,0.376,0.355,0.449,0.298,0.414
0.005,0.444,0.575,0.413,0.376,0.354,0.449,0.298,0.413
0.005,0.443,0.575,0.413,0.376,0.353,0.449,0.296,0.413
0.005,0.442,0.575,0.413,0.376,0.353,0.449,0.296,0.413
0.005,0.442,0.575,0.413,0.376,0.353,0.449,0.296,0.413
0.005,0.441,0.574,0.413,0.376,0.351,0.449,0.294,0.413
0.005,0.441,0.574,0.412,0.376,0.351,0.102,0.291,0.412
0.005,0.44,0.573,0.411,0.376,0.349,0.102,0.291,0.411
0.005,0.44,0.572,0.41,0.375,0.348,0.098,0.289,0.41
0.005,0.439,0.571,0.409,0.375,0.347,0.098,0.287,0.409
0.005,0.438,0.571,0.397,0.375,0.347,0.098,0.287,0.397
0.005,0.436,0.57,0.397,0.375,0.347,0.098,0.286,0.397
0.005,0.436,0.57,0.395,0.356,0.347,0.098,0.286,0.395
0.005,0.435,0.567,0.394,0.355,0.346,0.098,0.283,0.394
0.005,0.435,0.567,0.393,0.355,0.346,0.098,0.282,0.393
0.005,0.433,0.567,0.388,0.355,0.344,0.098,0.282,0.388
0.005,0.433,0.567,0.388,0.355,0.344,0.098,0.28,0.388
0.005,0.433,0.567,0.387,0.355,0.344,0.098,0.28,0.387
0.005,0.433,0.567,0.386,0.353,0.343,0.098,0.277,0.386
0.005,0.432,0.567,0.384,0.353,0.341,0.098,0.275,0.384
0.005,0.432,0.567,0.383,0.353,0.341,0.098,0.267,0.383
0.005,0.432,0.566,0.377,0.353,0.34,0.098,0.264,0.377
0.005,0.432,0.565,0.375,0.353,0.339,0.098,0.264,0.375
0.005,0.431,0.565,0.374,0.319,0.338,0.098,0.263,0.374
0.005,0.431,0.565,0.372,0.318,0.337,0.098,0.26,0.372
0.005,0.431,0.564,0.37,0.318,0.336,0.098,0.259,0.37
0.005,0.43,0.564,0.368,0.318,0.336,0.098,0.252,0.368
0.005,0.422,0.564,0.341,0.318,0.335,0.098,0.251,0.341
0.005,0.416,0.564,0.341,0.318,0.334,0.098,0.25,0.341
0.005,0.415,0.564,0.341,0.318,0.333,0.098,0.248,0.341
0.005,0.414,0.564,0.341,0.318,0.331,0.098,0.248,0.341
0.005,0.413,0.563,0.341,0.318,0.331,0.098,0.248,0.341
0.005,0.413,0.563,0.341,0.316,0.331,0.098,0.248,0.341
0.001,0.41,0.563,0.341,0.316,0.331,0.098,0.246,0.341
0.001,0.409,0.563,0.341,0.316,0.331,0.096,0.24,0.341
0.001,0.409,0.563,0.341,0.316,0.331,0.096,0.239,0.341
0.001,0.409,0.562,0.341,0.315,0.331,0.096,0.237,0.341
0.001,0.408,0.562,0.341,0.315,0.329,0.092,0.236,0.341
0.001,0.408,0.562,0.341,0.315,0.325,0.092,0.236,0.341
0.001,0.405,0.562,0.341,0.315,0.325,0.092,0.235,0.341
0.001,0.404,0.562,0.341,0.315,0.325,0.087,0.233,0.341
0.001,0.404,0.562,0.341,0.315,0.325,0.087,0.233,0.341
0.001,0.404,0.56,0.341,0.315,0.321,0.087,0.231,0.341
0.001,0.403,0.56,0.341,0.315,0.32,0.087,0.231,0.341
0.001,0.403,0.56,0.341,0.315,0.32,0.087,0.231,0.341
0.001,0.403,0.56,0.341,0.31,0.308,0.087,0.231,0.341
0.001,0.403,0.56,0.341,0.31,0.308,0.087,0.231,0.341
0.001,0.396,0.56,0.339,0.31,0.308,0.087,0.228,0.339
0.001,0.395,0.56,0.338,0.31,0.307,0.087,0.228,0.338
0.001,0.395,0.56,0.204,0.289,0.307,0.087,0.228,0.204
0.001,0.394,0.56,0.204,0.289,0.305,0.087,0.228,0.204
0.001,0.393,0.56,0.204,0.288,0.305,0.087,0.226,0.204
0.001,0.391,0.56,0.204,0.288,0.305,0.087,0.226,0.204
0.001,0.39,0.56,0.204,0.288,0.302,0.087,0.225,0.204
0.001,0.39,0.56,0.204,0.288,0.298,0.087,0.225,0.204
0.001,0.39,0.56,0.203,0.288,0.297,0.087,0.219,0.203
0.001,0.39,0.56,0.203,0.288,0.297,0.087,0.218,0.203
0.001,0.39,0.559,0.203,0.287,0.297,0.087,0.216,0.203
0.001,0.389,0.559,0.203,0.287,0.296,0.087,0.214,0.203
0.001,0.388,0.559,0.203,0.287,0.296,0.087,0.214,0.203
0.001,0.387,0.559,0.202,0.287,0.296,0.087,0.209,0.202
0.001,0.386,0.557,0.202,0.222,0.296,0.087,0.206,0.202
0.001,0.386,0.556,0.202,0.222,0.296,0.087,0.206,0.202
0.001,0.38,0.556,0.2,0.222,0.295,0.087,0.203,0.2
0.001,0.38,0.556,0.198,0.222,0.295,0.087,0.202,0.198
0.001,0.379,0.555,0.198,0.22,0.295,0.087,0.094,0.198
0.001,0.379,0.506,0.197,0.22,0.295,0.087,0.094,0.197
0.001,0.378,0.506,0.193,0.22,0.294,0.087,0.094,0.193
0.001,0.378,0.506,0.187,0.22,0.29,0.087,0.094,0.187
0.001,0.378,0.506,0.162,0.22,0.29,0.087,0.091,0.162
0.001,0.377,0.506,0.162,0.22,0.29,0.087,0.09,0.162
0.001,0.377,0.506,0.152,0.22,0.284,0.087,0.088,0.152
0.001,0.374,0.506,0.152,0.22,0.284,0.087,0.086,0.152
0.001,0.374,0.506,0.152,0.218,0.284,0.087,0.086,0.152
0.001,0.374,0.506,0.152,0.218,0.284,0.087,0.086,0.152
0.001,0.373,0.506,0.152,0.218,0.284,0.087,0.086,0.152
0.001,0.373,0.506,0.152,0.218,0.284,0.087,0.082,0.152
0.001,0.373,0.506,0.152,0.218,0.283,0.087,0.082,0.152
0.001,0.373,0.506,0.152,0.218,0.283,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.283,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.283,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.281,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.28,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.28,0.087,0.082,0.152
0.001,0.372,0.506,0.152,0.218,0.278,0.087,0.082,0.152
0.001,0.371,0.506,0.152,0.218,0.277,0.087,0.082,0.152
0.001,0.369,0.506,0.152,0.217,0.276,0.087,0.082,0.152
0.001,0.369,0.503,0.152,0.217,0.276,0.087,0.082,0.152
0.001,0.369,0.503,0.152,0.217,0.269,0.087,0.082,0.152
0.001,0.369,0.503,0.15,0.217,0.269,0.087,0.074,0.15
0.001,0.36,0.503,0.15,0.217,0.269,0.087,0.074,0.15
0.001,0.359,0.503,0.15,0.217,0.268,0.087,0.074,0.15
0.001,0.359,0.503,0.148,0.217,0.265,0.087,0.074,0.148
0.001,0.359,0.503,0.148,0.217,0.264,0.087,0.062,0.148
0.001,0.359,0.503,0.148,0.217,0.264,0.087,0.062,0.148
0.001,0.357,0.503,0.148,0.217,0.263,0.064,0.062,0.148
0.001,0.357,0.502,0.14,0.217,0.263,0.064,0.062,0.14
0.001,0.357,0.469,0.14,0.217,0.262,0.064,0.062,0.14
0.001,0.356,0.469,0.14,0.217,0.261,0.064,0.062,0.14
0.001,0.356,0.469,0.14,0.217,0.258,0.064,0.062,0.14
0.001,0.356,0.469,0.14,0.217,0.258,0.064,0.062,0.14
0.001,0.356,0.469,0.14,0.217,0.258,0.064,0.062,0.14
0.001,0.356,0.469,0.14,0.216,0.255,0.064,0.062,0.14
0.001,0.355,0.469,0.14,0.216,0.254,0.064,0.062,0.14
0.001,0.348,0.469,0.14,0.216,0.254,0.064,0.062,0.14
0.001,0.347,0.469,0.14,0.216,0.254,0.064,0.062,0.14
0.001,0.346,0.469,0.14,0.214,0.254,0.064,0.062,0.14
0.001,0.345,0.469,0.14,0.214,0.254,0.064,0.062,0.14
0.001,0.345,0.469,0.14,0.214,0.252,0.064,0.062,0.14
0.001,0.344,0.469,0.14,0.214,0.252,0.064,0.062,0.138
0.001,0.343,0.469,0.138,0.214,0.233,0.064,0.062,0.138
0.001,0.342,0.469,0.138,0.214,0.232,0.064,0.062,0.138
0.001,0.34,0.469,0.138,0.212,0.232,0.064,0.062,0.13
0.001,0.339,0.327,0.138,0.212,0.232,0.064,0.062,0.13
0.001,0.333,0.327,0.13,0.212,0.231,0.064,0.062,0.13
0.001,0.333,0.327,0.13,0.212,0.231,0.064,0.062,0.05
0.001,0.332,0.327,0.13,0.212,0.229,0.064,0.062,0.05
0.001,0.332,0.327,0.05,0.212,0.229,0.064,0.062,0.05
0.001,0.332,0.321,0.05,0.211,0.229,0.064,0.062,0.05
0.001,0.332,0.321,0.05,0.211,0.229,0.064,0.06,0.05
0.001,0.332,0.319,0.05,0.211,0.229,0.064,0.06,0.05
0.001,0.318,0.319,0.05,0.211,0.229,0.064,0.06,0.05
0.001,0.318,0.318,0.05,0.211,0.229,0.064,0.06,0.05
0.001,0.316,0.316,0.05,0.211,0.227,0.064,0.055,0.05
0.001,0.316,0.316,0.05,0.209,0.227,0.064,0.055,0.05
0.001,0.316,0.316,0.05,0.203,0.225,0.064,0.055,0.05
0.001,0.316,0.316,0.05,0.201,0.223,0.064,0.055,0.05
0.001,0.315,0.316,0.05,0.15,0.217,0.064,0.051,0.05
0.001,0.315,0.316,0.05,0.093,0.215,0.064,0.051,0.05
0.001,0.315,0.316,0.05,0.093,0.213,0.064,0.051,0.05
0.001,0.314,0.316,0.05,0.093,0.213,0.064,0.051,0.05
0.001,0.313,0.315,0.05,0.093,0.213,0.064,0.051,0.05
0.001,0.313,0.315,0.05,0.093,0.213,0.064,0.051,0.05
0.001,0.313,0.315,0.05,0.093,0.211,0.064,0.051,0.05
0.001,0.308,0.315,0.05,0.093,0.211,0.064,0.051,0.05
0.001,0.307,0.315,0.05,0.093,0.211,0.064,0.051,0.05
0.001,0.304,0.315,0.05,0.093,0.208,0.064,0.051,0.05
0.001,0.298,0.315,0.05,0.093,0.207,0.064,0.051,0.05
0.001,0.295,0.315,0.05,0.093,0.202,0.064,0.051,0.018
0.001,0.295,0.315,0.05,0.093,0.194,0.064,0.051,0.018
0.001,0.295,0.315,0.018,0.093,0.194,0.064,0.051,0.018
0.001,0.291,0.314,0.018,0.093,0.193,0.064,0.051,0.011
0.001,0.286,0.314,0.018,0.093,0.192,0.064,0.051,0.011
0.001,0.284,0.314,0.011,0.093,0.192,0.064,0.051,0.011
0.001,0.283,0.314,0.011,0.093,0.184,0.064,0.051,0.011
0.001,0.282,0.314,0.011,0.093,0.184,0.064,0.05,0.011
0.001,0.282,0.314,0.011,0.093,0.184,0.064,0.048,0.011
0.001,0.282,0.312,0.011,0.064,0.184,0.064,0.043,0.011
0.001,0.282,0.312,0.011,0.064,0.182,0.064,0.043,0.011
0.001,0.282,0.312,0.011,0.064,0.182,0.064,0.043,0.011
0.001,0.282,0.312,0.011,0.064,0.182,0.064,0.043,0.011
0.001,0.281,0.312,0.011,0.064,0.182,0.064,0.043,0.011
0.001,0.281,0.311,0.011,0.064,0.182,0.064,0.043,0.011
0.001,0.281,0.311,0.011,0.064,0.181,0.064,0.043,0.011
0.001,0.281,0.31,0.011,0.064,0.181,0.064,0.035,0.011
0.001,0.281,0.31,0.011,0.064,0.181,0.064,0.035,0.011
0.001,0.28,0.309,0.011,0.064,0.179,0.064,0.035,0.011
0.001,0.28,0.309,0.011,0.056,0.176,0.064,0.035,0.011
0.001,0.28,0.309,0.011,0.056,0.169,0.064,0.035,0.011
0.001,0.279,0.309,0.011,0.056,0.167,0.064,0.027,0.011
0.001,0.278,0.309,0.011,0.056,0.162,0.064,0.027,0.01
0.001,0.278,0.309,0.01,0.056,0.162,0.064,0.027,0.01
0.001,0.277,0.309,0.01,0.056,0.162,0.064,0.027,0.01
0.001,0.275,0.308,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.274,0.308,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.274,0.308,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.266,0.308,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.266,0.308,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.266,0.306,0.01,0.056,0.161,0.064,0.027,0.01
0.001,0.266,0.306,0.01,0.056,0.159,0.064,0.027,0.01
0.001,0.266,0.306,0.01,0.056,0.159,0.064,0.027,0.01
0.001,0.266,0.306,0.01,0.056,0.159,0.064,0.022,0.01
0.001,0.264,0.306,0.01,0.056,0.159,0.064,0.022,0.01
0.001,0.264,0.306,0.01,0.025,0.156,0.064,0.022,0.01
0.001,0.264,0.306,0.01,0.025,0.148,0.064,0.022,0.01
0.001,0.262,0.306,0.01,0.025,0.148,0.064,0.022,0.01
0.001,0.262,0.3,0.01,0.025,0.146,0.064,0.022,0.01
0.001,0.262,0.299,0.01,0.025,0.146,0.064,0.022,0.01
0.001,0.262,0.299,0.01,0.025,0.145,0.064,0.022,0.01
0.001,0.262,0.299,0.01,0.025,0.143,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.143,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.142,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.142,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.129,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.114,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.114,0.064,0.022,0.01
0.001,0.256,0.299,0.01,0.025,0.114,0.064,0.022,0.01
0.001,0.255,0.299,0.01,0.025,0.114,0.064,0.022,0.01
0.001,0.255,0.299,0.01,0.025,0.114,0.064,0.022,0.01
0.001,0.252,0.299,0.01,0.025,0.109,0.064,0.022,0.001
0.001,0.252,0.299,0.01,0.025,0.084,0.064,0.022,0.001
0.001,0.251,0.299,0.001,0.025,0.084,0.064,0.022,0.001
0.001,0.249,0.299,0.001,0.025,0.084,0.064,0.022,0.001
0.001,0.248,0.299,0.001,0.025,0.083,0.064,0.022,0.001
0.001,0.246,0.299,0.001,0.025,0.08,0.064,0.022,0.001
0.001,0.246,0.299,0.001,0.025,0.077,0.064,0.022,0.001
0.001,0.246,0.299,0.001,0.025,0.073,0.064,0.022,0.001
0.001,0.246,0.299,0.001,0.025,0.073,0.064,0.019,0.001
0.001,0.231,0.299,0.001,0.025,0.073,0.064,0.019,0.001
0.001,0.231,0.299,0.001,0.025,0.071,0.064,0.019,0.001
0.001,0.231,0.299,0.001,0.025,0.071,0.064,0.019,0.001
0.001,0.231,0.299,0.001,0.025,0.071,0.064,0.019,0.001
0.001,0.226,0.299,0.001,0.025,0.071,0.064,0.019,0.001
0.001,0.225,0.298,0.001,0.025,0.071,0.064,0.019,0.001
0.001,0.223,0.298,0.001,0.025,0.064,0.064,0.019,0.001
0.001,0.223,0.298,0.001,0.025,0.064,0.064,0.019,0.001
0.001,0.223,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.223,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.223,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.222,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.222,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.221,0.298,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.221,0.296,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.22,0.296,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.22,0.295,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.22,0.294,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.22,0.294,0.001,0.015,0.024,0.064,0.019,0.001
0.001,0.22,0.294,0.001,0.015,0.02,0.064,0.019,0.001
0.001,0.22,0.293,0.001,0.015,0.02,0.064,0.019,0.001
