_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.668,0.943,0.698,0.683,0.943,0.94,0.911,0.937,0.683
0.667,0.942,0.697,0.677,0.942,0.939,0.911,0.936,0.677
0.661,0.941,0.697,0.677,0.941,0.938,0.907,0.935,0.677
0.659,0.94,0.697,0.676,0.94,0.937,0.903,0.934,0.676
0.658,0.939,0.697,0.675,0.939,0.936,0.9,0.933,0.675
0.657,0.938,0.697,0.674,0.938,0.935,0.899,0.932,0.674
0.656,0.937,0.697,0.673,0.937,0.934,0.898,0.931,0.673
0.655,0.936,0.691,0.673,0.936,0.933,0.897,0.93,0.673
0.648,0.935,0.69,0.673,0.935,0.932,0.897,0.929,0.673
0.647,0.934,0.69,0.673,0.934,0.931,0.896,0.928,0.673
0.646,0.933,0.69,0.673,0.933,0.93,0.892,0.927,0.673
0.637,0.932,0.69,0.672,0.932,0.929,0.89,0.926,0.672
0.637,0.931,0.69,0.671,0.931,0.928,0.884,0.925,0.671
0.636,0.93,0.69,0.67,0.93,0.927,0.879,0.924,0.67
0.636,0.929,0.69,0.667,0.929,0.926,0.871,0.923,0.667
0.633,0.928,0.689,0.666,0.928,0.925,0.871,0.922,0.666
0.632,0.927,0.689,0.665,0.927,0.924,0.871,0.921,0.665
0.63,0.926,0.689,0.664,0.926,0.923,0.871,0.92,0.664
0.61,0.925,0.688,0.663,0.925,0.922,0.869,0.919,0.663
0.609,0.924,0.688,0.662,0.924,0.921,0.866,0.917,0.662
0.607,0.923,0.687,0.661,0.923,0.92,0.866,0.916,0.661
0.606,0.922,0.686,0.66,0.922,0.919,0.862,0.915,0.66
0.604,0.921,0.686,0.659,0.921,0.918,0.862,0.914,0.659
0.604,0.92,0.685,0.658,0.92,0.917,0.85,0.913,0.658
0.602,0.919,0.685,0.657,0.919,0.916,0.847,0.912,0.657
0.582,0.918,0.684,0.656,0.918,0.915,0.839,0.911,0.656
0.581,0.917,0.682,0.655,0.917,0.914,0.839,0.91,0.655
0.578,0.916,0.682,0.654,0.916,0.912,0.839,0.909,0.654
0.578,0.915,0.682,0.653,0.915,0.911,0.836,0.908,0.653
0.577,0.914,0.682,0.652,0.914,0.91,0.836,0.906,0.652
0.577,0.913,0.682,0.651,0.913,0.909,0.827,0.904,0.651
0.575,0.912,0.682,0.65,0.912,0.908,0.826,0.903,0.65
0.574,0.911,0.681,0.649,0.911,0.907,0.826,0.902,0.649
0.574,0.91,0.681,0.648,0.91,0.906,0.826,0.901,0.648
0.572,0.909,0.681,0.647,0.909,0.905,0.825,0.9,0.647
0.558,0.908,0.681,0.646,0.908,0.904,0.825,0.899,0.646
0.558,0.907,0.681,0.646,0.907,0.903,0.809,0.898,0.646
0.557,0.906,0.681,0.645,0.906,0.902,0.809,0.897,0.645
0.556,0.905,0.681,0.645,0.905,0.901,0.809,0.896,0.645
0.555,0.904,0.681,0.644,0.904,0.9,0.809,0.895,0.644
0.55,0.902,0.681,0.644,0.903,0.899,0.809,0.893,0.644
0.547,0.901,0.681,0.643,0.902,0.898,0.809,0.892,0.643
0.546,0.9,0.681,0.642,0.901,0.897,0.796,0.891,0.642
0.544,0.899,0.68,0.641,0.9,0.896,0.796,0.89,0.641
0.544,0.898,0.68,0.64,0.899,0.895,0.796,0.889,0.64
0.533,0.897,0.68,0.639,0.898,0.894,0.796,0.888,0.639
0.533,0.896,0.68,0.639,0.897,0.893,0.792,0.886,0.639
0.508,0.895,0.68,0.639,0.896,0.892,0.792,0.885,0.639
0.499,0.894,0.679,0.638,0.895,0.891,0.79,0.884,0.638
0.495,0.893,0.678,0.637,0.894,0.89,0.789,0.883,0.637
0.493,0.892,0.678,0.636,0.893,0.889,0.787,0.882,0.636
0.493,0.891,0.677,0.635,0.892,0.888,0.785,0.881,0.635
0.492,0.89,0.676,0.635,0.891,0.887,0.785,0.88,0.635
0.491,0.889,0.674,0.635,0.89,0.886,0.781,0.879,0.635
0.489,0.888,0.673,0.634,0.889,0.885,0.78,0.878,0.634
0.488,0.887,0.672,0.633,0.888,0.884,0.78,0.877,0.633
0.487,0.886,0.671,0.632,0.887,0.883,0.776,0.876,0.632
0.487,0.885,0.671,0.632,0.886,0.882,0.775,0.875,0.632
0.478,0.884,0.671,0.632,0.885,0.881,0.772,0.874,0.632
0.478,0.883,0.67,0.631,0.884,0.88,0.769,0.873,0.631
0.478,0.882,0.67,0.63,0.883,0.879,0.766,0.872,0.63
0.477,0.881,0.67,0.629,0.882,0.878,0.762,0.871,0.629
0.475,0.88,0.669,0.628,0.881,0.877,0.762,0.87,0.628
0.474,0.879,0.668,0.627,0.88,0.876,0.762,0.868,0.627
0.474,0.878,0.667,0.627,0.879,0.875,0.743,0.867,0.627
0.473,0.877,0.666,0.623,0.878,0.874,0.743,0.866,0.623
0.445,0.876,0.666,0.62,0.877,0.873,0.743,0.865,0.62
0.403,0.875,0.666,0.616,0.876,0.872,0.743,0.864,0.616
0.398,0.874,0.666,0.615,0.875,0.871,0.743,0.863,0.615
0.397,0.873,0.666,0.612,0.874,0.87,0.741,0.862,0.612
0.397,0.872,0.666,0.612,0.873,0.869,0.741,0.861,0.612
0.388,0.871,0.665,0.611,0.872,0.868,0.705,0.86,0.611
0.383,0.87,0.664,0.61,0.871,0.867,0.705,0.859,0.61
0.381,0.869,0.664,0.608,0.87,0.866,0.705,0.858,0.608
0.38,0.868,0.664,0.607,0.869,0.865,0.704,0.857,0.607
0.352,0.867,0.664,0.6,0.866,0.864,0.704,0.856,0.6
0.351,0.866,0.663,0.599,0.865,0.863,0.7,0.855,0.599
0.337,0.865,0.663,0.598,0.864,0.862,0.7,0.854,0.598
0.334,0.864,0.662,0.596,0.863,0.861,0.697,0.853,0.596
0.333,0.863,0.661,0.595,0.862,0.86,0.694,0.852,0.595
0.282,0.862,0.661,0.594,0.861,0.859,0.694,0.851,0.594
0.282,0.861,0.661,0.593,0.86,0.858,0.694,0.85,0.593
0.282,0.86,0.66,0.593,0.859,0.856,0.694,0.848,0.593
0.282,0.859,0.66,0.591,0.857,0.855,0.694,0.847,0.591
0.282,0.858,0.66,0.587,0.849,0.854,0.694,0.846,0.587
0.282,0.857,0.66,0.586,0.848,0.853,0.694,0.845,0.586
0.271,0.856,0.659,0.586,0.847,0.852,0.694,0.844,0.586
0.271,0.855,0.659,0.585,0.846,0.851,0.683,0.843,0.585
0.27,0.854,0.659,0.582,0.845,0.85,0.683,0.841,0.582
0.268,0.853,0.659,0.581,0.845,0.849,0.683,0.84,0.581
0.267,0.852,0.659,0.58,0.844,0.848,0.671,0.839,0.58
0.266,0.851,0.659,0.578,0.843,0.847,0.671,0.838,0.578
0.265,0.85,0.659,0.577,0.842,0.846,0.671,0.836,0.577
0.265,0.849,0.657,0.574,0.841,0.845,0.671,0.835,0.574
0.265,0.848,0.657,0.573,0.84,0.844,0.671,0.834,0.573
0.265,0.847,0.657,0.57,0.839,0.843,0.667,0.833,0.57
0.257,0.846,0.657,0.57,0.838,0.842,0.667,0.831,0.57
0.256,0.845,0.657,0.569,0.837,0.841,0.667,0.83,0.569
0.249,0.842,0.657,0.568,0.836,0.839,0.661,0.829,0.568
0.247,0.841,0.657,0.567,0.835,0.838,0.652,0.827,0.567
0.247,0.839,0.657,0.566,0.834,0.837,0.652,0.826,0.566
0.243,0.838,0.657,0.566,0.832,0.836,0.646,0.825,0.566
0.24,0.837,0.657,0.564,0.826,0.835,0.646,0.824,0.564
0.24,0.836,0.657,0.564,0.825,0.834,0.625,0.823,0.564
0.24,0.835,0.657,0.563,0.824,0.833,0.625,0.822,0.563
0.239,0.831,0.656,0.562,0.823,0.832,0.624,0.821,0.562
0.213,0.83,0.656,0.561,0.822,0.831,0.624,0.82,0.561
0.208,0.829,0.656,0.559,0.821,0.83,0.621,0.819,0.559
0.208,0.828,0.656,0.559,0.82,0.829,0.621,0.818,0.559
0.131,0.827,0.655,0.559,0.819,0.828,0.61,0.817,0.559
0.113,0.826,0.654,0.559,0.818,0.827,0.61,0.816,0.559
0.113,0.825,0.653,0.559,0.817,0.826,0.61,0.815,0.551
0.072,0.824,0.653,0.551,0.816,0.825,0.61,0.814,0.551
0.072,0.823,0.652,0.551,0.811,0.824,0.61,0.813,0.551
0.026,0.822,0.651,0.551,0.81,0.823,0.61,0.812,0.55
0.026,0.821,0.65,0.55,0.807,0.822,0.61,0.81,0.549
0.026,0.82,0.649,0.549,0.806,0.821,0.61,0.809,0.544
0.026,0.819,0.649,0.544,0.801,0.82,0.61,0.808,0.542
0.026,0.818,0.648,0.542,0.8,0.819,0.586,0.807,0.539
0.026,0.817,0.648,0.539,0.799,0.818,0.586,0.805,0.538
0.026,0.816,0.648,0.538,0.798,0.817,0.586,0.804,0.538
0.026,0.815,0.647,0.538,0.797,0.816,0.586,0.802,0.537
0.026,0.814,0.647,0.537,0.796,0.815,0.586,0.801,0.534
0.026,0.813,0.645,0.534,0.795,0.814,0.578,0.8,0.533
0.026,0.812,0.644,0.533,0.79,0.813,0.578,0.799,0.53
0.026,0.811,0.643,0.53,0.789,0.812,0.578,0.798,0.529
0.026,0.81,0.643,0.529,0.788,0.811,0.571,0.797,0.528
0.026,0.809,0.642,0.528,0.786,0.81,0.571,0.795,0.528
0.026,0.808,0.642,0.528,0.786,0.809,0.565,0.794,0.527
0.026,0.807,0.642,0.527,0.785,0.808,0.565,0.793,0.526
0.026,0.806,0.642,0.526,0.784,0.807,0.565,0.792,0.522
0.026,0.805,0.642,0.522,0.783,0.806,0.565,0.791,0.522
0.026,0.804,0.641,0.522,0.782,0.805,0.562,0.79,0.521
0.026,0.803,0.641,0.521,0.782,0.804,0.555,0.789,0.521
0.026,0.802,0.64,0.521,0.781,0.803,0.555,0.788,0.521
0.026,0.801,0.639,0.521,0.781,0.802,0.554,0.787,0.52
0.026,0.8,0.639,0.52,0.78,0.801,0.537,0.786,0.519
0.009,0.799,0.639,0.519,0.779,0.8,0.513,0.784,0.519
0.009,0.798,0.639,0.519,0.776,0.799,0.513,0.783,0.518
0.009,0.797,0.638,0.518,0.775,0.798,0.513,0.782,0.517
0.009,0.796,0.638,0.517,0.774,0.795,0.513,0.781,0.517
0.009,0.795,0.638,0.517,0.773,0.794,0.513,0.78,0.516
0.009,0.794,0.638,0.516,0.772,0.793,0.513,0.779,0.516
0.009,0.792,0.638,0.516,0.771,0.792,0.51,0.778,0.516
0.009,0.791,0.636,0.516,0.767,0.791,0.51,0.777,0.515
0.009,0.79,0.636,0.515,0.766,0.79,0.51,0.776,0.515
0.009,0.789,0.636,0.515,0.761,0.789,0.51,0.774,0.513
0.009,0.788,0.636,0.513,0.76,0.788,0.51,0.773,0.513
0.009,0.786,0.636,0.512,0.754,0.787,0.51,0.772,0.512
0.009,0.785,0.636,0.512,0.752,0.786,0.51,0.771,0.511
0.009,0.784,0.635,0.511,0.749,0.785,0.51,0.77,0.506
0.009,0.783,0.634,0.506,0.747,0.784,0.51,0.769,0.506
0.009,0.782,0.634,0.506,0.743,0.783,0.51,0.766,0.502
0.009,0.781,0.634,0.503,0.742,0.782,0.51,0.765,0.501
0.009,0.78,0.634,0.503,0.741,0.781,0.51,0.764,0.5
0.009,0.779,0.634,0.498,0.737,0.78,0.51,0.763,0.499
0.009,0.778,0.634,0.497,0.737,0.779,0.51,0.762,0.497
0.009,0.777,0.634,0.496,0.736,0.776,0.502,0.761,0.493
0.009,0.776,0.634,0.495,0.735,0.775,0.502,0.759,0.492
0.009,0.775,0.634,0.493,0.734,0.774,0.494,0.758,0.491
0.009,0.774,0.633,0.489,0.73,0.773,0.494,0.757,0.49
0.009,0.773,0.633,0.488,0.729,0.772,0.487,0.756,0.487
0.009,0.772,0.633,0.487,0.728,0.771,0.487,0.754,0.486
0.009,0.771,0.633,0.486,0.727,0.77,0.487,0.753,0.485
0.009,0.77,0.633,0.483,0.726,0.769,0.487,0.75,0.48
0.009,0.768,0.633,0.482,0.725,0.768,0.482,0.749,0.479
0.009,0.767,0.633,0.481,0.719,0.765,0.482,0.748,0.478
0.009,0.766,0.633,0.476,0.718,0.764,0.474,0.747,0.471
0.009,0.765,0.632,0.475,0.717,0.763,0.474,0.746,0.469
0.009,0.764,0.632,0.474,0.716,0.759,0.474,0.745,0.465
0.009,0.763,0.632,0.472,0.715,0.758,0.474,0.743,0.463
0.009,0.762,0.632,0.471,0.712,0.757,0.47,0.742,0.462
0.009,0.76,0.632,0.464,0.711,0.756,0.451,0.741,0.461
0.009,0.759,0.632,0.462,0.71,0.755,0.451,0.74,0.46
0.009,0.758,0.632,0.458,0.709,0.754,0.451,0.739,0.46
0.009,0.757,0.632,0.456,0.699,0.753,0.435,0.738,0.459
0.009,0.756,0.632,0.455,0.694,0.752,0.435,0.737,0.445
0.008,0.755,0.632,0.454,0.693,0.751,0.428,0.736,0.444
0.008,0.754,0.632,0.453,0.692,0.75,0.428,0.735,0.443
0.008,0.753,0.632,0.453,0.691,0.749,0.428,0.734,0.443
0.008,0.752,0.632,0.453,0.689,0.747,0.417,0.733,0.442
0.008,0.751,0.632,0.453,0.688,0.746,0.417,0.731,0.435
0.008,0.75,0.632,0.453,0.687,0.745,0.417,0.73,0.434
0.008,0.749,0.632,0.452,0.686,0.744,0.398,0.729,0.434
0.008,0.748,0.632,0.438,0.685,0.743,0.398,0.728,0.433
0.008,0.747,0.632,0.437,0.681,0.734,0.398,0.727,0.433
0.008,0.745,0.632,0.436,0.672,0.733,0.394,0.725,0.433
0.008,0.743,0.632,0.436,0.669,0.726,0.394,0.723,0.433
0.008,0.742,0.632,0.435,0.669,0.724,0.394,0.722,0.431
0.008,0.741,0.632,0.428,0.668,0.723,0.394,0.721,0.423
0.008,0.74,0.632,0.427,0.663,0.722,0.394,0.72,0.423
0.008,0.739,0.632,0.427,0.662,0.721,0.394,0.719,0.423
0.008,0.738,0.632,0.426,0.66,0.72,0.394,0.718,0.42
0.008,0.736,0.632,0.426,0.659,0.719,0.394,0.717,0.42
0.008,0.735,0.632,0.426,0.658,0.718,0.394,0.716,0.417
0.008,0.734,0.632,0.426,0.657,0.32,0.394,0.715,0.417
0.008,0.733,0.632,0.424,0.656,0.319,0.394,0.714,0.408
0.008,0.732,0.632,0.416,0.656,0.317,0.394,0.712,0.408
0.008,0.731,0.632,0.416,0.651,0.298,0.394,0.711,0.407
0.008,0.73,0.632,0.413,0.647,0.298,0.394,0.71,0.403
0.003,0.729,0.632,0.413,0.646,0.298,0.394,0.709,0.4
0.003,0.728,0.632,0.413,0.646,0.297,0.394,0.708,0.393
0.003,0.727,0.632,0.404,0.641,0.291,0.347,0.706,0.391
0.003,0.726,0.632,0.404,0.64,0.291,0.347,0.705,0.389
0.003,0.725,0.632,0.403,0.64,0.29,0.347,0.704,0.38
0.003,0.724,0.632,0.399,0.636,0.29,0.347,0.703,0.38
0.003,0.723,0.631,0.396,0.636,0.29,0.347,0.702,0.379
0.003,0.721,0.63,0.389,0.635,0.29,0.347,0.7,0.377
0.003,0.72,0.63,0.387,0.635,0.284,0.347,0.698,0.373
0.003,0.719,0.63,0.385,0.635,0.283,0.347,0.697,0.371
0.003,0.715,0.629,0.376,0.623,0.283,0.347,0.696,0.365
0.003,0.714,0.629,0.376,0.62,0.283,0.347,0.695,0.365
0.003,0.713,0.628,0.374,0.619,0.283,0.347,0.694,0.354
0.003,0.712,0.628,0.37,0.615,0.283,0.339,0.693,0.348
0.003,0.71,0.628,0.364,0.614,0.283,0.339,0.691,0.347
0.003,0.709,0.628,0.364,0.613,0.283,0.339,0.689,0.346
0.003,0.708,0.627,0.353,0.612,0.283,0.339,0.687,0.345
0.003,0.707,0.627,0.347,0.606,0.282,0.339,0.686,0.342
0.003,0.706,0.626,0.346,0.605,0.28,0.339,0.685,0.342
0.001,0.705,0.626,0.345,0.602,0.279,0.339,0.684,0.342
0.001,0.704,0.625,0.344,0.601,0.279,0.339,0.683,0.342
0.001,0.703,0.624,0.341,0.6,0.279,0.332,0.682,0.341
0.001,0.702,0.624,0.341,0.599,0.278,0.332,0.681,0.341
0.001,0.7,0.623,0.341,0.598,0.278,0.329,0.68,0.331
0.001,0.699,0.623,0.34,0.593,0.277,0.329,0.678,0.312
0.001,0.698,0.623,0.34,0.592,0.268,0.329,0.677,0.311
0.001,0.697,0.622,0.33,0.591,0.268,0.146,0.676,0.311
0.001,0.696,0.622,0.311,0.583,0.267,0.146,0.675,0.31
0.001,0.695,0.622,0.31,0.582,0.266,0.146,0.674,0.308
0.001,0.694,0.621,0.31,0.581,0.265,0.146,0.673,0.306
0.001,0.692,0.619,0.309,0.581,0.262,0.146,0.671,0.306
0.001,0.691,0.618,0.307,0.579,0.254,0.146,0.67,0.296
0.001,0.69,0.617,0.307,0.575,0.252,0.146,0.668,0.296
0.001,0.689,0.616,0.307,0.55,0.249,0.145,0.667,0.296
0.001,0.688,0.616,0.299,0.55,0.249,0.145,0.666,0.284
0.001,0.687,0.616,0.299,0.55,0.248,0.145,0.665,0.284
0.001,0.685,0.615,0.299,0.548,0.248,0.145,0.663,0.281
0.001,0.684,0.615,0.299,0.548,0.247,0.145,0.662,0.281
0.001,0.683,0.614,0.299,0.547,0.247,0.145,0.661,0.258
0.001,0.682,0.614,0.287,0.546,0.245,0.145,0.66,0.258
0.001,0.681,0.614,0.287,0.539,0.245,0.145,0.659,0.258
0.001,0.68,0.613,0.285,0.538,0.245,0.145,0.658,0.258
0.001,0.679,0.612,0.282,0.537,0.244,0.145,0.657,0.258
0.001,0.678,0.611,0.282,0.534,0.243,0.145,0.656,0.254
0.001,0.677,0.611,0.261,0.533,0.242,0.145,0.655,0.254
0.001,0.676,0.61,0.261,0.514,0.242,0.145,0.654,0.254
0.001,0.67,0.61,0.261,0.514,0.237,0.145,0.653,0.254
0.001,0.669,0.61,0.261,0.512,0.233,0.145,0.651,0.254
0.001,0.668,0.61,0.259,0.512,0.227,0.145,0.65,0.249
0.001,0.667,0.609,0.256,0.511,0.227,0.145,0.648,0.247
0.001,0.666,0.609,0.256,0.505,0.226,0.145,0.646,0.246
0.001,0.665,0.609,0.256,0.505,0.225,0.145,0.644,0.241
0.001,0.664,0.607,0.256,0.504,0.225,0.145,0.643,0.236
0.001,0.663,0.606,0.256,0.504,0.225,0.139,0.642,0.234
0.001,0.662,0.605,0.252,0.499,0.224,0.139,0.641,0.233
0.001,0.661,0.604,0.246,0.496,0.223,0.139,0.64,0.231
0.001,0.66,0.602,0.244,0.494,0.209,0.139,0.638,0.222
0.001,0.658,0.601,0.243,0.494,0.209,0.139,0.637,0.221
0.001,0.657,0.6,0.243,0.494,0.184,0.139,0.636,0.221
0.001,0.656,0.599,0.238,0.493,0.184,0.139,0.635,0.218
0.001,0.655,0.597,0.233,0.493,0.183,0.139,0.634,0.218
0.001,0.654,0.597,0.231,0.487,0.176,0.139,0.633,0.218
0.001,0.653,0.596,0.23,0.487,0.175,0.139,0.632,0.193
0.001,0.652,0.596,0.228,0.487,0.171,0.139,0.631,0.193
0.001,0.65,0.596,0.219,0.487,0.168,0.139,0.63,0.193
0.001,0.649,0.596,0.218,0.487,0.168,0.139,0.629,0.175
0.001,0.648,0.595,0.218,0.482,0.165,0.139,0.628,0.175
0.001,0.647,0.594,0.216,0.479,0.165,0.139,0.529,0.172
0.001,0.646,0.592,0.216,0.467,0.165,0.139,0.528,0.172
0.001,0.645,0.592,0.191,0.466,0.162,0.139,0.528,0.172
0.001,0.644,0.59,0.191,0.466,0.157,0.139,0.527,0.172
0.001,0.643,0.589,0.191,0.465,0.157,0.139,0.527,0.171
0.001,0.642,0.589,0.191,0.465,0.156,0.123,0.527,0.171
0.001,0.641,0.588,0.186,0.465,0.142,0.113,0.527,0.171
0.001,0.64,0.587,0.186,0.439,0.14,0.109,0.526,0.165
0.001,0.639,0.587,0.168,0.439,0.14,0.109,0.525,0.165
0.001,0.638,0.586,0.168,0.439,0.14,0.109,0.525,0.165
0.001,0.637,0.584,0.165,0.439,0.13,0.109,0.524,0.165
0.001,0.636,0.584,0.165,0.439,0.053,0.109,0.523,0.164
0.001,0.635,0.584,0.142,0.429,0.049,0.109,0.523,0.163
0.001,0.634,0.584,0.142,0.428,0.049,0.109,0.522,0.157
0.001,0.633,0.584,0.142,0.427,0.032,0.109,0.521,0.156
0.001,0.632,0.584,0.142,0.419,0.032,0.109,0.521,0.155
0.001,0.628,0.584,0.142,0.384,0.032,0.109,0.521,0.151
0.001,0.626,0.584,0.142,0.381,0.011,0.109,0.521,0.151
0.001,0.625,0.583,0.141,0.379,0.011,0.109,0.521,0.151
0.001,0.624,0.582,0.141,0.378,0.011,0.109,0.521,0.122
0.001,0.623,0.582,0.141,0.377,0.011,0.109,0.521,0.122
0.001,0.622,0.581,0.138,0.377,0.011,0.109,0.521,0.12
0.001,0.619,0.58,0.138,0.377,0.011,0.109,0.521,0.118
0.001,0.618,0.579,0.138,0.376,0.011,0.109,0.52,0.112
0.001,0.617,0.578,0.138,0.376,0.011,0.109,0.52,0.112
0.001,0.616,0.577,0.138,0.376,0.011,0.109,0.519,0.06
0.001,0.615,0.576,0.125,0.374,0.005,0.109,0.519,0.06
0.001,0.611,0.575,0.124,0.374,0.005,0.109,0.518,0.06
0.001,0.61,0.574,0.123,0.374,0.005,0.109,0.518,0.06
0.001,0.609,0.573,0.122,0.374,0.005,0.109,0.518,0.06
0.001,0.609,0.572,0.121,0.373,0.005,0.109,0.517,0.06
0.001,0.608,0.571,0.107,0.373,0.005,0.106,0.516,0.06
0.001,0.607,0.57,0.107,0.373,0.005,0.106,0.515,0.06
0.001,0.606,0.569,0.096,0.367,0.005,0.106,0.514,0.06
0.001,0.605,0.569,0.096,0.365,0.005,0.106,0.513,0.06
0.001,0.603,0.569,0.084,0.365,0.005,0.106,0.513,0.06
0.001,0.602,0.568,0.084,0.362,0.005,0.106,0.512,0.06
0.001,0.601,0.568,0.082,0.359,0.005,0.106,0.512,0.06
0.001,0.6,0.568,0.077,0.356,0.005,0.083,0.511,0.06
0.001,0.599,0.567,0.077,0.356,0.005,0.066,0.51,0.06
0.001,0.596,0.566,0.077,0.356,0.005,0.066,0.51,0.036
0.001,0.595,0.566,0.047,0.356,0.005,0.066,0.509,0.029
0.001,0.591,0.566,0.047,0.323,0.005,0.066,0.509,0.029
0.001,0.591,0.566,0.047,0.323,0.005,0.066,0.508,0.029
0.001,0.59,0.565,0.047,0.323,0.005,0.066,0.507,0.029
0.001,0.589,0.565,0.047,0.322,0.005,0.066,0.507,0.029
0.001,0.588,0.564,0.047,0.32,0.005,0.066,0.507,0.029
0.001,0.583,0.563,0.047,0.313,0.005,0.066,0.507,0.016
0.001,0.582,0.562,0.047,0.302,0.005,0.066,0.506,0.016
0.001,0.581,0.561,0.047,0.302,0.005,0.066,0.505,0.015
0.001,0.58,0.56,0.047,0.301,0.005,0.066,0.504,0.015
0.001,0.579,0.559,0.047,0.301,0.005,0.066,0.503,0.015
0.001,0.578,0.558,0.047,0.301,0.005,0.066,0.502,0.015
0.001,0.577,0.558,0.047,0.301,0.005,0.057,0.501,0.015
0.001,0.575,0.558,0.023,0.301,0.005,0.057,0.501,0.015
0.001,0.574,0.557,0.023,0.299,0.005,0.057,0.499,0.015
0.001,0.572,0.557,0.016,0.299,0.005,0.057,0.498,0.015
0.001,0.563,0.554,0.016,0.299,0.005,0.057,0.497,0.015
0.001,0.562,0.554,0.016,0.299,0.005,0.057,0.497,0.015
0.001,0.559,0.554,0.016,0.297,0.005,0.057,0.496,0.015
0.001,0.558,0.554,0.016,0.294,0.005,0.029,0.495,0.015
0.001,0.557,0.554,0.016,0.294,0.005,0.029,0.494,0.013
