_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.509,0.914,0.628,0.686,0.914,0.915,0.785,0.904,0.686
0.502,0.913,0.628,0.686,0.909,0.914,0.785,0.902,0.686
0.494,0.912,0.628,0.679,0.908,0.913,0.785,0.901,0.679
0.49,0.911,0.627,0.679,0.907,0.912,0.784,0.9,0.679
0.49,0.91,0.626,0.679,0.902,0.911,0.783,0.898,0.679
0.49,0.909,0.625,0.678,0.901,0.91,0.782,0.897,0.678
0.49,0.908,0.625,0.678,0.9,0.909,0.779,0.896,0.678
0.49,0.907,0.624,0.677,0.899,0.908,0.769,0.894,0.677
0.488,0.906,0.622,0.677,0.898,0.907,0.769,0.893,0.677
0.485,0.905,0.622,0.676,0.897,0.906,0.769,0.892,0.676
0.485,0.904,0.621,0.676,0.896,0.905,0.769,0.89,0.676
0.485,0.903,0.621,0.676,0.895,0.904,0.769,0.889,0.676
0.485,0.902,0.62,0.675,0.891,0.903,0.769,0.888,0.675
0.485,0.901,0.62,0.675,0.89,0.902,0.706,0.886,0.675
0.485,0.9,0.62,0.673,0.889,0.901,0.706,0.885,0.673
0.484,0.899,0.619,0.673,0.888,0.9,0.706,0.884,0.673
0.476,0.898,0.619,0.672,0.888,0.899,0.705,0.882,0.672
0.435,0.897,0.619,0.664,0.883,0.898,0.702,0.881,0.664
0.435,0.896,0.618,0.663,0.882,0.897,0.685,0.88,0.663
0.417,0.895,0.618,0.661,0.881,0.896,0.683,0.878,0.661
0.417,0.894,0.618,0.661,0.88,0.895,0.674,0.877,0.661
0.303,0.893,0.618,0.66,0.879,0.894,0.674,0.876,0.66
0.303,0.892,0.616,0.659,0.878,0.893,0.674,0.875,0.659
0.303,0.891,0.616,0.658,0.877,0.892,0.658,0.874,0.658
0.293,0.89,0.616,0.657,0.876,0.891,0.658,0.872,0.657
0.293,0.889,0.616,0.656,0.873,0.89,0.658,0.869,0.656
0.293,0.888,0.616,0.65,0.872,0.887,0.658,0.868,0.65
0.293,0.886,0.616,0.65,0.87,0.886,0.657,0.866,0.65
0.283,0.886,0.616,0.649,0.869,0.885,0.656,0.865,0.649
0.282,0.885,0.614,0.648,0.868,0.884,0.622,0.864,0.648
0.282,0.884,0.614,0.648,0.867,0.883,0.621,0.861,0.648
0.282,0.884,0.613,0.645,0.866,0.882,0.621,0.86,0.645
0.278,0.883,0.612,0.645,0.855,0.881,0.621,0.859,0.645
0.278,0.882,0.612,0.645,0.854,0.878,0.621,0.858,0.645
0.276,0.881,0.611,0.644,0.854,0.877,0.621,0.857,0.644
0.275,0.88,0.611,0.641,0.853,0.876,0.621,0.856,0.641
0.275,0.879,0.611,0.641,0.852,0.875,0.621,0.854,0.641
0.275,0.878,0.61,0.641,0.851,0.874,0.621,0.853,0.641
0.275,0.878,0.61,0.641,0.85,0.873,0.621,0.852,0.641
0.271,0.877,0.61,0.64,0.849,0.872,0.621,0.85,0.64
0.271,0.876,0.61,0.639,0.848,0.871,0.621,0.849,0.639
0.271,0.875,0.61,0.638,0.847,0.87,0.614,0.848,0.638
0.271,0.874,0.61,0.637,0.846,0.869,0.577,0.846,0.637
0.271,0.873,0.61,0.637,0.846,0.868,0.577,0.845,0.637
0.271,0.872,0.608,0.636,0.846,0.865,0.548,0.844,0.636
0.241,0.871,0.607,0.635,0.845,0.864,0.548,0.843,0.635
0.24,0.87,0.607,0.635,0.844,0.863,0.548,0.841,0.635
0.24,0.869,0.607,0.632,0.843,0.862,0.548,0.84,0.632
0.24,0.868,0.607,0.626,0.842,0.861,0.548,0.839,0.626
0.101,0.867,0.606,0.625,0.841,0.86,0.548,0.837,0.625
0.101,0.866,0.604,0.624,0.84,0.859,0.548,0.836,0.624
0.101,0.865,0.604,0.617,0.84,0.858,0.548,0.835,0.617
0.101,0.864,0.604,0.616,0.839,0.857,0.548,0.834,0.616
0.1,0.863,0.588,0.615,0.838,0.856,0.548,0.832,0.615
0.1,0.862,0.588,0.615,0.837,0.855,0.548,0.831,0.615
0.1,0.861,0.588,0.614,0.836,0.854,0.548,0.83,0.614
0.1,0.86,0.588,0.613,0.835,0.853,0.548,0.829,0.613
0.097,0.859,0.588,0.612,0.834,0.852,0.548,0.828,0.612
0.097,0.858,0.587,0.601,0.833,0.851,0.548,0.826,0.601
0.097,0.857,0.587,0.601,0.832,0.85,0.548,0.825,0.601
0.097,0.856,0.587,0.589,0.831,0.849,0.548,0.824,0.589
0.097,0.855,0.586,0.589,0.83,0.848,0.548,0.822,0.589
0.097,0.854,0.586,0.589,0.828,0.847,0.54,0.821,0.589
0.095,0.853,0.586,0.589,0.819,0.846,0.54,0.82,0.589
0.095,0.852,0.586,0.588,0.819,0.845,0.54,0.818,0.588
0.095,0.851,0.586,0.587,0.818,0.844,0.54,0.817,0.587
0.095,0.85,0.586,0.587,0.817,0.843,0.54,0.816,0.587
0.095,0.849,0.585,0.586,0.816,0.842,0.54,0.815,0.586
0.095,0.848,0.584,0.585,0.812,0.841,0.54,0.814,0.585
0.095,0.847,0.583,0.584,0.812,0.84,0.54,0.813,0.584
0.095,0.846,0.583,0.583,0.811,0.838,0.54,0.812,0.583
0.095,0.845,0.583,0.583,0.81,0.837,0.54,0.811,0.583
0.095,0.844,0.583,0.582,0.808,0.836,0.54,0.81,0.582
0.095,0.843,0.583,0.582,0.807,0.835,0.54,0.809,0.582
0.095,0.842,0.583,0.582,0.806,0.834,0.54,0.808,0.582
0.095,0.841,0.583,0.582,0.805,0.833,0.54,0.807,0.582
0.095,0.84,0.582,0.58,0.804,0.832,0.54,0.806,0.58
0.095,0.839,0.582,0.579,0.803,0.831,0.54,0.805,0.579
0.095,0.838,0.582,0.576,0.802,0.83,0.54,0.804,0.576
0.095,0.837,0.581,0.569,0.801,0.829,0.54,0.802,0.569
0.095,0.836,0.581,0.566,0.8,0.828,0.54,0.801,0.566
0.095,0.835,0.581,0.566,0.799,0.827,0.54,0.8,0.566
0.095,0.834,0.581,0.566,0.798,0.826,0.54,0.799,0.566
0.084,0.833,0.581,0.566,0.797,0.825,0.54,0.798,0.566
0.084,0.832,0.581,0.566,0.796,0.824,0.54,0.797,0.566
0.084,0.831,0.581,0.565,0.795,0.823,0.54,0.796,0.565
0.084,0.83,0.58,0.565,0.794,0.822,0.54,0.795,0.565
0.084,0.83,0.58,0.564,0.792,0.821,0.54,0.794,0.564
0.084,0.83,0.58,0.563,0.791,0.82,0.54,0.793,0.563
0.084,0.829,0.578,0.563,0.79,0.819,0.54,0.792,0.563
0.084,0.828,0.578,0.562,0.789,0.817,0.54,0.791,0.562
0.084,0.827,0.578,0.562,0.788,0.816,0.503,0.79,0.562
0.084,0.826,0.578,0.556,0.787,0.815,0.503,0.789,0.556
0.084,0.825,0.578,0.556,0.786,0.814,0.503,0.788,0.556
0.084,0.824,0.578,0.554,0.785,0.813,0.503,0.787,0.554
0.084,0.823,0.578,0.552,0.784,0.812,0.503,0.786,0.552
0.084,0.822,0.562,0.551,0.783,0.811,0.503,0.785,0.551
0.067,0.821,0.562,0.531,0.782,0.809,0.503,0.784,0.531
0.067,0.82,0.562,0.527,0.781,0.808,0.503,0.783,0.527
0.067,0.819,0.562,0.527,0.78,0.807,0.503,0.782,0.527
0.067,0.818,0.562,0.516,0.779,0.806,0.503,0.781,0.516
0.067,0.817,0.562,0.509,0.778,0.804,0.502,0.78,0.509
0.067,0.816,0.562,0.509,0.778,0.803,0.502,0.779,0.509
0.067,0.815,0.562,0.509,0.777,0.802,0.502,0.778,0.509
0.067,0.814,0.562,0.509,0.776,0.801,0.5,0.777,0.509
0.023,0.813,0.562,0.509,0.775,0.8,0.5,0.776,0.509
0.023,0.809,0.561,0.503,0.756,0.794,0.5,0.775,0.503
0.023,0.808,0.56,0.502,0.755,0.793,0.5,0.774,0.502
0.023,0.807,0.559,0.501,0.755,0.792,0.5,0.773,0.501
0.023,0.806,0.559,0.499,0.754,0.79,0.5,0.772,0.499
0.023,0.805,0.559,0.498,0.753,0.789,0.491,0.771,0.498
0.023,0.804,0.559,0.497,0.753,0.788,0.491,0.77,0.497
0.023,0.803,0.559,0.496,0.751,0.787,0.491,0.769,0.496
0.023,0.802,0.553,0.495,0.75,0.786,0.486,0.768,0.495
0.008,0.801,0.552,0.494,0.744,0.785,0.468,0.767,0.494
0.008,0.8,0.551,0.493,0.498,0.784,0.468,0.766,0.493
0.008,0.799,0.551,0.492,0.497,0.783,0.468,0.765,0.492
0.008,0.798,0.551,0.483,0.496,0.78,0.468,0.764,0.483
0.008,0.797,0.551,0.483,0.494,0.779,0.468,0.763,0.483
0.008,0.796,0.55,0.481,0.492,0.778,0.464,0.762,0.481
0.008,0.795,0.55,0.481,0.483,0.777,0.464,0.761,0.481
0.008,0.794,0.549,0.48,0.479,0.776,0.464,0.76,0.48
0.008,0.793,0.549,0.479,0.473,0.77,0.464,0.759,0.479
0.008,0.792,0.549,0.478,0.472,0.766,0.464,0.758,0.478
0.008,0.791,0.548,0.477,0.461,0.765,0.458,0.757,0.477
0.008,0.79,0.548,0.476,0.449,0.764,0.445,0.756,0.476
0.008,0.789,0.548,0.475,0.446,0.763,0.445,0.755,0.475
0.008,0.788,0.547,0.475,0.444,0.761,0.445,0.754,0.475
0.008,0.787,0.547,0.474,0.441,0.76,0.445,0.753,0.474
0.008,0.786,0.547,0.474,0.441,0.759,0.445,0.752,0.474
0.008,0.785,0.547,0.459,0.439,0.758,0.445,0.751,0.459
0.008,0.784,0.547,0.451,0.438,0.757,0.445,0.75,0.451
0.008,0.783,0.541,0.45,0.436,0.756,0.445,0.749,0.45
0.008,0.782,0.54,0.45,0.435,0.755,0.417,0.748,0.45
0.008,0.781,0.539,0.446,0.434,0.754,0.417,0.747,0.446
0.008,0.78,0.539,0.441,0.428,0.753,0.417,0.746,0.441
0.001,0.779,0.538,0.441,0.428,0.75,0.417,0.745,0.441
0.001,0.778,0.537,0.441,0.427,0.749,0.417,0.742,0.441
0.001,0.777,0.537,0.435,0.426,0.748,0.417,0.741,0.435
0.001,0.776,0.537,0.435,0.424,0.744,0.417,0.74,0.435
0.001,0.775,0.537,0.435,0.424,0.743,0.417,0.739,0.435
0.001,0.774,0.536,0.434,0.424,0.74,0.417,0.738,0.434
0.001,0.773,0.536,0.433,0.424,0.739,0.416,0.737,0.433
0.001,0.772,0.535,0.433,0.422,0.738,0.416,0.736,0.433
0.001,0.771,0.426,0.432,0.417,0.737,0.416,0.735,0.432
0.001,0.77,0.426,0.428,0.415,0.736,0.416,0.734,0.428
0.001,0.769,0.426,0.427,0.415,0.733,0.416,0.733,0.427
0.001,0.768,0.426,0.377,0.415,0.732,0.416,0.732,0.377
0.001,0.767,0.426,0.376,0.412,0.731,0.416,0.731,0.376
0.001,0.766,0.425,0.376,0.4,0.73,0.416,0.73,0.376
0.001,0.765,0.425,0.375,0.398,0.729,0.416,0.729,0.375
0.001,0.764,0.425,0.373,0.396,0.728,0.416,0.728,0.373
0.001,0.763,0.425,0.372,0.382,0.727,0.416,0.727,0.372
0.001,0.762,0.425,0.372,0.381,0.726,0.416,0.725,0.372
0.001,0.761,0.425,0.372,0.38,0.725,0.416,0.724,0.372
0.001,0.76,0.425,0.372,0.38,0.722,0.416,0.723,0.372
0.001,0.759,0.425,0.369,0.375,0.721,0.416,0.722,0.369
0.001,0.757,0.425,0.366,0.375,0.72,0.416,0.721,0.366
0.001,0.755,0.425,0.364,0.375,0.719,0.416,0.72,0.364
0.001,0.754,0.425,0.364,0.373,0.718,0.416,0.719,0.364
0.001,0.753,0.425,0.362,0.373,0.717,0.416,0.718,0.362
0.001,0.752,0.424,0.361,0.373,0.715,0.416,0.717,0.361
0.001,0.751,0.424,0.357,0.371,0.714,0.416,0.716,0.357
0.001,0.747,0.424,0.357,0.364,0.713,0.416,0.715,0.357
0.001,0.746,0.424,0.357,0.363,0.712,0.416,0.714,0.357
0.001,0.745,0.424,0.279,0.348,0.711,0.416,0.713,0.279
0.001,0.744,0.424,0.279,0.347,0.71,0.416,0.712,0.279
0.001,0.743,0.424,0.279,0.346,0.709,0.416,0.711,0.279
0.001,0.742,0.422,0.277,0.344,0.708,0.416,0.71,0.277
0.001,0.74,0.422,0.277,0.343,0.707,0.416,0.709,0.277
0.001,0.738,0.419,0.236,0.339,0.706,0.416,0.708,0.236
0.001,0.737,0.419,0.236,0.339,0.705,0.416,0.707,0.236
0.001,0.736,0.419,0.234,0.338,0.704,0.416,0.706,0.234
0.001,0.735,0.419,0.234,0.338,0.703,0.416,0.705,0.234
0.001,0.734,0.419,0.234,0.338,0.702,0.416,0.704,0.234
0.001,0.732,0.413,0.234,0.338,0.702,0.416,0.703,0.234
0.001,0.731,0.413,0.234,0.338,0.701,0.416,0.702,0.234
0.001,0.73,0.413,0.234,0.338,0.7,0.391,0.701,0.234
0.001,0.729,0.413,0.234,0.338,0.699,0.391,0.7,0.234
0.001,0.727,0.413,0.234,0.338,0.698,0.391,0.699,0.234
0.001,0.726,0.413,0.234,0.338,0.696,0.391,0.697,0.234
0.001,0.723,0.413,0.234,0.336,0.695,0.391,0.696,0.234
0.001,0.722,0.413,0.234,0.334,0.694,0.391,0.695,0.234
0.001,0.721,0.413,0.233,0.333,0.686,0.391,0.694,0.233
0.001,0.719,0.407,0.233,0.331,0.685,0.391,0.693,0.233
0.001,0.718,0.407,0.233,0.32,0.684,0.383,0.691,0.233
0.001,0.717,0.407,0.233,0.312,0.683,0.383,0.69,0.233
0.001,0.716,0.407,0.233,0.312,0.682,0.383,0.689,0.233
0.001,0.715,0.407,0.233,0.312,0.681,0.377,0.688,0.233
0.001,0.714,0.407,0.233,0.311,0.68,0.31,0.686,0.233
0.001,0.713,0.393,0.233,0.31,0.679,0.31,0.685,0.233
0.001,0.712,0.39,0.233,0.307,0.678,0.31,0.684,0.233
0.001,0.711,0.379,0.233,0.307,0.677,0.31,0.683,0.233
0.001,0.71,0.379,0.233,0.306,0.676,0.31,0.682,0.233
0.001,0.709,0.379,0.233,0.306,0.675,0.31,0.681,0.233
0.001,0.708,0.371,0.233,0.301,0.674,0.305,0.679,0.233
0.001,0.707,0.371,0.233,0.299,0.673,0.305,0.678,0.233
0.001,0.706,0.371,0.233,0.208,0.672,0.305,0.677,0.233
0.001,0.705,0.359,0.23,0.208,0.671,0.3,0.676,0.23
0.001,0.704,0.359,0.228,0.208,0.67,0.3,0.675,0.228
0.001,0.704,0.359,0.22,0.208,0.669,0.3,0.674,0.224
0.001,0.703,0.359,0.216,0.208,0.667,0.3,0.673,0.224
0.001,0.702,0.359,0.216,0.202,0.666,0.3,0.672,0.223
0.001,0.701,0.359,0.215,0.199,0.665,0.3,0.669,0.156
0.001,0.7,0.359,0.153,0.199,0.664,0.3,0.668,0.156
0.001,0.699,0.359,0.153,0.199,0.663,0.3,0.667,0.154
0.001,0.698,0.359,0.151,0.198,0.661,0.3,0.665,0.154
0.001,0.697,0.359,0.151,0.197,0.66,0.3,0.664,0.154
0.001,0.696,0.359,0.151,0.196,0.659,0.3,0.663,0.036
0.001,0.695,0.359,0.033,0.196,0.658,0.3,0.662,0.036
0.001,0.694,0.359,0.033,0.196,0.657,0.3,0.661,0.036
0.001,0.693,0.359,0.033,0.191,0.647,0.3,0.66,0.036
0.001,0.692,0.359,0.033,0.19,0.646,0.3,0.659,0.036
0.001,0.691,0.359,0.033,0.113,0.644,0.3,0.658,0.036
0.001,0.69,0.359,0.033,0.113,0.633,0.3,0.657,0.036
0.001,0.689,0.359,0.033,0.113,0.632,0.3,0.656,0.036
0.001,0.688,0.359,0.033,0.113,0.631,0.3,0.655,0.036
0.001,0.687,0.359,0.033,0.113,0.63,0.3,0.654,0.036
0.001,0.686,0.359,0.033,0.113,0.627,0.3,0.653,0.036
0.001,0.685,0.359,0.033,0.113,0.621,0.3,0.651,0.036
0.001,0.684,0.359,0.033,0.113,0.621,0.3,0.65,0.036
0.001,0.682,0.359,0.033,0.113,0.619,0.3,0.649,0.036
0.001,0.681,0.359,0.033,0.113,0.618,0.3,0.648,0.036
0.001,0.68,0.359,0.033,0.113,0.617,0.3,0.647,0.036
0.001,0.679,0.358,0.033,0.113,0.616,0.3,0.646,0.036
0.001,0.678,0.358,0.033,0.113,0.615,0.3,0.645,0.036
0.001,0.677,0.358,0.033,0.113,0.612,0.269,0.644,0.036
0.001,0.676,0.358,0.033,0.113,0.611,0.269,0.643,0.036
0.001,0.675,0.358,0.033,0.113,0.61,0.269,0.641,0.036
0.001,0.674,0.358,0.033,0.113,0.609,0.269,0.64,0.036
0.001,0.673,0.358,0.033,0.113,0.608,0.269,0.638,0.036
0.001,0.671,0.358,0.033,0.102,0.607,0.269,0.636,0.036
0.001,0.67,0.358,0.033,0.102,0.605,0.269,0.634,0.036
0.001,0.669,0.357,0.033,0.102,0.604,0.269,0.633,0.025
0.001,0.668,0.357,0.033,0.102,0.603,0.269,0.632,0.025
0.001,0.667,0.357,0.033,0.102,0.601,0.269,0.631,0.025
0.001,0.665,0.356,0.033,0.102,0.6,0.265,0.63,0.025
0.001,0.662,0.356,0.033,0.102,0.594,0.265,0.628,0.024
0.001,0.661,0.355,0.033,0.102,0.592,0.265,0.627,0.017
0.001,0.661,0.355,0.033,0.102,0.585,0.265,0.626,0.017
0.001,0.66,0.355,0.025,0.073,0.58,0.265,0.625,0.017
0.001,0.659,0.355,0.025,0.073,0.576,0.236,0.624,0.016
0.001,0.658,0.355,0.025,0.073,0.572,0.236,0.623,0.016
0.001,0.657,0.355,0.025,0.073,0.571,0.236,0.622,0.016
0.001,0.656,0.354,0.024,0.073,0.557,0.236,0.621,0.016
0.001,0.654,0.354,0.017,0.073,0.556,0.236,0.62,0.016
0.001,0.653,0.354,0.017,0.073,0.55,0.236,0.619,0.016
0.001,0.652,0.354,0.017,0.073,0.549,0.236,0.618,0.016
0.001,0.648,0.353,0.016,0.073,0.548,0.236,0.617,0.016
0.001,0.647,0.352,0.016,0.073,0.545,0.236,0.616,0.016
0.001,0.646,0.352,0.016,0.073,0.543,0.236,0.615,0.016
0.001,0.645,0.352,0.016,0.073,0.542,0.236,0.614,0.016
0.001,0.644,0.352,0.016,0.073,0.533,0.236,0.612,0.016
0.001,0.643,0.352,0.016,0.073,0.53,0.236,0.61,0.016
0.001,0.639,0.351,0.016,0.073,0.529,0.236,0.609,0.016
0.001,0.638,0.35,0.016,0.073,0.525,0.236,0.608,0.016
0.001,0.635,0.35,0.016,0.073,0.524,0.236,0.607,0.016
0.001,0.633,0.349,0.016,0.073,0.522,0.236,0.604,0.016
0.001,0.632,0.349,0.016,0.073,0.521,0.236,0.603,0.016
0.001,0.63,0.349,0.016,0.073,0.52,0.236,0.602,0.016
0.001,0.629,0.348,0.016,0.073,0.519,0.236,0.601,0.016
0.001,0.628,0.348,0.016,0.073,0.518,0.236,0.6,0.016
0.001,0.627,0.348,0.016,0.067,0.517,0.236,0.599,0.016
0.001,0.626,0.348,0.016,0.067,0.516,0.236,0.598,0.016
0.001,0.625,0.348,0.016,0.067,0.512,0.236,0.597,0.016
0.001,0.624,0.347,0.016,0.067,0.511,0.236,0.596,0.016
0.001,0.623,0.347,0.016,0.067,0.508,0.236,0.594,0.016
0.001,0.622,0.347,0.016,0.059,0.507,0.236,0.593,0.016
0.001,0.621,0.347,0.016,0.059,0.499,0.236,0.592,0.013
0.001,0.62,0.347,0.016,0.059,0.498,0.236,0.591,0.013
0.001,0.62,0.347,0.016,0.059,0.497,0.234,0.589,0.013
0.001,0.619,0.347,0.016,0.059,0.496,0.234,0.588,0.013
0.001,0.618,0.347,0.016,0.059,0.495,0.234,0.466,0.013
0.001,0.613,0.346,0.016,0.059,0.491,0.234,0.466,0.013
0.001,0.611,0.346,0.013,0.059,0.49,0.234,0.466,0.013
0.001,0.61,0.346,0.013,0.059,0.486,0.234,0.466,0.013
0.001,0.605,0.346,0.013,0.059,0.485,0.234,0.466,0.013
0.001,0.602,0.346,0.013,0.059,0.481,0.234,0.466,0.012
0.001,0.599,0.34,0.013,0.059,0.477,0.234,0.466,0.012
0.001,0.598,0.34,0.013,0.031,0.473,0.234,0.466,0.012
0.001,0.597,0.34,0.013,0.031,0.471,0.234,0.466,0.012
0.001,0.596,0.34,0.013,0.031,0.443,0.223,0.466,0.012
0.001,0.595,0.34,0.013,0.031,0.442,0.223,0.466,0.012
0.001,0.594,0.34,0.012,0.031,0.42,0.223,0.466,0.012
0.001,0.585,0.34,0.012,0.031,0.419,0.223,0.466,0.012
0.001,0.585,0.34,0.012,0.031,0.412,0.223,0.466,0.012
0.001,0.581,0.34,0.012,0.031,0.411,0.223,0.466,0.007
0.001,0.58,0.34,0.012,0.031,0.41,0.223,0.466,0.007
0.001,0.579,0.34,0.012,0.031,0.404,0.209,0.466,0.007
0.001,0.578,0.34,0.012,0.031,0.404,0.209,0.466,0.007
0.001,0.575,0.34,0.012,0.031,0.159,0.209,0.466,0.007
0.001,0.574,0.34,0.012,0.031,0.157,0.209,0.466,0.007
0.001,0.573,0.34,0.004,0.031,0.157,0.209,0.466,0.007
0.001,0.572,0.338,0.004,0.031,0.156,0.209,0.466,0.007
0.001,0.571,0.338,0.004,0.031,0.142,0.209,0.466,0.007
0.001,0.57,0.338,0.004,0.031,0.142,0.209,0.466,0.007
0.001,0.569,0.338,0.004,0.031,0.131,0.209,0.466,0.007
0.001,0.568,0.336,0.004,0.031,0.115,0.209,0.466,0.007
0.001,0.566,0.336,0.004,0.031,0.093,0.209,0.466,0.007
0.001,0.565,0.336,0.004,0.02,0.054,0.202,0.466,0.007
0.001,0.565,0.336,0.004,0.02,0.054,0.202,0.466,0.007
0.001,0.564,0.336,0.004,0.004,0.054,0.202,0.466,0.007
0.001,0.563,0.333,0.004,0.004,0.054,0.202,0.466,0.007
0.001,0.562,0.333,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.562,0.333,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.56,0.333,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.56,0.332,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.559,0.332,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.558,0.332,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.557,0.33,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.555,0.33,0.004,0.004,0.048,0.202,0.466,0.007
0.001,0.554,0.33,0.004,0.004,0.048,0.179,0.466,0.007
0.001,0.553,0.329,0.004,0.004,0.048,0.179,0.466,0.007
0.001,0.552,0.329,0.004,0.004,0.047,0.179,0.466,0.007
0.001,0.551,0.329,0.004,0.004,0.047,0.179,0.466,0.007
0.001,0.55,0.329,0.004,0.004,0.041,0.179,0.466,0.007
0.001,0.548,0.328,0.004,0.004,0.026,0.179,0.466,0.007
0.001,0.547,0.326,0.004,0.004,0.026,0.179,0.466,0.007
0.001,0.546,0.326,0.004,0.004,0.026,0.159,0.466,0.007
0.001,0.545,0.323,0.004,0.004,0.026,0.159,0.466,0.007
0.001,0.545,0.323,0.004,0.004,0.026,0.159,0.466,0.007
0.001,0.544,0.322,0.004,0.004,0.026,0.159,0.466,0.007
0.001,0.541,0.322,0.004,0.004,0.026,0.159,0.466,0.007
