_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.004,0.001,0.042,0.018,0.03,0.142,0.001
0.001,0.142,0.004,0.001,0.042,0.018,0.03,0.142,0.001
0.001,0.142,0.004,0.001,0.042,0.017,0.03,0.141,0.001
0.001,0.141,0.004,0.001,0.042,0.017,0.03,0.141,0.001
0.001,0.141,0.004,0.001,0.042,0.017,0.03,0.14,0.001
0.001,0.141,0.004,0.001,0.042,0.017,0.03,0.14,0.001
0.001,0.141,0.004,0.001,0.042,0.011,0.03,0.14,0.001
0.001,0.141,0.004,0.001,0.042,0.011,0.03,0.14,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.004,0.001,0.042,0.01,0.03,0.139,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.138,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.138,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.138,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.138,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.136,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.136,0.001
0.001,0.14,0.001,0.001,0.042,0.01,0.03,0.136,0.001
0.001,0.14,0.001,0.001,0.042,0.009,0.03,0.136,0.001
0.001,0.14,0.001,0.001,0.042,0.009,0.03,0.135,0.001
0.001,0.14,0.001,0.001,0.042,0.009,0.03,0.134,0.001
0.001,0.14,0.001,0.001,0.042,0.009,0.03,0.133,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.132,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.131,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.131,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.131,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.131,0.001
0.001,0.14,0.001,0.001,0.041,0.009,0.03,0.131,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.131,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.139,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.138,0.001,0.001,0.033,0.009,0.03,0.13,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.13,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.13,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.137,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.129,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.128,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.128,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.128,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.128,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.03,0.076,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.033,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.076,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.075,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.075,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.075,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.075,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.008,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.136,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.073,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.072,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.072,0.001
0.001,0.135,0.001,0.001,0.02,0.006,0.024,0.072,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.133,0.001,0.001,0.02,0.005,0.024,0.072,0.001
0.001,0.133,0.001,0.001,0.019,0.003,0.024,0.071,0.001
0.001,0.133,0.001,0.001,0.019,0.003,0.024,0.071,0.001
0.001,0.133,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.019,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.016,0.001,0.024,0.071,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.132,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.131,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.013,0.001,0.024,0.018,0.001
0.001,0.13,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.009,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.024,0.018,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.128,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.127,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.127,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.127,0.001,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.127,0.001,0.001,0.004,0.001,0.018,0.017,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.017,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.017,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.017,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.126,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.125,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.125,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.125,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.124,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.124,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.123,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.123,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.122,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.122,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.122,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.122,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.122,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.12,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.016,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.011,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.011,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.011,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.018,0.011,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.011,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.071,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.07,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.069,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.067,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.065,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.063,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.063,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.063,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.059,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.058,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.01,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.018,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.02,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.007,0.009,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.007,0.009,0.001
