_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.658,0.879,0.711,0.707,0.688,0.695,0.674,0.703,0.707
0.657,0.879,0.711,0.67,0.688,0.695,0.674,0.702,0.67
0.655,0.878,0.711,0.67,0.686,0.694,0.674,0.701,0.67
0.654,0.878,0.688,0.668,0.685,0.694,0.674,0.7,0.668
0.653,0.877,0.592,0.668,0.684,0.694,0.674,0.698,0.668
0.653,0.876,0.592,0.668,0.684,0.694,0.667,0.697,0.668
0.652,0.875,0.592,0.668,0.683,0.692,0.667,0.683,0.668
0.499,0.874,0.591,0.668,0.682,0.692,0.657,0.676,0.668
0.498,0.873,0.591,0.638,0.681,0.692,0.657,0.673,0.638
0.497,0.872,0.591,0.637,0.68,0.692,0.657,0.672,0.637
0.263,0.871,0.555,0.637,0.679,0.692,0.655,0.672,0.637
0.261,0.87,0.555,0.582,0.647,0.692,0.646,0.668,0.582
0.259,0.87,0.555,0.582,0.645,0.691,0.646,0.667,0.582
0.257,0.869,0.555,0.582,0.644,0.689,0.646,0.666,0.582
0.257,0.869,0.554,0.581,0.643,0.688,0.644,0.665,0.581
0.257,0.868,0.553,0.58,0.643,0.687,0.644,0.663,0.58
0.254,0.867,0.553,0.579,0.643,0.686,0.638,0.662,0.579
0.254,0.866,0.551,0.578,0.642,0.686,0.638,0.654,0.578
0.252,0.865,0.551,0.578,0.641,0.685,0.638,0.653,0.578
0.251,0.864,0.551,0.577,0.64,0.684,0.632,0.652,0.577
0.251,0.863,0.549,0.576,0.639,0.683,0.631,0.652,0.576
0.251,0.862,0.549,0.557,0.635,0.682,0.63,0.651,0.557
0.249,0.861,0.482,0.556,0.634,0.682,0.63,0.646,0.556
0.242,0.86,0.482,0.555,0.633,0.682,0.61,0.644,0.555
0.241,0.859,0.478,0.555,0.632,0.681,0.61,0.614,0.555
0.239,0.858,0.478,0.554,0.631,0.68,0.61,0.614,0.554
0.239,0.857,0.477,0.554,0.631,0.679,0.589,0.611,0.554
0.058,0.857,0.477,0.553,0.631,0.678,0.577,0.611,0.553
0.058,0.856,0.476,0.551,0.63,0.678,0.577,0.61,0.551
0.058,0.855,0.476,0.55,0.629,0.678,0.577,0.603,0.55
0.03,0.854,0.475,0.55,0.628,0.678,0.57,0.603,0.55
0.03,0.853,0.474,0.549,0.627,0.677,0.57,0.603,0.549
0.03,0.852,0.474,0.512,0.626,0.676,0.57,0.602,0.512
0.03,0.851,0.474,0.445,0.625,0.675,0.57,0.601,0.445
0.03,0.85,0.454,0.445,0.625,0.674,0.546,0.601,0.445
0.03,0.849,0.454,0.445,0.624,0.673,0.531,0.596,0.445
0.03,0.848,0.454,0.444,0.622,0.673,0.531,0.595,0.444
0.03,0.847,0.453,0.443,0.521,0.672,0.531,0.593,0.443
0.021,0.846,0.411,0.443,0.52,0.67,0.53,0.592,0.443
0.021,0.845,0.411,0.44,0.519,0.669,0.529,0.582,0.44
0.021,0.844,0.41,0.438,0.519,0.668,0.528,0.581,0.438
0.021,0.843,0.41,0.438,0.519,0.668,0.528,0.58,0.438
0.021,0.842,0.41,0.437,0.519,0.667,0.528,0.579,0.437
0.021,0.841,0.41,0.436,0.519,0.666,0.527,0.577,0.436
0.021,0.84,0.41,0.436,0.519,0.666,0.527,0.575,0.436
0.021,0.839,0.41,0.436,0.518,0.663,0.524,0.574,0.436
0.021,0.838,0.41,0.435,0.518,0.659,0.517,0.57,0.435
0.021,0.837,0.41,0.435,0.518,0.648,0.517,0.57,0.435
0.021,0.836,0.409,0.435,0.518,0.648,0.517,0.569,0.435
0.021,0.835,0.409,0.434,0.517,0.647,0.495,0.567,0.434
0.021,0.834,0.408,0.423,0.514,0.646,0.495,0.566,0.423
0.021,0.833,0.408,0.422,0.497,0.645,0.494,0.566,0.422
0.021,0.832,0.408,0.421,0.497,0.645,0.493,0.556,0.421
0.021,0.831,0.408,0.421,0.496,0.64,0.492,0.554,0.421
0.021,0.83,0.408,0.421,0.495,0.625,0.451,0.554,0.421
0.021,0.829,0.408,0.421,0.495,0.625,0.45,0.553,0.421
0.021,0.828,0.407,0.42,0.495,0.624,0.427,0.552,0.42
0.021,0.827,0.407,0.42,0.493,0.622,0.427,0.552,0.42
0.021,0.826,0.407,0.419,0.492,0.62,0.427,0.55,0.419
0.021,0.825,0.407,0.419,0.492,0.574,0.41,0.549,0.419
0.021,0.824,0.407,0.419,0.491,0.572,0.398,0.548,0.419
0.019,0.823,0.407,0.419,0.465,0.572,0.398,0.546,0.419
0.019,0.822,0.407,0.419,0.464,0.571,0.398,0.544,0.419
0.019,0.821,0.407,0.419,0.463,0.562,0.398,0.542,0.419
0.005,0.82,0.407,0.419,0.463,0.562,0.398,0.541,0.419
0.005,0.819,0.407,0.419,0.463,0.56,0.398,0.54,0.419
0.005,0.818,0.406,0.419,0.463,0.56,0.398,0.539,0.419
0.005,0.817,0.406,0.419,0.458,0.559,0.398,0.539,0.419
0.005,0.816,0.406,0.418,0.456,0.558,0.398,0.539,0.418
0.005,0.815,0.406,0.389,0.456,0.557,0.398,0.539,0.389
0.005,0.814,0.406,0.389,0.456,0.557,0.398,0.539,0.389
0.005,0.813,0.406,0.389,0.456,0.555,0.398,0.538,0.389
0.005,0.812,0.406,0.389,0.456,0.554,0.372,0.535,0.389
0.005,0.811,0.406,0.381,0.455,0.546,0.372,0.534,0.381
0.005,0.809,0.406,0.381,0.455,0.542,0.372,0.53,0.381
0.005,0.809,0.406,0.38,0.454,0.541,0.372,0.525,0.38
0.005,0.808,0.406,0.38,0.452,0.541,0.372,0.525,0.38
0.005,0.807,0.406,0.379,0.451,0.541,0.348,0.525,0.379
0.005,0.806,0.406,0.379,0.45,0.54,0.348,0.519,0.379
0.005,0.805,0.405,0.378,0.45,0.54,0.348,0.518,0.378
0.005,0.804,0.405,0.378,0.446,0.539,0.348,0.518,0.378
0.005,0.803,0.404,0.375,0.446,0.539,0.325,0.516,0.375
0.005,0.802,0.404,0.375,0.446,0.538,0.258,0.513,0.375
0.005,0.802,0.403,0.375,0.446,0.538,0.258,0.512,0.375
0.005,0.801,0.403,0.375,0.446,0.537,0.258,0.511,0.375
0.005,0.8,0.403,0.375,0.446,0.536,0.258,0.508,0.375
0.005,0.799,0.403,0.374,0.445,0.536,0.258,0.508,0.374
0.005,0.798,0.403,0.374,0.441,0.536,0.258,0.507,0.374
0.005,0.798,0.403,0.373,0.441,0.534,0.258,0.507,0.373
0.005,0.797,0.403,0.36,0.44,0.533,0.258,0.507,0.36
0.005,0.796,0.403,0.36,0.434,0.533,0.258,0.507,0.36
0.005,0.795,0.403,0.36,0.433,0.525,0.258,0.507,0.36
0.005,0.794,0.403,0.36,0.432,0.525,0.258,0.507,0.36
0.005,0.793,0.403,0.36,0.431,0.525,0.253,0.507,0.36
0.005,0.792,0.403,0.36,0.431,0.524,0.253,0.507,0.36
0.005,0.791,0.403,0.36,0.431,0.523,0.252,0.506,0.36
0.005,0.79,0.403,0.359,0.43,0.522,0.252,0.506,0.359
0.005,0.789,0.403,0.359,0.429,0.522,0.252,0.506,0.359
0.005,0.788,0.403,0.359,0.429,0.521,0.252,0.506,0.359
0.005,0.787,0.403,0.357,0.429,0.521,0.252,0.505,0.357
0.005,0.786,0.403,0.357,0.428,0.52,0.252,0.505,0.357
0.005,0.785,0.403,0.357,0.427,0.511,0.252,0.505,0.357
0.005,0.784,0.403,0.357,0.426,0.511,0.252,0.503,0.357
0.005,0.783,0.399,0.357,0.425,0.507,0.252,0.501,0.357
0.005,0.783,0.399,0.357,0.425,0.506,0.252,0.5,0.357
0.005,0.782,0.399,0.356,0.425,0.505,0.252,0.5,0.356
0.005,0.781,0.399,0.356,0.425,0.503,0.252,0.499,0.356
0.005,0.779,0.399,0.356,0.425,0.501,0.252,0.499,0.356
0.005,0.778,0.399,0.354,0.42,0.498,0.252,0.499,0.354
0.005,0.777,0.399,0.352,0.411,0.497,0.252,0.498,0.352
0.005,0.776,0.399,0.351,0.411,0.496,0.252,0.486,0.351
0.005,0.776,0.399,0.351,0.411,0.482,0.252,0.485,0.351
0.005,0.775,0.399,0.35,0.409,0.479,0.252,0.484,0.35
0.003,0.774,0.399,0.35,0.405,0.479,0.252,0.29,0.35
0.003,0.773,0.399,0.35,0.404,0.479,0.252,0.288,0.35
0.003,0.772,0.399,0.349,0.397,0.479,0.252,0.288,0.349
0.003,0.771,0.399,0.345,0.395,0.479,0.252,0.288,0.345
0.003,0.77,0.397,0.344,0.394,0.475,0.252,0.287,0.344
0.003,0.769,0.397,0.343,0.394,0.475,0.252,0.286,0.343
0.003,0.767,0.397,0.342,0.394,0.474,0.252,0.286,0.342
0.003,0.765,0.397,0.342,0.392,0.474,0.252,0.276,0.342
0.003,0.765,0.397,0.342,0.391,0.473,0.239,0.262,0.342
0.003,0.765,0.397,0.342,0.391,0.473,0.239,0.262,0.342
0.003,0.764,0.396,0.342,0.391,0.468,0.239,0.262,0.342
0.003,0.762,0.396,0.342,0.391,0.468,0.239,0.262,0.342
0.003,0.761,0.396,0.341,0.391,0.467,0.239,0.262,0.341
0.003,0.76,0.396,0.34,0.391,0.428,0.227,0.262,0.34
0.003,0.759,0.396,0.34,0.391,0.427,0.227,0.262,0.34
0.003,0.758,0.396,0.34,0.39,0.427,0.223,0.262,0.34
0.003,0.757,0.396,0.338,0.39,0.426,0.223,0.26,0.338
0.003,0.756,0.396,0.328,0.389,0.422,0.223,0.26,0.328
0.003,0.755,0.396,0.328,0.389,0.422,0.223,0.26,0.328
0.003,0.754,0.396,0.326,0.388,0.421,0.223,0.258,0.326
0.003,0.753,0.396,0.326,0.388,0.42,0.223,0.258,0.326
0.003,0.752,0.396,0.323,0.388,0.419,0.223,0.258,0.323
0.003,0.751,0.396,0.322,0.388,0.416,0.223,0.258,0.322
0.003,0.75,0.396,0.322,0.388,0.416,0.223,0.258,0.32
0.003,0.749,0.396,0.32,0.383,0.415,0.223,0.257,0.315
0.003,0.748,0.396,0.315,0.383,0.415,0.223,0.257,0.315
0.003,0.743,0.396,0.315,0.383,0.412,0.223,0.257,0.314
0.003,0.742,0.396,0.314,0.383,0.412,0.223,0.257,0.312
0.003,0.741,0.387,0.312,0.382,0.412,0.223,0.223,0.31
0.003,0.741,0.387,0.31,0.382,0.412,0.223,0.223,0.307
0.003,0.74,0.387,0.305,0.382,0.408,0.223,0.223,0.3
0.003,0.739,0.387,0.302,0.382,0.407,0.223,0.223,0.3
0.003,0.738,0.387,0.295,0.38,0.406,0.222,0.223,0.299
0.003,0.737,0.387,0.295,0.379,0.405,0.221,0.223,0.298
0.003,0.736,0.387,0.294,0.379,0.403,0.221,0.223,0.298
0.003,0.735,0.387,0.293,0.337,0.403,0.221,0.223,0.296
0.003,0.735,0.387,0.293,0.337,0.402,0.217,0.223,0.296
0.003,0.734,0.387,0.291,0.337,0.398,0.217,0.221,0.294
0.003,0.733,0.387,0.291,0.337,0.395,0.217,0.221,0.292
0.003,0.732,0.375,0.289,0.337,0.394,0.217,0.221,0.292
0.003,0.731,0.375,0.287,0.335,0.393,0.217,0.221,0.292
0.003,0.73,0.373,0.285,0.319,0.393,0.217,0.221,0.292
0.003,0.729,0.373,0.285,0.319,0.392,0.217,0.2,0.292
0.003,0.728,0.373,0.285,0.286,0.391,0.217,0.2,0.29
0.003,0.727,0.373,0.285,0.284,0.39,0.217,0.2,0.286
0.003,0.726,0.373,0.285,0.284,0.389,0.217,0.2,0.286
0.003,0.724,0.372,0.283,0.284,0.389,0.217,0.2,0.286
0.003,0.721,0.372,0.279,0.284,0.389,0.217,0.2,0.284
0.003,0.719,0.372,0.279,0.284,0.388,0.217,0.2,0.284
0.003,0.718,0.372,0.279,0.284,0.387,0.217,0.2,0.284
0.003,0.716,0.37,0.277,0.284,0.384,0.217,0.2,0.283
0.003,0.715,0.37,0.277,0.284,0.383,0.217,0.199,0.283
0.003,0.714,0.37,0.277,0.284,0.382,0.217,0.199,0.283
0.003,0.713,0.37,0.276,0.284,0.378,0.217,0.198,0.283
0.003,0.712,0.369,0.276,0.284,0.378,0.217,0.198,0.281
0.003,0.711,0.368,0.276,0.284,0.377,0.217,0.198,0.278
0.003,0.71,0.368,0.276,0.284,0.377,0.217,0.198,0.278
0.003,0.709,0.368,0.275,0.284,0.377,0.217,0.198,0.278
0.003,0.708,0.367,0.272,0.263,0.377,0.217,0.198,0.277
0.003,0.704,0.367,0.272,0.263,0.372,0.217,0.178,0.277
0.003,0.703,0.367,0.272,0.263,0.371,0.03,0.166,0.269
0.003,0.7,0.367,0.271,0.262,0.37,0.03,0.166,0.268
0.003,0.699,0.367,0.271,0.261,0.369,0.03,0.166,0.268
0.003,0.698,0.366,0.263,0.25,0.369,0.03,0.166,0.268
0.003,0.697,0.365,0.262,0.249,0.358,0.03,0.166,0.267
0.003,0.697,0.364,0.262,0.247,0.352,0.03,0.166,0.267
0.003,0.696,0.364,0.262,0.247,0.352,0.03,0.166,0.267
0.003,0.696,0.363,0.261,0.247,0.351,0.03,0.166,0.265
0.003,0.695,0.363,0.261,0.247,0.351,0.03,0.166,0.262
0.003,0.694,0.363,0.261,0.245,0.351,0.03,0.166,0.248
0.003,0.693,0.363,0.259,0.245,0.351,0.03,0.166,0.247
0.003,0.692,0.363,0.256,0.245,0.35,0.03,0.166,0.246
0.003,0.662,0.363,0.242,0.245,0.349,0.03,0.166,0.246
0.003,0.661,0.363,0.242,0.235,0.349,0.03,0.166,0.246
0.003,0.66,0.363,0.241,0.235,0.348,0.03,0.166,0.246
0.003,0.659,0.362,0.24,0.235,0.34,0.03,0.154,0.244
0.003,0.657,0.361,0.24,0.235,0.34,0.03,0.154,0.24
0.003,0.656,0.36,0.24,0.231,0.338,0.03,0.154,0.173
0.003,0.655,0.36,0.24,0.229,0.338,0.03,0.154,0.172
0.003,0.654,0.36,0.238,0.225,0.337,0.03,0.154,0.171
0.003,0.652,0.36,0.238,0.225,0.334,0.03,0.154,0.171
0.003,0.651,0.36,0.17,0.225,0.334,0.03,0.154,0.171
0.003,0.65,0.36,0.169,0.225,0.334,0.03,0.154,0.171
0.003,0.649,0.36,0.168,0.225,0.334,0.03,0.154,0.171
0.003,0.648,0.359,0.168,0.225,0.334,0.03,0.135,0.17
0.003,0.647,0.359,0.168,0.225,0.334,0.03,0.134,0.169
0.003,0.646,0.359,0.168,0.225,0.333,0.03,0.134,0.168
0.003,0.645,0.359,0.168,0.225,0.332,0.03,0.134,0.168
0.003,0.644,0.359,0.167,0.225,0.33,0.03,0.134,0.163
0.003,0.643,0.359,0.166,0.225,0.326,0.03,0.134,0.163
0.003,0.643,0.359,0.165,0.225,0.324,0.03,0.134,0.163
0.003,0.642,0.359,0.165,0.225,0.324,0.03,0.134,0.163
0.003,0.641,0.359,0.16,0.224,0.322,0.03,0.13,0.163
0.003,0.64,0.359,0.16,0.224,0.32,0.03,0.13,0.163
0.003,0.639,0.359,0.16,0.224,0.32,0.03,0.118,0.163
0.003,0.638,0.359,0.16,0.224,0.319,0.03,0.118,0.163
0.003,0.637,0.359,0.16,0.224,0.319,0.03,0.118,0.163
0.003,0.636,0.359,0.16,0.223,0.316,0.03,0.118,0.163
0.003,0.633,0.359,0.16,0.223,0.316,0.03,0.118,0.163
0.003,0.633,0.358,0.16,0.223,0.315,0.03,0.118,0.163
0.003,0.633,0.358,0.16,0.223,0.314,0.03,0.118,0.158
0.003,0.632,0.358,0.16,0.221,0.313,0.03,0.118,0.158
0.003,0.631,0.358,0.16,0.221,0.313,0.03,0.118,0.078
0.001,0.63,0.358,0.16,0.221,0.31,0.03,0.118,0.078
0.001,0.629,0.358,0.16,0.219,0.309,0.03,0.118,0.078
0.001,0.629,0.358,0.16,0.219,0.304,0.03,0.118,0.078
0.001,0.628,0.358,0.155,0.219,0.303,0.03,0.118,0.078
0.001,0.625,0.357,0.155,0.219,0.299,0.03,0.094,0.075
0.001,0.624,0.357,0.155,0.219,0.294,0.03,0.094,0.075
0.001,0.623,0.357,0.153,0.219,0.294,0.03,0.094,0.075
0.001,0.621,0.355,0.153,0.219,0.292,0.03,0.094,0.075
0.001,0.621,0.355,0.153,0.219,0.292,0.03,0.094,0.075
0.001,0.62,0.355,0.15,0.219,0.292,0.03,0.094,0.075
0.001,0.619,0.353,0.069,0.217,0.292,0.03,0.094,0.075
0.001,0.617,0.353,0.069,0.217,0.292,0.03,0.094,0.075
0.001,0.616,0.352,0.069,0.217,0.291,0.03,0.094,0.075
0.001,0.615,0.351,0.069,0.217,0.291,0.03,0.094,0.075
0.001,0.614,0.351,0.069,0.217,0.291,0.03,0.094,0.075
0.001,0.612,0.35,0.069,0.217,0.29,0.03,0.094,0.075
0.001,0.612,0.35,0.069,0.214,0.29,0.03,0.094,0.073
0.001,0.612,0.35,0.069,0.214,0.29,0.03,0.094,0.073
0.001,0.611,0.349,0.069,0.214,0.288,0.03,0.094,0.073
0.001,0.61,0.349,0.069,0.213,0.274,0.03,0.094,0.073
0.001,0.608,0.349,0.069,0.211,0.268,0.023,0.094,0.073
0.001,0.435,0.349,0.069,0.21,0.268,0.023,0.094,0.073
0.001,0.434,0.349,0.069,0.208,0.267,0.023,0.094,0.073
0.001,0.434,0.349,0.069,0.208,0.267,0.023,0.094,0.073
0.001,0.433,0.349,0.069,0.208,0.267,0.023,0.094,0.073
0.001,0.431,0.349,0.069,0.208,0.259,0.023,0.094,0.073
0.001,0.43,0.348,0.069,0.207,0.255,0.023,0.094,0.073
0.001,0.423,0.347,0.069,0.207,0.255,0.023,0.094,0.073
0.001,0.423,0.347,0.069,0.152,0.255,0.023,0.094,0.073
0.001,0.413,0.347,0.069,0.152,0.25,0.023,0.094,0.073
0.001,0.412,0.347,0.069,0.152,0.25,0.023,0.094,0.073
0.001,0.411,0.347,0.069,0.152,0.25,0.023,0.086,0.073
0.001,0.411,0.347,0.069,0.152,0.25,0.023,0.086,0.073
0.001,0.411,0.347,0.069,0.152,0.246,0.023,0.086,0.073
0.001,0.411,0.345,0.069,0.152,0.245,0.023,0.086,0.073
0.001,0.411,0.335,0.069,0.152,0.241,0.023,0.086,0.07
0.001,0.411,0.335,0.069,0.152,0.234,0.023,0.086,0.069
0.001,0.411,0.335,0.069,0.152,0.234,0.023,0.086,0.069
0.001,0.411,0.335,0.069,0.152,0.226,0.023,0.086,0.062
0.001,0.411,0.335,0.069,0.152,0.222,0.023,0.086,0.062
0.001,0.41,0.335,0.069,0.152,0.222,0.023,0.086,0.06
0.001,0.41,0.335,0.069,0.152,0.221,0.023,0.086,0.06
0.001,0.41,0.333,0.069,0.152,0.218,0.023,0.086,0.057
0.001,0.41,0.333,0.066,0.151,0.104,0.023,0.086,0.056
0.001,0.408,0.333,0.065,0.15,0.104,0.023,0.086,0.056
0.001,0.406,0.333,0.065,0.15,0.104,0.023,0.086,0.056
0.001,0.406,0.333,0.058,0.15,0.104,0.023,0.086,0.056
0.001,0.406,0.333,0.058,0.15,0.104,0.023,0.086,0.056
0.001,0.406,0.333,0.056,0.149,0.098,0.023,0.086,0.056
0.001,0.406,0.333,0.056,0.148,0.098,0.023,0.086,0.056
0.001,0.405,0.333,0.056,0.147,0.095,0.023,0.086,0.056
0.001,0.405,0.331,0.053,0.14,0.095,0.023,0.086,0.056
0.001,0.4,0.331,0.052,0.14,0.095,0.023,0.066,0.051
0.001,0.4,0.331,0.052,0.111,0.095,0.023,0.066,0.051
0.001,0.4,0.331,0.052,0.111,0.095,0.023,0.066,0.049
0.001,0.4,0.331,0.052,0.111,0.095,0.023,0.066,0.021
0.001,0.399,0.331,0.052,0.111,0.086,0.023,0.066,0.021
0.001,0.399,0.33,0.052,0.111,0.086,0.023,0.066,0.021
0.001,0.398,0.33,0.052,0.111,0.086,0.023,0.066,0.021
0.001,0.398,0.328,0.052,0.111,0.086,0.023,0.066,0.021
0.001,0.394,0.328,0.052,0.111,0.084,0.023,0.066,0.021
0.001,0.392,0.328,0.052,0.111,0.084,0.023,0.066,0.021
0.001,0.391,0.328,0.052,0.111,0.084,0.023,0.066,0.021
0.001,0.391,0.327,0.052,0.111,0.081,0.023,0.066,0.021
0.001,0.391,0.327,0.052,0.111,0.081,0.023,0.066,0.021
0.001,0.389,0.327,0.052,0.111,0.078,0.023,0.066,0.021
0.001,0.388,0.327,0.052,0.111,0.078,0.023,0.066,0.021
0.001,0.387,0.327,0.052,0.111,0.078,0.023,0.066,0.019
0.001,0.386,0.327,0.052,0.109,0.078,0.023,0.066,0.018
0.001,0.385,0.327,0.052,0.109,0.059,0.023,0.066,0.018
0.001,0.384,0.327,0.047,0.109,0.059,0.023,0.066,0.018
0.001,0.383,0.327,0.047,0.108,0.046,0.023,0.066,0.018
0.001,0.38,0.327,0.041,0.101,0.046,0.023,0.066,0.018
0.001,0.38,0.327,0.041,0.101,0.046,0.023,0.066,0.018
0.001,0.38,0.327,0.041,0.101,0.03,0.023,0.066,0.018
0.001,0.38,0.327,0.041,0.101,0.03,0.023,0.066,0.018
0.001,0.378,0.326,0.041,0.101,0.03,0.023,0.066,0.011
0.001,0.377,0.326,0.041,0.101,0.03,0.023,0.066,0.011
0.001,0.37,0.326,0.039,0.101,0.03,0.023,0.066,0.011
0.001,0.369,0.326,0.039,0.101,0.03,0.023,0.066,0.01
0.001,0.368,0.326,0.039,0.101,0.03,0.023,0.066,0.01
0.001,0.367,0.324,0.039,0.101,0.029,0.023,0.066,0.01
0.001,0.366,0.324,0.039,0.101,0.029,0.023,0.066,0.01
0.001,0.363,0.324,0.037,0.101,0.029,0.023,0.066,0.01
0.001,0.363,0.324,0.036,0.101,0.029,0.023,0.066,0.01
0.001,0.361,0.324,0.036,0.101,0.028,0.023,0.066,0.01
0.001,0.361,0.324,0.036,0.101,0.028,0.023,0.066,0.01
0.001,0.361,0.324,0.036,0.101,0.028,0.023,0.066,0.01
0.001,0.358,0.324,0.036,0.101,0.028,0.023,0.066,0.01
0.001,0.358,0.324,0.036,0.101,0.028,0.023,0.066,0.01
0.001,0.358,0.324,0.036,0.098,0.028,0.023,0.066,0.01
0.001,0.356,0.322,0.034,0.094,0.027,0.023,0.066,0.01
0.001,0.356,0.321,0.034,0.092,0.012,0.023,0.066,0.01
0.001,0.356,0.319,0.032,0.09,0.012,0.023,0.066,0.01
0.001,0.354,0.318,0.031,0.089,0.012,0.023,0.066,0.01
0.001,0.35,0.318,0.031,0.084,0.012,0.023,0.066,0.01
0.001,0.35,0.318,0.031,0.07,0.012,0.023,0.066,0.01
0.001,0.349,0.318,0.031,0.07,0.012,0.023,0.066,0.01
0.001,0.346,0.318,0.031,0.069,0.012,0.023,0.066,0.01
0.001,0.345,0.318,0.031,0.066,0.012,0.023,0.066,0.01
0.001,0.345,0.318,0.031,0.06,0.012,0.023,0.066,0.01
0.001,0.344,0.318,0.031,0.058,0.012,0.023,0.066,0.01
0.001,0.343,0.318,0.031,0.058,0.012,0.023,0.066,0.01
0.001,0.343,0.318,0.031,0.054,0.012,0.023,0.062,0.01
0.001,0.343,0.317,0.031,0.025,0.007,0.023,0.062,0.01
0.001,0.343,0.317,0.031,0.025,0.006,0.023,0.057,0.01
0.001,0.343,0.317,0.031,0.025,0.006,0.023,0.057,0.01
0.001,0.343,0.317,0.031,0.025,0.006,0.023,0.057,0.01
0.001,0.34,0.317,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.339,0.317,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.338,0.317,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.337,0.317,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.337,0.317,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.337,0.316,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.337,0.314,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.335,0.314,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.335,0.314,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.333,0.313,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.332,0.313,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.332,0.311,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.053,0.311,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.038,0.311,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.038,0.311,0.031,0.025,0.004,0.023,0.057,0.01
0.001,0.038,0.311,0.031,0.025,0.004,0.023,0.057,0.001
0.001,0.038,0.309,0.031,0.025,0.004,0.023,0.057,0.001
0.001,0.038,0.309,0.031,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.309,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.309,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.307,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.307,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.004,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.001,0.023,0.057,0.001
0.001,0.033,0.302,0.01,0.025,0.001,0.023,0.057,0.001
