_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.485,0.573,0.123,0.284,0.03,0.121,0.322,0.121
0.001,0.485,0.573,0.094,0.284,0.03,0.121,0.322,0.092
0.001,0.483,0.571,0.092,0.28,0.03,0.121,0.322,0.09
0.001,0.482,0.568,0.084,0.28,0.03,0.117,0.318,0.082
0.001,0.481,0.567,0.077,0.279,0.03,0.117,0.318,0.075
0.001,0.48,0.565,0.077,0.279,0.03,0.117,0.317,0.075
0.001,0.479,0.564,0.077,0.279,0.03,0.117,0.317,0.075
0.001,0.478,0.562,0.077,0.277,0.03,0.117,0.317,0.075
0.001,0.477,0.559,0.077,0.269,0.03,0.117,0.313,0.075
0.001,0.474,0.558,0.077,0.269,0.03,0.117,0.312,0.075
0.001,0.458,0.558,0.077,0.269,0.03,0.11,0.312,0.075
0.001,0.457,0.558,0.077,0.269,0.021,0.11,0.312,0.075
0.001,0.455,0.557,0.077,0.269,0.021,0.106,0.312,0.075
0.001,0.45,0.555,0.077,0.269,0.021,0.106,0.311,0.074
0.001,0.449,0.554,0.077,0.268,0.021,0.106,0.311,0.071
0.001,0.447,0.552,0.073,0.268,0.021,0.101,0.31,0.071
0.001,0.447,0.551,0.073,0.125,0.021,0.101,0.308,0.071
0.001,0.444,0.55,0.073,0.125,0.021,0.043,0.305,0.071
0.001,0.443,0.55,0.073,0.125,0.021,0.043,0.303,0.071
0.001,0.442,0.549,0.073,0.125,0.021,0.043,0.303,0.071
0.001,0.441,0.548,0.073,0.125,0.021,0.043,0.302,0.071
0.001,0.441,0.547,0.073,0.125,0.021,0.042,0.301,0.071
0.001,0.44,0.546,0.073,0.122,0.019,0.042,0.297,0.067
0.001,0.439,0.542,0.073,0.108,0.019,0.042,0.293,0.067
0.001,0.437,0.54,0.073,0.101,0.019,0.042,0.292,0.067
0.001,0.436,0.54,0.069,0.101,0.017,0.042,0.292,0.067
0.001,0.435,0.54,0.069,0.101,0.017,0.042,0.29,0.067
0.001,0.434,0.54,0.069,0.101,0.017,0.042,0.29,0.067
0.001,0.434,0.539,0.069,0.101,0.017,0.042,0.29,0.067
0.001,0.426,0.538,0.069,0.101,0.017,0.042,0.289,0.067
0.001,0.425,0.537,0.067,0.101,0.017,0.042,0.285,0.067
0.001,0.424,0.535,0.067,0.101,0.007,0.042,0.284,0.067
0.001,0.423,0.533,0.067,0.101,0.007,0.033,0.284,0.067
0.001,0.422,0.533,0.067,0.101,0.007,0.033,0.284,0.067
0.001,0.422,0.533,0.065,0.101,0.007,0.033,0.284,0.061
0.001,0.421,0.531,0.047,0.101,0.007,0.013,0.283,0.061
0.001,0.42,0.531,0.047,0.101,0.007,0.013,0.282,0.061
0.001,0.419,0.53,0.047,0.101,0.007,0.013,0.282,0.061
0.001,0.417,0.529,0.047,0.101,0.007,0.013,0.282,0.051
0.001,0.413,0.528,0.047,0.101,0.004,0.013,0.282,0.028
0.001,0.413,0.527,0.047,0.101,0.004,0.013,0.28,0.028
0.001,0.411,0.524,0.047,0.101,0.003,0.013,0.279,0.028
0.001,0.41,0.52,0.037,0.101,0.003,0.013,0.279,0.028
0.001,0.409,0.519,0.037,0.101,0.003,0.013,0.273,0.003
0.001,0.408,0.519,0.037,0.101,0.003,0.013,0.273,0.003
0.001,0.408,0.517,0.003,0.101,0.003,0.013,0.272,0.003
0.001,0.407,0.516,0.003,0.099,0.003,0.013,0.272,0.003
0.001,0.406,0.514,0.003,0.099,0.003,0.013,0.272,0.003
0.001,0.405,0.513,0.003,0.098,0.003,0.013,0.272,0.003
0.001,0.404,0.512,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.404,0.51,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.403,0.509,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.402,0.508,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.401,0.507,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.401,0.507,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.397,0.505,0.003,0.098,0.003,0.013,0.266,0.003
0.001,0.394,0.504,0.003,0.098,0.003,0.013,0.265,0.003
0.001,0.394,0.504,0.003,0.098,0.003,0.013,0.263,0.003
0.001,0.389,0.502,0.003,0.098,0.003,0.013,0.263,0.003
0.001,0.389,0.501,0.003,0.098,0.003,0.013,0.263,0.003
0.001,0.383,0.5,0.003,0.098,0.003,0.013,0.262,0.003
0.001,0.382,0.484,0.003,0.098,0.003,0.013,0.261,0.003
0.001,0.381,0.481,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.381,0.479,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.381,0.477,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.381,0.476,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.381,0.475,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.38,0.474,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.379,0.471,0.003,0.098,0.003,0.013,0.26,0.003
0.001,0.377,0.47,0.003,0.098,0.003,0.013,0.259,0.003
0.001,0.374,0.466,0.003,0.098,0.003,0.013,0.258,0.003
0.001,0.373,0.464,0.003,0.098,0.003,0.013,0.258,0.003
0.001,0.372,0.463,0.003,0.098,0.003,0.013,0.258,0.003
0.001,0.371,0.461,0.003,0.098,0.003,0.013,0.258,0.003
0.001,0.371,0.457,0.003,0.098,0.003,0.013,0.258,0.001
0.001,0.371,0.457,0.003,0.098,0.003,0.013,0.258,0.001
0.001,0.37,0.453,0.003,0.098,0.003,0.013,0.258,0.001
0.001,0.369,0.453,0.003,0.098,0.003,0.013,0.257,0.001
0.001,0.369,0.452,0.003,0.098,0.003,0.013,0.257,0.001
0.001,0.368,0.445,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.368,0.445,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.368,0.445,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.368,0.445,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.368,0.443,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.365,0.441,0.003,0.098,0.003,0.013,0.252,0.001
0.001,0.365,0.439,0.001,0.098,0.003,0.013,0.252,0.001
0.001,0.365,0.437,0.001,0.096,0.003,0.013,0.25,0.001
0.001,0.364,0.436,0.001,0.096,0.003,0.013,0.249,0.001
0.001,0.358,0.433,0.001,0.096,0.003,0.013,0.249,0.001
0.001,0.357,0.432,0.001,0.096,0.003,0.013,0.248,0.001
0.001,0.355,0.431,0.001,0.096,0.003,0.013,0.248,0.001
0.001,0.354,0.43,0.001,0.096,0.003,0.013,0.247,0.001
0.001,0.354,0.429,0.001,0.096,0.003,0.013,0.247,0.001
0.001,0.345,0.428,0.001,0.095,0.003,0.013,0.247,0.001
0.001,0.344,0.426,0.001,0.095,0.003,0.013,0.247,0.001
0.001,0.344,0.425,0.001,0.095,0.003,0.013,0.247,0.001
0.001,0.339,0.422,0.001,0.095,0.003,0.013,0.247,0.001
0.001,0.339,0.421,0.001,0.095,0.003,0.013,0.247,0.001
0.001,0.338,0.421,0.001,0.095,0.003,0.013,0.238,0.001
0.001,0.337,0.421,0.001,0.095,0.003,0.013,0.238,0.001
0.001,0.333,0.419,0.001,0.095,0.003,0.013,0.235,0.001
0.001,0.331,0.419,0.001,0.093,0.003,0.013,0.235,0.001
0.001,0.331,0.416,0.001,0.093,0.003,0.013,0.235,0.001
0.001,0.33,0.415,0.001,0.093,0.003,0.013,0.233,0.001
0.001,0.327,0.414,0.001,0.093,0.003,0.013,0.233,0.001
0.001,0.326,0.413,0.001,0.093,0.003,0.013,0.233,0.001
0.001,0.324,0.407,0.001,0.093,0.003,0.013,0.233,0.001
0.001,0.324,0.407,0.001,0.088,0.003,0.013,0.233,0.001
0.001,0.324,0.407,0.001,0.086,0.003,0.013,0.233,0.001
0.001,0.323,0.407,0.001,0.086,0.003,0.013,0.233,0.001
0.001,0.322,0.405,0.001,0.086,0.003,0.013,0.233,0.001
0.001,0.322,0.404,0.001,0.086,0.003,0.013,0.233,0.001
0.001,0.322,0.403,0.001,0.086,0.003,0.013,0.233,0.001
0.001,0.318,0.403,0.001,0.086,0.003,0.013,0.232,0.001
0.001,0.318,0.403,0.001,0.086,0.003,0.013,0.231,0.001
0.001,0.316,0.401,0.001,0.086,0.003,0.013,0.231,0.001
0.001,0.316,0.401,0.001,0.082,0.003,0.013,0.231,0.001
0.001,0.316,0.397,0.001,0.082,0.003,0.013,0.231,0.001
0.001,0.315,0.396,0.001,0.063,0.003,0.013,0.23,0.001
0.001,0.314,0.395,0.001,0.063,0.003,0.013,0.23,0.001
0.001,0.311,0.394,0.001,0.063,0.003,0.013,0.23,0.001
0.001,0.311,0.393,0.001,0.063,0.003,0.013,0.228,0.001
0.001,0.31,0.392,0.001,0.063,0.003,0.013,0.228,0.001
0.001,0.308,0.391,0.001,0.063,0.003,0.013,0.228,0.001
0.001,0.307,0.389,0.001,0.063,0.003,0.013,0.227,0.001
0.001,0.306,0.386,0.001,0.063,0.003,0.013,0.227,0.001
0.001,0.305,0.386,0.001,0.063,0.003,0.013,0.225,0.001
0.001,0.302,0.386,0.001,0.063,0.003,0.013,0.219,0.001
0.001,0.298,0.386,0.001,0.063,0.003,0.013,0.218,0.001
0.001,0.292,0.385,0.001,0.063,0.003,0.013,0.218,0.001
0.001,0.292,0.382,0.001,0.063,0.003,0.013,0.217,0.001
0.001,0.29,0.382,0.001,0.063,0.003,0.013,0.216,0.001
0.001,0.288,0.382,0.001,0.063,0.003,0.013,0.216,0.001
0.001,0.287,0.381,0.001,0.063,0.003,0.013,0.216,0.001
0.001,0.286,0.381,0.001,0.063,0.003,0.013,0.215,0.001
0.001,0.274,0.381,0.001,0.063,0.003,0.013,0.215,0.001
0.001,0.274,0.38,0.001,0.063,0.003,0.013,0.214,0.001
0.001,0.251,0.379,0.001,0.063,0.003,0.013,0.122,0.001
0.001,0.251,0.378,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.251,0.377,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.251,0.376,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.248,0.372,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.248,0.371,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.244,0.37,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.244,0.368,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.244,0.367,0.001,0.063,0.003,0.013,0.119,0.001
0.001,0.24,0.364,0.001,0.052,0.003,0.013,0.119,0.001
0.001,0.24,0.363,0.001,0.042,0.003,0.013,0.119,0.001
0.001,0.24,0.363,0.001,0.042,0.003,0.013,0.119,0.001
0.001,0.24,0.363,0.001,0.042,0.003,0.013,0.119,0.001
0.001,0.239,0.363,0.001,0.042,0.003,0.013,0.119,0.001
0.001,0.239,0.363,0.001,0.042,0.003,0.013,0.116,0.001
0.001,0.239,0.362,0.001,0.042,0.003,0.013,0.116,0.001
0.001,0.238,0.357,0.001,0.042,0.003,0.013,0.116,0.001
0.001,0.235,0.357,0.001,0.042,0.003,0.013,0.116,0.001
0.001,0.231,0.356,0.001,0.042,0.003,0.013,0.116,0.001
0.001,0.231,0.355,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.231,0.351,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.231,0.351,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.23,0.35,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.228,0.349,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.218,0.348,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.215,0.346,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.213,0.346,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.213,0.346,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.208,0.345,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.208,0.344,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.207,0.343,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.207,0.342,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.202,0.341,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.202,0.34,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.201,0.339,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.201,0.338,0.001,0.042,0.003,0.013,0.112,0.001
0.001,0.201,0.334,0.001,0.042,0.003,0.013,0.111,0.001
0.001,0.201,0.334,0.001,0.042,0.003,0.013,0.111,0.001
0.001,0.201,0.334,0.001,0.042,0.003,0.013,0.111,0.001
0.001,0.199,0.334,0.001,0.042,0.001,0.013,0.106,0.001
0.001,0.199,0.334,0.001,0.042,0.001,0.013,0.106,0.001
0.001,0.197,0.33,0.001,0.042,0.001,0.013,0.106,0.001
0.001,0.197,0.33,0.001,0.042,0.001,0.013,0.106,0.001
0.001,0.197,0.329,0.001,0.042,0.001,0.013,0.052,0.001
0.001,0.182,0.328,0.001,0.031,0.001,0.013,0.052,0.001
0.001,0.181,0.327,0.001,0.031,0.001,0.013,0.052,0.001
0.001,0.181,0.326,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.181,0.325,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.181,0.323,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.181,0.322,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.181,0.321,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.176,0.32,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.176,0.319,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.176,0.318,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.163,0.317,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.163,0.316,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.163,0.315,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.162,0.311,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.162,0.31,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.162,0.305,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.109,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.109,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.109,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.109,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.108,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.105,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.105,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.102,0.304,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.101,0.299,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.099,0.294,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.099,0.294,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.098,0.294,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.098,0.294,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.098,0.291,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.291,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.289,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.289,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.289,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.289,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.097,0.287,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.096,0.287,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.093,0.286,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.093,0.285,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.09,0.283,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.09,0.283,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.089,0.283,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.089,0.283,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.081,0.283,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.081,0.283,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.081,0.279,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.081,0.279,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.279,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.279,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.279,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.278,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.277,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.277,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.276,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.076,0.276,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.075,0.275,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.075,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.074,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.074,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.074,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.269,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.268,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.268,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.268,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.268,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.266,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.264,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.263,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.262,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.261,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.238,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.055,0.238,0.001,0.003,0.001,0.013,0.049,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.053,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.026,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.026,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.017,0.238,0.001,0.003,0.001,0.013,0.048,0.001
0.001,0.017,0.236,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.225,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.225,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.225,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.224,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.22,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.219,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.218,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.205,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.205,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.201,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.017,0.201,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.2,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.014,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.148,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.146,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.144,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.012,0.143,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.114,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.114,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.114,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.114,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.113,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.013,0.001
