_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.234,0.336,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.234,0.336,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.234,0.336,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.233,0.336,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.233,0.336,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.222,0.334,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.221,0.334,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.216,0.333,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.216,0.332,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.216,0.332,0.003,0.166,0.003,0.032,0.438,0.003
0.001,0.215,0.332,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.215,0.332,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.215,0.332,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.213,0.332,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.213,0.332,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.213,0.331,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.212,0.331,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.212,0.33,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.207,0.33,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.206,0.328,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.206,0.328,0.003,0.164,0.003,0.032,0.436,0.003
0.001,0.206,0.322,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.206,0.322,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.206,0.322,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.206,0.322,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.204,0.307,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.204,0.306,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.204,0.303,0.003,0.164,0.003,0.032,0.436,0.002
0.001,0.204,0.303,0.003,0.16,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.159,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.159,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.158,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.128,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.128,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.128,0.003,0.032,0.436,0.002
0.001,0.203,0.297,0.003,0.128,0.003,0.032,0.436,0.002
0.001,0.202,0.297,0.003,0.128,0.003,0.032,0.435,0.002
0.001,0.201,0.297,0.003,0.128,0.003,0.032,0.435,0.002
0.001,0.2,0.297,0.003,0.125,0.003,0.032,0.435,0.002
0.001,0.2,0.297,0.003,0.125,0.003,0.032,0.435,0.002
0.001,0.2,0.297,0.003,0.124,0.003,0.032,0.435,0.001
0.001,0.2,0.297,0.003,0.119,0.003,0.032,0.435,0.001
0.001,0.2,0.297,0.003,0.119,0.003,0.032,0.435,0.001
0.001,0.199,0.297,0.003,0.119,0.003,0.032,0.435,0.001
0.001,0.199,0.297,0.003,0.119,0.003,0.032,0.435,0.001
0.001,0.198,0.297,0.003,0.119,0.003,0.032,0.435,0.001
0.001,0.196,0.297,0.003,0.105,0.003,0.032,0.435,0.001
0.001,0.195,0.297,0.003,0.103,0.003,0.032,0.435,0.001
0.001,0.192,0.297,0.003,0.103,0.003,0.032,0.435,0.001
0.001,0.186,0.297,0.003,0.103,0.003,0.032,0.435,0.001
0.001,0.186,0.297,0.003,0.101,0.003,0.032,0.435,0.001
0.001,0.186,0.297,0.001,0.101,0.003,0.032,0.435,0.001
0.001,0.185,0.297,0.001,0.101,0.003,0.032,0.435,0.001
0.001,0.099,0.297,0.001,0.1,0.003,0.032,0.435,0.001
0.001,0.099,0.297,0.001,0.099,0.003,0.032,0.435,0.001
0.001,0.099,0.297,0.001,0.079,0.003,0.032,0.435,0.001
0.001,0.099,0.297,0.001,0.07,0.003,0.032,0.435,0.001
0.001,0.099,0.297,0.001,0.07,0.003,0.032,0.435,0.001
0.001,0.095,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.095,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.095,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.095,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.092,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.092,0.297,0.001,0.057,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.05,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.435,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.297,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.296,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.296,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.296,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.295,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.295,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.295,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.295,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.091,0.294,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.294,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.294,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.294,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.293,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.292,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.086,0.292,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.29,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.289,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.287,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.287,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.286,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.286,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.286,0.001,0.015,0.003,0.032,0.434,0.001
0.001,0.082,0.286,0.001,0.013,0.003,0.032,0.434,0.001
0.001,0.082,0.285,0.001,0.013,0.003,0.032,0.434,0.001
0.001,0.082,0.285,0.001,0.013,0.003,0.032,0.434,0.001
0.001,0.082,0.285,0.001,0.013,0.003,0.032,0.434,0.001
0.001,0.082,0.285,0.001,0.013,0.003,0.032,0.434,0.001
0.001,0.082,0.284,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.284,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.284,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.283,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.282,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.282,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.082,0.281,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.081,0.28,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.078,0.279,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.078,0.271,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.078,0.271,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.078,0.271,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.078,0.271,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.076,0.271,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.076,0.269,0.001,0.003,0.003,0.032,0.434,0.001
0.001,0.076,0.269,0.001,0.003,0.003,0.032,0.431,0.001
0.001,0.076,0.266,0.001,0.003,0.003,0.032,0.43,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.032,0.429,0.001
0.001,0.076,0.265,0.001,0.003,0.003,0.032,0.428,0.001
0.001,0.076,0.264,0.001,0.003,0.003,0.032,0.428,0.001
0.001,0.075,0.263,0.001,0.003,0.003,0.032,0.427,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.032,0.425,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.032,0.425,0.001
0.001,0.067,0.261,0.001,0.003,0.003,0.032,0.423,0.001
0.001,0.066,0.261,0.001,0.003,0.003,0.032,0.422,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.421,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.415,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.411,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.411,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.41,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.409,0.001
0.001,0.066,0.26,0.001,0.003,0.003,0.032,0.408,0.001
0.001,0.066,0.258,0.001,0.003,0.003,0.032,0.402,0.001
0.001,0.066,0.257,0.001,0.003,0.003,0.032,0.4,0.001
0.001,0.066,0.257,0.001,0.003,0.003,0.032,0.393,0.001
0.001,0.059,0.257,0.001,0.003,0.003,0.032,0.387,0.001
0.001,0.059,0.257,0.001,0.003,0.003,0.032,0.385,0.001
0.001,0.059,0.257,0.001,0.003,0.003,0.032,0.384,0.001
0.001,0.059,0.257,0.001,0.003,0.003,0.032,0.383,0.001
0.001,0.058,0.257,0.001,0.003,0.003,0.032,0.38,0.001
0.001,0.058,0.257,0.001,0.003,0.003,0.032,0.376,0.001
0.001,0.058,0.257,0.001,0.003,0.003,0.032,0.372,0.001
0.001,0.058,0.256,0.001,0.003,0.003,0.032,0.361,0.001
0.001,0.058,0.256,0.001,0.003,0.003,0.032,0.36,0.001
0.001,0.058,0.223,0.001,0.003,0.003,0.032,0.357,0.001
0.001,0.058,0.221,0.001,0.003,0.003,0.032,0.356,0.001
0.001,0.058,0.221,0.001,0.003,0.003,0.032,0.353,0.001
0.001,0.058,0.221,0.001,0.003,0.003,0.032,0.343,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.338,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.337,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.31,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.309,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.307,0.001
0.001,0.058,0.22,0.001,0.003,0.003,0.032,0.306,0.001
0.001,0.058,0.219,0.001,0.003,0.003,0.032,0.304,0.001
0.001,0.058,0.219,0.001,0.003,0.003,0.032,0.297,0.001
0.001,0.058,0.218,0.001,0.003,0.003,0.032,0.293,0.001
0.001,0.058,0.217,0.001,0.003,0.003,0.032,0.293,0.001
0.001,0.058,0.217,0.001,0.003,0.003,0.032,0.292,0.001
0.001,0.058,0.217,0.001,0.003,0.003,0.032,0.291,0.001
0.001,0.058,0.215,0.001,0.003,0.003,0.032,0.291,0.001
0.001,0.058,0.215,0.001,0.003,0.003,0.032,0.29,0.001
0.001,0.058,0.214,0.001,0.003,0.003,0.032,0.289,0.001
0.001,0.058,0.214,0.001,0.003,0.003,0.032,0.288,0.001
0.001,0.058,0.213,0.001,0.003,0.003,0.032,0.282,0.001
0.001,0.058,0.212,0.001,0.003,0.003,0.032,0.28,0.001
0.001,0.058,0.211,0.001,0.003,0.003,0.032,0.279,0.001
0.001,0.058,0.211,0.001,0.003,0.003,0.032,0.279,0.001
0.001,0.058,0.211,0.001,0.003,0.003,0.032,0.274,0.001
0.001,0.058,0.211,0.001,0.003,0.003,0.032,0.273,0.001
0.001,0.058,0.209,0.001,0.003,0.003,0.032,0.267,0.001
0.001,0.058,0.209,0.001,0.003,0.003,0.032,0.267,0.001
0.001,0.054,0.208,0.001,0.003,0.002,0.032,0.266,0.001
0.001,0.051,0.207,0.001,0.003,0.002,0.032,0.265,0.001
0.001,0.051,0.207,0.001,0.003,0.002,0.032,0.26,0.001
0.001,0.051,0.2,0.001,0.003,0.002,0.029,0.249,0.001
0.001,0.051,0.2,0.001,0.003,0.002,0.029,0.248,0.001
0.001,0.051,0.2,0.001,0.003,0.002,0.029,0.199,0.001
0.001,0.051,0.2,0.001,0.003,0.002,0.029,0.199,0.001
0.001,0.051,0.197,0.001,0.003,0.002,0.029,0.199,0.001
0.001,0.051,0.197,0.001,0.003,0.002,0.029,0.191,0.001
0.001,0.051,0.196,0.001,0.003,0.002,0.029,0.19,0.001
0.001,0.051,0.196,0.001,0.003,0.002,0.029,0.189,0.001
0.001,0.051,0.185,0.001,0.003,0.002,0.029,0.187,0.001
0.001,0.051,0.185,0.001,0.003,0.002,0.029,0.174,0.001
0.001,0.051,0.185,0.001,0.003,0.002,0.029,0.172,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.172,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.172,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.171,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.17,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.169,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.164,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.163,0.001
0.001,0.051,0.185,0.001,0.001,0.002,0.029,0.162,0.001
0.001,0.051,0.184,0.001,0.001,0.002,0.029,0.153,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.151,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.103,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.103,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.101,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.083,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.083,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.083,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.083,0.001
0.001,0.051,0.172,0.001,0.001,0.002,0.029,0.083,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.029,0.069,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.069,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.069,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.069,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.069,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.049,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.067,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.147,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.048,0.132,0.001,0.001,0.002,0.013,0.039,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.044,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.04,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.04,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.031,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.029,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.132,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.13,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.13,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.128,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.121,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.016,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.095,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.015,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.007,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.063,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.056,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.056,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.056,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.056,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.036,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.008,0.002,0.001
