_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.091,0.339,0.358,0.355,0.352,0.338,0.264,0.369,0.355
0.091,0.339,0.358,0.353,0.352,0.337,0.244,0.369,0.353
0.091,0.339,0.358,0.353,0.352,0.337,0.235,0.369,0.353
0.091,0.338,0.358,0.353,0.352,0.337,0.235,0.369,0.353
0.091,0.338,0.358,0.353,0.352,0.337,0.232,0.369,0.353
0.091,0.338,0.355,0.353,0.34,0.337,0.232,0.369,0.353
0.091,0.338,0.355,0.341,0.34,0.336,0.232,0.369,0.341
0.091,0.332,0.355,0.341,0.34,0.335,0.232,0.369,0.341
0.088,0.332,0.355,0.34,0.34,0.335,0.232,0.369,0.34
0.086,0.331,0.355,0.34,0.34,0.335,0.232,0.369,0.34
0.086,0.33,0.355,0.34,0.34,0.335,0.212,0.369,0.34
0.086,0.33,0.355,0.34,0.34,0.335,0.212,0.369,0.34
0.085,0.33,0.355,0.34,0.34,0.334,0.178,0.369,0.34
0.082,0.33,0.355,0.34,0.34,0.333,0.176,0.369,0.34
0.082,0.33,0.355,0.34,0.34,0.332,0.175,0.369,0.34
0.082,0.33,0.355,0.34,0.34,0.332,0.175,0.369,0.34
0.08,0.329,0.355,0.34,0.34,0.332,0.174,0.369,0.34
0.08,0.329,0.355,0.339,0.338,0.332,0.16,0.367,0.339
0.046,0.328,0.355,0.339,0.338,0.33,0.16,0.367,0.339
0.046,0.328,0.355,0.339,0.338,0.322,0.16,0.344,0.339
0.002,0.328,0.355,0.339,0.338,0.322,0.151,0.344,0.339
0.002,0.328,0.355,0.339,0.338,0.321,0.151,0.344,0.339
0.002,0.328,0.355,0.339,0.338,0.32,0.151,0.344,0.339
0.002,0.328,0.355,0.339,0.338,0.307,0.151,0.344,0.339
0.002,0.327,0.355,0.339,0.338,0.307,0.151,0.344,0.339
0.002,0.327,0.355,0.339,0.338,0.307,0.151,0.344,0.339
0.002,0.326,0.355,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.324,0.355,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.324,0.355,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.324,0.355,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.323,0.355,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.323,0.353,0.339,0.338,0.306,0.151,0.344,0.339
0.002,0.322,0.353,0.339,0.338,0.294,0.151,0.344,0.339
0.002,0.321,0.353,0.339,0.338,0.288,0.15,0.344,0.339
0.002,0.321,0.353,0.339,0.337,0.287,0.15,0.344,0.339
0.002,0.321,0.353,0.339,0.337,0.284,0.15,0.344,0.339
0.002,0.321,0.353,0.339,0.337,0.281,0.15,0.344,0.339
0.002,0.321,0.353,0.339,0.337,0.281,0.15,0.344,0.339
0.002,0.319,0.353,0.339,0.337,0.281,0.15,0.344,0.339
0.002,0.318,0.353,0.339,0.337,0.28,0.15,0.344,0.339
0.002,0.318,0.353,0.339,0.337,0.28,0.15,0.344,0.339
0.002,0.315,0.353,0.339,0.337,0.279,0.147,0.344,0.339
0.002,0.295,0.353,0.339,0.336,0.279,0.139,0.344,0.339
0.002,0.29,0.353,0.339,0.336,0.279,0.139,0.344,0.339
0.002,0.29,0.353,0.338,0.334,0.279,0.139,0.344,0.338
0.002,0.29,0.353,0.338,0.333,0.279,0.139,0.344,0.338
0.002,0.29,0.353,0.338,0.333,0.279,0.139,0.344,0.338
0.002,0.29,0.341,0.337,0.324,0.278,0.139,0.344,0.337
0.002,0.29,0.341,0.337,0.324,0.273,0.139,0.344,0.337
0.002,0.286,0.341,0.337,0.324,0.273,0.139,0.344,0.337
0.002,0.285,0.341,0.337,0.324,0.272,0.139,0.344,0.337
0.002,0.281,0.341,0.335,0.324,0.272,0.139,0.344,0.335
0.002,0.281,0.341,0.334,0.324,0.271,0.139,0.344,0.334
0.002,0.281,0.34,0.334,0.324,0.271,0.139,0.344,0.334
0.002,0.281,0.34,0.334,0.324,0.269,0.139,0.344,0.334
0.002,0.277,0.34,0.334,0.324,0.269,0.139,0.344,0.334
0.002,0.277,0.34,0.334,0.324,0.268,0.137,0.344,0.334
0.002,0.276,0.34,0.334,0.324,0.266,0.137,0.344,0.334
0.002,0.275,0.34,0.334,0.323,0.266,0.137,0.344,0.334
0.002,0.275,0.34,0.334,0.323,0.266,0.137,0.344,0.334
0.002,0.275,0.34,0.334,0.323,0.266,0.137,0.344,0.334
0.002,0.275,0.339,0.333,0.323,0.266,0.121,0.344,0.333
0.002,0.275,0.339,0.333,0.323,0.266,0.055,0.344,0.333
0.002,0.274,0.339,0.333,0.322,0.266,0.055,0.344,0.333
0.002,0.266,0.339,0.333,0.322,0.265,0.055,0.344,0.333
0.002,0.261,0.339,0.333,0.322,0.265,0.055,0.344,0.333
0.002,0.26,0.339,0.331,0.322,0.265,0.055,0.344,0.331
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.33,0.322,0.265,0.055,0.344,0.33
0.002,0.259,0.339,0.321,0.322,0.264,0.055,0.344,0.321
0.002,0.259,0.339,0.32,0.322,0.264,0.055,0.344,0.32
0.002,0.259,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.259,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.259,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.259,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.259,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.258,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.258,0.339,0.316,0.322,0.264,0.055,0.344,0.316
0.002,0.258,0.339,0.315,0.321,0.256,0.055,0.344,0.315
0.002,0.258,0.339,0.314,0.321,0.255,0.055,0.344,0.314
0.002,0.257,0.339,0.314,0.321,0.255,0.055,0.344,0.314
0.002,0.257,0.339,0.314,0.321,0.252,0.055,0.344,0.314
0.002,0.257,0.339,0.314,0.321,0.252,0.051,0.344,0.314
0.002,0.257,0.339,0.314,0.319,0.249,0.051,0.344,0.314
0.002,0.255,0.339,0.314,0.319,0.249,0.051,0.344,0.314
0.002,0.255,0.339,0.314,0.319,0.249,0.051,0.344,0.314
0.002,0.255,0.339,0.312,0.318,0.249,0.051,0.344,0.312
0.002,0.255,0.339,0.31,0.318,0.249,0.051,0.344,0.31
0.002,0.255,0.339,0.308,0.318,0.243,0.051,0.344,0.308
0.002,0.255,0.339,0.308,0.318,0.243,0.051,0.344,0.308
0.002,0.255,0.339,0.308,0.317,0.243,0.051,0.344,0.308
0.002,0.254,0.339,0.308,0.315,0.242,0.051,0.344,0.308
0.002,0.254,0.339,0.304,0.315,0.242,0.051,0.344,0.304
0.002,0.253,0.339,0.304,0.315,0.242,0.051,0.344,0.304
0.002,0.253,0.339,0.304,0.315,0.234,0.051,0.344,0.304
0.002,0.253,0.339,0.303,0.314,0.234,0.051,0.344,0.303
0.002,0.253,0.339,0.303,0.313,0.227,0.051,0.344,0.303
0.002,0.251,0.339,0.302,0.313,0.227,0.051,0.344,0.302
0.002,0.251,0.339,0.301,0.313,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.313,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.313,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.309,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.309,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.309,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.309,0.226,0.051,0.344,0.301
0.002,0.251,0.339,0.301,0.309,0.226,0.051,0.344,0.301
0.002,0.25,0.339,0.301,0.304,0.226,0.051,0.344,0.301
0.002,0.25,0.339,0.301,0.303,0.223,0.051,0.344,0.301
0.002,0.25,0.339,0.301,0.301,0.223,0.051,0.344,0.301
0.002,0.25,0.339,0.3,0.301,0.223,0.051,0.344,0.3
0.002,0.245,0.339,0.3,0.301,0.222,0.051,0.344,0.3
0.002,0.245,0.339,0.3,0.301,0.222,0.051,0.344,0.3
0.002,0.245,0.339,0.298,0.301,0.22,0.051,0.344,0.298
0.002,0.242,0.339,0.296,0.301,0.22,0.051,0.344,0.296
0.002,0.238,0.339,0.296,0.276,0.22,0.051,0.344,0.296
0.002,0.238,0.339,0.296,0.276,0.22,0.051,0.344,0.296
0.002,0.237,0.339,0.294,0.276,0.213,0.051,0.344,0.294
0.002,0.236,0.339,0.293,0.274,0.213,0.051,0.344,0.293
0.002,0.235,0.339,0.293,0.274,0.212,0.051,0.344,0.293
0.002,0.234,0.339,0.283,0.274,0.212,0.051,0.344,0.283
0.002,0.234,0.339,0.28,0.268,0.212,0.051,0.344,0.28
0.002,0.234,0.339,0.28,0.267,0.212,0.051,0.344,0.28
0.002,0.234,0.339,0.28,0.265,0.208,0.051,0.344,0.28
0.002,0.21,0.338,0.28,0.265,0.208,0.051,0.344,0.28
0.002,0.21,0.338,0.268,0.265,0.208,0.051,0.344,0.268
0.002,0.21,0.338,0.266,0.265,0.208,0.051,0.344,0.266
0.002,0.21,0.338,0.264,0.265,0.208,0.051,0.344,0.264
0.002,0.208,0.338,0.262,0.265,0.208,0.051,0.344,0.262
0.002,0.208,0.338,0.262,0.265,0.206,0.051,0.344,0.262
0.002,0.208,0.338,0.261,0.264,0.206,0.051,0.344,0.261
0.002,0.208,0.338,0.26,0.264,0.206,0.051,0.344,0.26
0.002,0.208,0.338,0.26,0.264,0.206,0.051,0.344,0.26
0.001,0.208,0.338,0.259,0.264,0.206,0.051,0.344,0.259
0.001,0.208,0.338,0.245,0.264,0.206,0.051,0.344,0.245
0.001,0.208,0.338,0.244,0.248,0.206,0.051,0.344,0.244
0.001,0.208,0.338,0.244,0.248,0.206,0.051,0.344,0.244
0.001,0.205,0.338,0.244,0.248,0.206,0.051,0.344,0.244
0.001,0.205,0.338,0.24,0.248,0.206,0.051,0.344,0.24
0.001,0.205,0.338,0.24,0.247,0.206,0.051,0.344,0.24
0.001,0.205,0.338,0.24,0.247,0.196,0.051,0.344,0.24
0.001,0.205,0.338,0.24,0.242,0.196,0.051,0.337,0.24
0.001,0.205,0.338,0.24,0.239,0.196,0.051,0.337,0.24
0.001,0.204,0.338,0.239,0.234,0.196,0.051,0.337,0.239
0.001,0.204,0.338,0.239,0.234,0.195,0.051,0.337,0.239
0.001,0.204,0.329,0.239,0.233,0.195,0.051,0.337,0.239
0.001,0.204,0.329,0.237,0.23,0.195,0.051,0.337,0.237
0.001,0.196,0.327,0.237,0.23,0.195,0.051,0.337,0.237
0.001,0.194,0.327,0.235,0.23,0.195,0.051,0.337,0.235
0.001,0.194,0.299,0.235,0.23,0.194,0.051,0.337,0.235
0.001,0.194,0.299,0.235,0.23,0.194,0.051,0.337,0.235
0.001,0.193,0.299,0.234,0.23,0.194,0.051,0.337,0.234
0.001,0.193,0.299,0.234,0.23,0.194,0.051,0.337,0.234
0.001,0.193,0.299,0.234,0.23,0.194,0.051,0.337,0.234
0.001,0.178,0.299,0.234,0.23,0.194,0.051,0.337,0.234
0.001,0.178,0.299,0.225,0.228,0.193,0.051,0.302,0.225
0.001,0.178,0.299,0.225,0.226,0.193,0.051,0.302,0.225
0.001,0.178,0.299,0.211,0.226,0.193,0.051,0.302,0.211
0.001,0.178,0.299,0.211,0.226,0.191,0.051,0.302,0.211
0.001,0.178,0.299,0.21,0.226,0.191,0.051,0.302,0.21
0.001,0.178,0.299,0.21,0.226,0.191,0.051,0.302,0.21
0.001,0.172,0.299,0.21,0.226,0.191,0.051,0.302,0.196
0.001,0.169,0.299,0.196,0.224,0.191,0.051,0.302,0.196
0.001,0.164,0.299,0.196,0.202,0.191,0.051,0.302,0.196
0.001,0.164,0.299,0.196,0.199,0.19,0.051,0.302,0.196
0.001,0.164,0.299,0.196,0.198,0.187,0.051,0.302,0.188
0.001,0.164,0.299,0.188,0.198,0.187,0.051,0.302,0.188
0.001,0.163,0.299,0.188,0.198,0.187,0.051,0.302,0.188
0.001,0.156,0.299,0.188,0.198,0.187,0.051,0.302,0.16
0.001,0.156,0.299,0.16,0.195,0.187,0.051,0.302,0.16
0.001,0.156,0.299,0.16,0.195,0.187,0.051,0.302,0.136
0.001,0.156,0.299,0.16,0.194,0.187,0.051,0.302,0.136
0.001,0.154,0.299,0.136,0.192,0.187,0.042,0.302,0.136
0.001,0.154,0.299,0.136,0.192,0.187,0.042,0.302,0.136
0.001,0.151,0.299,0.136,0.192,0.186,0.042,0.302,0.136
0.001,0.149,0.299,0.136,0.192,0.186,0.042,0.302,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.042,0.302,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.042,0.302,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.042,0.3,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.042,0.3,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.042,0.3,0.136
0.001,0.146,0.299,0.136,0.191,0.172,0.014,0.3,0.13
0.001,0.144,0.299,0.136,0.191,0.172,0.014,0.3,0.13
0.001,0.144,0.299,0.13,0.191,0.172,0.014,0.3,0.13
0.001,0.143,0.299,0.13,0.191,0.171,0.014,0.3,0.13
0.001,0.143,0.299,0.13,0.191,0.17,0.014,0.3,0.13
0.001,0.143,0.299,0.13,0.191,0.169,0.014,0.3,0.13
0.001,0.143,0.299,0.13,0.191,0.169,0.014,0.3,0.13
0.001,0.106,0.299,0.13,0.191,0.168,0.014,0.3,0.13
0.001,0.106,0.299,0.13,0.191,0.168,0.014,0.3,0.13
0.001,0.106,0.299,0.13,0.188,0.168,0.014,0.3,0.128
0.001,0.101,0.299,0.13,0.188,0.165,0.014,0.3,0.128
0.001,0.101,0.299,0.128,0.188,0.164,0.014,0.3,0.127
0.001,0.101,0.299,0.128,0.174,0.164,0.014,0.3,0.092
0.001,0.101,0.299,0.127,0.174,0.145,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.174,0.145,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.174,0.145,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.174,0.145,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.174,0.137,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.174,0.135,0.014,0.3,0.092
0.001,0.101,0.299,0.092,0.173,0.135,0.014,0.3,0.092
0.001,0.1,0.299,0.092,0.173,0.133,0.014,0.3,0.092
0.001,0.098,0.299,0.092,0.173,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.09,0.173,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.173,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.173,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.167,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.167,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.167,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.167,0.124,0.014,0.3,0.04
0.001,0.098,0.299,0.038,0.167,0.124,0.014,0.3,0.004
0.001,0.098,0.299,0.038,0.163,0.124,0.014,0.3,0.004
0.001,0.098,0.299,0.038,0.163,0.124,0.014,0.3,0.004
0.001,0.098,0.299,0.038,0.162,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.162,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.162,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.156,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.146,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.146,0.124,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.146,0.123,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.146,0.123,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.299,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.3,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.299,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.299,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.299,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.299,0.004
0.001,0.093,0.298,0.004,0.145,0.123,0.014,0.299,0.004
0.001,0.093,0.298,0.004,0.134,0.123,0.014,0.299,0.004
0.001,0.074,0.298,0.004,0.134,0.121,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.132,0.121,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.132,0.121,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.132,0.078,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.132,0.078,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.13,0.078,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.119,0.078,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.119,0.078,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.077,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.077,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.077,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.077,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.077,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.076,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.076,0.014,0.299,0.004
0.001,0.07,0.298,0.004,0.112,0.076,0.014,0.299,0.004
0.001,0.07,0.296,0.004,0.112,0.076,0.014,0.299,0.004
0.001,0.07,0.296,0.004,0.11,0.076,0.014,0.299,0.004
0.001,0.07,0.293,0.004,0.108,0.072,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.108,0.072,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.102,0.072,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.102,0.072,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.102,0.072,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.102,0.069,0.014,0.299,0.004
0.001,0.07,0.292,0.004,0.063,0.069,0.014,0.299,0.004
0.001,0.07,0.29,0.004,0.063,0.069,0.014,0.299,0.004
0.001,0.07,0.29,0.004,0.063,0.069,0.014,0.299,0.004
0.001,0.07,0.29,0.004,0.058,0.069,0.014,0.299,0.004
0.001,0.068,0.29,0.004,0.058,0.067,0.014,0.299,0.004
0.001,0.068,0.288,0.004,0.058,0.067,0.014,0.299,0.004
0.001,0.068,0.287,0.004,0.058,0.067,0.014,0.299,0.004
0.001,0.063,0.287,0.004,0.058,0.067,0.014,0.299,0.004
0.001,0.063,0.287,0.004,0.058,0.066,0.014,0.299,0.004
0.001,0.063,0.287,0.004,0.058,0.066,0.014,0.299,0.004
0.001,0.063,0.286,0.004,0.058,0.066,0.014,0.299,0.004
0.001,0.063,0.286,0.004,0.058,0.066,0.014,0.299,0.004
0.001,0.063,0.286,0.004,0.058,0.066,0.014,0.299,0.004
0.001,0.063,0.286,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.285,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.285,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.285,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.283,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.283,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.283,0.004,0.049,0.066,0.014,0.299,0.004
0.001,0.063,0.282,0.004,0.047,0.066,0.014,0.299,0.004
0.001,0.063,0.282,0.004,0.047,0.066,0.014,0.299,0.004
0.001,0.063,0.282,0.004,0.047,0.066,0.014,0.299,0.004
0.001,0.063,0.282,0.004,0.047,0.049,0.014,0.299,0.004
0.001,0.063,0.282,0.004,0.047,0.049,0.014,0.299,0.002
0.001,0.063,0.282,0.004,0.047,0.041,0.014,0.299,0.002
0.001,0.063,0.282,0.004,0.047,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.004,0.047,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.002,0.047,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.002,0.047,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.002,0.044,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.002,0.044,0.014,0.014,0.299,0.002
0.001,0.063,0.281,0.002,0.043,0.014,0.014,0.299,0.002
0.001,0.043,0.281,0.002,0.037,0.014,0.014,0.299,0.002
0.001,0.043,0.281,0.002,0.037,0.014,0.014,0.299,0.002
0.001,0.043,0.281,0.002,0.037,0.014,0.014,0.299,0.002
0.001,0.043,0.281,0.002,0.037,0.014,0.014,0.299,0.002
0.001,0.043,0.281,0.002,0.037,0.014,0.014,0.299,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.299,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.299,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.28,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.043,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.021,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.021,0.279,0.002,0.037,0.01,0.014,0.297,0.002
0.001,0.021,0.278,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.021,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.021,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.021,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.276,0.002,0.011,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
0.001,0.019,0.255,0.002,0.002,0.01,0.014,0.297,0.002
