_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.572,0.574,0.137,0.208,0.053,0.02,0.108,0.114
0.003,0.571,0.574,0.132,0.206,0.053,0.02,0.108,0.109
0.003,0.568,0.574,0.127,0.201,0.051,0.02,0.105,0.105
0.003,0.567,0.571,0.126,0.201,0.049,0.02,0.105,0.103
0.003,0.566,0.569,0.126,0.199,0.035,0.02,0.105,0.094
0.003,0.565,0.569,0.126,0.199,0.035,0.02,0.105,0.083
0.003,0.564,0.569,0.114,0.199,0.035,0.02,0.105,0.08
0.003,0.563,0.569,0.114,0.199,0.035,0.02,0.105,0.08
0.003,0.561,0.568,0.109,0.198,0.035,0.02,0.105,0.073
0.003,0.56,0.568,0.105,0.198,0.035,0.02,0.105,0.073
0.003,0.559,0.568,0.103,0.198,0.035,0.02,0.105,0.017
0.003,0.557,0.567,0.094,0.198,0.035,0.02,0.105,0.017
0.003,0.557,0.567,0.083,0.198,0.035,0.02,0.105,0.017
0.003,0.556,0.567,0.083,0.198,0.035,0.02,0.105,0.017
0.003,0.554,0.567,0.08,0.198,0.027,0.02,0.105,0.017
0.003,0.553,0.566,0.08,0.198,0.015,0.02,0.093,0.017
0.003,0.551,0.564,0.068,0.198,0.015,0.02,0.093,0.017
0.003,0.55,0.563,0.068,0.198,0.015,0.02,0.093,0.017
0.003,0.549,0.562,0.068,0.198,0.015,0.02,0.093,0.017
0.003,0.548,0.562,0.068,0.196,0.015,0.02,0.093,0.017
0.003,0.548,0.562,0.017,0.196,0.015,0.02,0.093,0.017
0.003,0.547,0.56,0.017,0.195,0.015,0.02,0.093,0.017
0.003,0.546,0.559,0.017,0.195,0.015,0.02,0.093,0.017
0.003,0.545,0.558,0.017,0.195,0.015,0.02,0.058,0.017
0.003,0.543,0.557,0.017,0.193,0.015,0.02,0.058,0.017
0.003,0.542,0.554,0.017,0.19,0.015,0.02,0.057,0.017
0.003,0.541,0.552,0.017,0.19,0.003,0.02,0.057,0.017
0.003,0.54,0.551,0.017,0.19,0.003,0.02,0.057,0.017
0.003,0.539,0.55,0.017,0.189,0.003,0.02,0.055,0.017
0.003,0.538,0.547,0.017,0.189,0.003,0.02,0.055,0.017
0.003,0.537,0.547,0.017,0.188,0.003,0.02,0.055,0.017
0.003,0.536,0.546,0.017,0.188,0.003,0.02,0.055,0.012
0.003,0.535,0.544,0.017,0.186,0.003,0.02,0.053,0.012
0.003,0.532,0.544,0.017,0.181,0.003,0.02,0.053,0.012
0.003,0.531,0.543,0.017,0.181,0.003,0.02,0.053,0.012
0.003,0.528,0.541,0.017,0.181,0.003,0.02,0.053,0.012
0.003,0.527,0.54,0.017,0.148,0.003,0.02,0.053,0.012
0.003,0.526,0.539,0.017,0.127,0.003,0.02,0.032,0.012
0.003,0.525,0.537,0.017,0.127,0.003,0.02,0.032,0.012
0.003,0.524,0.536,0.017,0.125,0.003,0.02,0.032,0.012
0.003,0.523,0.534,0.017,0.125,0.003,0.02,0.032,0.012
0.003,0.522,0.533,0.017,0.125,0.003,0.02,0.032,0.012
0.003,0.519,0.533,0.017,0.125,0.003,0.02,0.032,0.012
0.003,0.517,0.533,0.017,0.125,0.003,0.02,0.032,0.012
0.003,0.516,0.532,0.017,0.125,0.003,0.02,0.019,0.012
0.003,0.515,0.531,0.012,0.125,0.003,0.02,0.019,0.012
0.003,0.514,0.529,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.513,0.528,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.511,0.527,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.508,0.526,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.329,0.526,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.328,0.524,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.326,0.523,0.012,0.125,0.003,0.02,0.019,0.003
0.003,0.325,0.523,0.012,0.124,0.003,0.02,0.019,0.003
0.003,0.323,0.523,0.012,0.122,0.003,0.02,0.019,0.003
0.003,0.322,0.522,0.012,0.122,0.003,0.02,0.019,0.003
0.003,0.322,0.522,0.012,0.12,0.003,0.02,0.019,0.003
0.003,0.319,0.52,0.012,0.12,0.003,0.02,0.019,0.003
0.003,0.317,0.519,0.012,0.119,0.003,0.02,0.019,0.003
0.003,0.314,0.517,0.012,0.119,0.003,0.02,0.019,0.001
0.003,0.314,0.517,0.012,0.119,0.003,0.02,0.019,0.001
0.003,0.314,0.517,0.003,0.119,0.003,0.02,0.019,0.001
0.003,0.303,0.516,0.003,0.117,0.003,0.02,0.019,0.001
0.003,0.302,0.514,0.003,0.117,0.003,0.02,0.019,0.001
0.003,0.301,0.513,0.003,0.117,0.003,0.02,0.019,0.001
0.003,0.298,0.512,0.003,0.117,0.003,0.02,0.019,0.001
0.003,0.297,0.51,0.003,0.117,0.003,0.02,0.019,0.001
0.003,0.297,0.509,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.296,0.508,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.296,0.507,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.296,0.506,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.296,0.504,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.295,0.503,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.294,0.502,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.5,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.498,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.497,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.496,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.495,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.494,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.291,0.493,0.003,0.117,0.003,0.02,0.019,0.001
0.001,0.29,0.492,0.003,0.113,0.003,0.02,0.019,0.001
0.001,0.289,0.492,0.003,0.112,0.003,0.02,0.019,0.001
0.001,0.281,0.491,0.003,0.112,0.003,0.02,0.019,0.001
0.001,0.28,0.488,0.003,0.107,0.003,0.02,0.019,0.001
0.001,0.28,0.487,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.28,0.484,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.279,0.482,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.278,0.48,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.277,0.479,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.273,0.479,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.271,0.476,0.003,0.106,0.003,0.02,0.019,0.001
0.001,0.264,0.476,0.003,0.103,0.003,0.02,0.019,0.001
0.001,0.263,0.476,0.003,0.103,0.003,0.02,0.019,0.001
0.001,0.262,0.473,0.003,0.103,0.003,0.02,0.019,0.001
0.001,0.261,0.467,0.003,0.103,0.003,0.02,0.019,0.001
0.001,0.261,0.466,0.003,0.103,0.003,0.02,0.019,0.001
0.001,0.261,0.466,0.003,0.101,0.003,0.02,0.019,0.001
0.001,0.261,0.466,0.003,0.101,0.003,0.02,0.019,0.001
0.001,0.261,0.466,0.003,0.1,0.003,0.02,0.019,0.001
0.001,0.259,0.465,0.003,0.1,0.003,0.02,0.019,0.001
0.001,0.259,0.464,0.003,0.1,0.003,0.02,0.019,0.001
0.001,0.257,0.459,0.003,0.1,0.003,0.02,0.019,0.001
0.001,0.252,0.459,0.003,0.1,0.003,0.02,0.019,0.001
0.001,0.246,0.458,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.246,0.458,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.246,0.455,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.246,0.419,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.246,0.415,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.245,0.415,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.244,0.415,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.243,0.415,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.241,0.414,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.241,0.414,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.241,0.411,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.241,0.411,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.239,0.405,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.239,0.404,0.003,0.098,0.003,0.02,0.019,0.001
0.001,0.239,0.401,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.401,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.398,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.398,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.393,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.393,0.003,0.095,0.003,0.02,0.019,0.001
0.001,0.239,0.391,0.003,0.093,0.003,0.02,0.019,0.001
0.001,0.239,0.391,0.003,0.093,0.003,0.02,0.019,0.001
0.001,0.236,0.389,0.003,0.093,0.003,0.02,0.019,0.001
0.001,0.235,0.388,0.003,0.093,0.003,0.02,0.019,0.001
0.001,0.235,0.387,0.003,0.088,0.003,0.02,0.019,0.001
0.001,0.235,0.386,0.003,0.086,0.003,0.02,0.019,0.001
0.001,0.235,0.38,0.003,0.086,0.003,0.02,0.019,0.001
0.001,0.235,0.38,0.003,0.078,0.003,0.02,0.019,0.001
0.001,0.234,0.38,0.003,0.078,0.003,0.02,0.019,0.001
0.001,0.233,0.38,0.003,0.078,0.003,0.02,0.019,0.001
0.001,0.227,0.38,0.003,0.071,0.003,0.02,0.019,0.001
0.001,0.226,0.379,0.003,0.071,0.003,0.02,0.019,0.001
0.001,0.226,0.378,0.003,0.071,0.003,0.02,0.019,0.001
0.001,0.226,0.377,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.226,0.376,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.226,0.375,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.225,0.372,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.225,0.371,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.224,0.369,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.222,0.367,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.222,0.367,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.222,0.367,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.221,0.367,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.221,0.367,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.22,0.365,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.219,0.363,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.219,0.362,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.209,0.361,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.209,0.36,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.208,0.359,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.208,0.358,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.208,0.356,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.208,0.355,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.207,0.355,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.206,0.354,0.003,0.013,0.003,0.02,0.019,0.001
0.001,0.206,0.353,0.003,0.012,0.003,0.02,0.019,0.001
0.001,0.206,0.352,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.206,0.35,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.206,0.348,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.206,0.347,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.204,0.346,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.203,0.346,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.202,0.345,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.201,0.344,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.201,0.343,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.195,0.342,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.195,0.341,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.195,0.337,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.195,0.336,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.193,0.335,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.19,0.333,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.19,0.331,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.186,0.331,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.186,0.331,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.186,0.33,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.184,0.329,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.181,0.328,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.181,0.326,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.181,0.324,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.174,0.323,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.174,0.322,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.173,0.321,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.173,0.321,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.17,0.32,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.17,0.319,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.17,0.318,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.168,0.317,0.003,0.006,0.003,0.02,0.019,0.001
0.001,0.167,0.316,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.167,0.315,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.167,0.314,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.167,0.313,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.165,0.311,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.164,0.31,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.164,0.309,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.152,0.308,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.152,0.307,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.152,0.306,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.142,0.305,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.142,0.303,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.141,0.302,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.116,0.301,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.116,0.299,0.001,0.006,0.003,0.02,0.019,0.001
0.001,0.116,0.297,0.001,0.005,0.003,0.02,0.019,0.001
0.001,0.116,0.295,0.001,0.005,0.003,0.02,0.019,0.001
0.001,0.116,0.294,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.112,0.292,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.107,0.29,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.107,0.29,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.29,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.289,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.289,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.288,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.288,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.107,0.288,0.001,0.003,0.003,0.02,0.019,0.001
0.001,0.095,0.286,0.001,0.001,0.003,0.02,0.019,0.001
0.001,0.095,0.285,0.001,0.001,0.003,0.02,0.019,0.001
0.001,0.095,0.284,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.095,0.283,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.095,0.282,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.095,0.279,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.278,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.278,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.278,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.278,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.276,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.276,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.274,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.274,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.274,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.274,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.274,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.273,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.273,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.272,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.272,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.271,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.015,0.271,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.27,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.27,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.268,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.266,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.266,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.266,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.266,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.265,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.264,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.257,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.257,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.257,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.256,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.256,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.252,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.252,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.25,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.246,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.23,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.012,0.229,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.229,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.229,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.227,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.227,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.226,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.225,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.223,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.222,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.22,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.218,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.218,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.208,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.011,0.186,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.186,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.184,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.184,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.181,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.18,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.18,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.155,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
