_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.562,0.902,0.702,0.684,0.669,0.898,0.741,0.88,0.684
0.56,0.901,0.702,0.683,0.669,0.896,0.741,0.879,0.683
0.558,0.9,0.702,0.682,0.669,0.895,0.74,0.877,0.682
0.558,0.898,0.702,0.682,0.669,0.894,0.738,0.876,0.682
0.557,0.897,0.702,0.682,0.668,0.893,0.734,0.87,0.682
0.546,0.896,0.702,0.681,0.667,0.89,0.734,0.865,0.681
0.545,0.895,0.701,0.679,0.667,0.889,0.734,0.864,0.679
0.539,0.894,0.701,0.678,0.667,0.888,0.734,0.863,0.678
0.538,0.893,0.7,0.677,0.667,0.882,0.734,0.862,0.677
0.503,0.892,0.7,0.677,0.666,0.881,0.734,0.861,0.677
0.503,0.891,0.699,0.677,0.666,0.88,0.734,0.859,0.677
0.463,0.89,0.699,0.676,0.666,0.879,0.734,0.857,0.676
0.462,0.889,0.699,0.676,0.666,0.878,0.734,0.856,0.676
0.46,0.888,0.698,0.676,0.665,0.877,0.727,0.851,0.676
0.444,0.887,0.697,0.675,0.665,0.876,0.727,0.85,0.675
0.443,0.886,0.697,0.674,0.664,0.875,0.722,0.849,0.674
0.419,0.885,0.696,0.673,0.663,0.874,0.722,0.848,0.673
0.417,0.885,0.696,0.672,0.662,0.873,0.722,0.847,0.672
0.417,0.884,0.695,0.669,0.661,0.872,0.718,0.846,0.669
0.417,0.883,0.695,0.668,0.661,0.871,0.718,0.844,0.668
0.417,0.883,0.693,0.668,0.661,0.87,0.717,0.843,0.668
0.413,0.883,0.693,0.668,0.661,0.866,0.71,0.842,0.668
0.413,0.882,0.692,0.668,0.66,0.865,0.71,0.841,0.668
0.123,0.881,0.692,0.668,0.659,0.864,0.709,0.84,0.668
0.123,0.88,0.692,0.668,0.656,0.862,0.694,0.839,0.668
0.123,0.879,0.692,0.667,0.655,0.861,0.694,0.838,0.667
0.123,0.878,0.69,0.667,0.654,0.855,0.694,0.831,0.667
0.123,0.877,0.69,0.667,0.651,0.852,0.685,0.83,0.667
0.123,0.876,0.69,0.666,0.651,0.851,0.685,0.829,0.666
0.123,0.875,0.689,0.666,0.65,0.85,0.685,0.828,0.666
0.123,0.874,0.689,0.666,0.614,0.849,0.685,0.827,0.666
0.123,0.873,0.689,0.666,0.614,0.848,0.685,0.826,0.666
0.123,0.872,0.688,0.663,0.614,0.847,0.685,0.825,0.663
0.123,0.871,0.688,0.663,0.613,0.846,0.679,0.824,0.663
0.123,0.87,0.688,0.663,0.612,0.845,0.679,0.824,0.663
0.123,0.869,0.687,0.662,0.599,0.844,0.679,0.821,0.662
0.123,0.868,0.686,0.661,0.598,0.843,0.676,0.821,0.661
0.121,0.868,0.686,0.661,0.597,0.842,0.675,0.82,0.661
0.121,0.867,0.686,0.661,0.597,0.84,0.668,0.819,0.661
0.121,0.866,0.686,0.66,0.596,0.839,0.665,0.818,0.66
0.121,0.865,0.686,0.659,0.596,0.838,0.663,0.817,0.659
0.121,0.864,0.686,0.658,0.595,0.837,0.647,0.816,0.658
0.092,0.863,0.686,0.658,0.595,0.836,0.636,0.815,0.658
0.092,0.862,0.686,0.658,0.595,0.835,0.629,0.814,0.658
0.087,0.861,0.686,0.658,0.595,0.833,0.622,0.812,0.658
0.084,0.86,0.686,0.658,0.595,0.832,0.622,0.811,0.658
0.084,0.859,0.685,0.658,0.595,0.831,0.618,0.81,0.658
0.084,0.858,0.685,0.657,0.595,0.83,0.618,0.809,0.657
0.075,0.857,0.684,0.657,0.594,0.829,0.609,0.808,0.657
0.075,0.856,0.684,0.656,0.594,0.828,0.609,0.807,0.656
0.075,0.855,0.684,0.656,0.594,0.827,0.602,0.806,0.656
0.071,0.854,0.684,0.655,0.594,0.826,0.602,0.805,0.655
0.071,0.853,0.683,0.655,0.594,0.825,0.601,0.804,0.655
0.071,0.852,0.68,0.654,0.594,0.824,0.601,0.802,0.654
0.071,0.851,0.679,0.653,0.594,0.823,0.584,0.801,0.653
0.071,0.85,0.679,0.652,0.594,0.822,0.584,0.8,0.652
0.071,0.849,0.679,0.652,0.594,0.821,0.584,0.798,0.652
0.071,0.848,0.679,0.652,0.594,0.819,0.571,0.797,0.652
0.071,0.847,0.679,0.651,0.594,0.818,0.571,0.796,0.651
0.071,0.846,0.679,0.651,0.594,0.816,0.571,0.795,0.651
0.071,0.845,0.679,0.647,0.594,0.815,0.571,0.792,0.647
0.071,0.844,0.678,0.642,0.594,0.814,0.571,0.791,0.642
0.071,0.843,0.678,0.642,0.594,0.813,0.571,0.79,0.642
0.071,0.842,0.677,0.641,0.591,0.812,0.571,0.788,0.641
0.055,0.841,0.677,0.641,0.591,0.797,0.571,0.786,0.641
0.055,0.84,0.677,0.641,0.591,0.796,0.571,0.785,0.641
0.055,0.839,0.677,0.641,0.591,0.795,0.571,0.785,0.641
0.055,0.838,0.677,0.639,0.591,0.794,0.571,0.78,0.639
0.055,0.837,0.676,0.636,0.591,0.793,0.571,0.776,0.636
0.055,0.836,0.675,0.636,0.591,0.792,0.571,0.776,0.636
0.054,0.835,0.675,0.635,0.59,0.789,0.571,0.775,0.635
0.054,0.834,0.675,0.634,0.59,0.788,0.561,0.774,0.634
0.054,0.833,0.675,0.632,0.589,0.787,0.561,0.773,0.632
0.054,0.832,0.675,0.621,0.588,0.785,0.561,0.773,0.621
0.054,0.831,0.675,0.614,0.582,0.784,0.561,0.771,0.614
0.054,0.83,0.675,0.611,0.582,0.783,0.558,0.77,0.611
0.054,0.829,0.674,0.609,0.581,0.781,0.558,0.769,0.609
0.054,0.829,0.674,0.591,0.58,0.78,0.558,0.767,0.591
0.054,0.828,0.674,0.59,0.578,0.779,0.558,0.766,0.59
0.054,0.827,0.674,0.59,0.576,0.778,0.558,0.758,0.59
0.054,0.823,0.674,0.589,0.576,0.777,0.539,0.758,0.589
0.054,0.82,0.674,0.588,0.572,0.776,0.539,0.757,0.588
0.054,0.819,0.674,0.587,0.571,0.775,0.539,0.756,0.587
0.054,0.818,0.674,0.585,0.57,0.774,0.539,0.755,0.585
0.054,0.817,0.674,0.584,0.567,0.773,0.539,0.755,0.584
0.054,0.816,0.674,0.584,0.566,0.77,0.539,0.752,0.584
0.054,0.815,0.674,0.582,0.564,0.767,0.539,0.75,0.582
0.054,0.814,0.673,0.581,0.562,0.766,0.539,0.75,0.581
0.052,0.813,0.672,0.58,0.562,0.765,0.539,0.749,0.58
0.052,0.812,0.672,0.576,0.559,0.762,0.539,0.744,0.576
0.045,0.811,0.672,0.576,0.558,0.761,0.537,0.744,0.576
0.045,0.81,0.671,0.576,0.558,0.759,0.332,0.742,0.576
0.016,0.809,0.67,0.574,0.557,0.758,0.332,0.731,0.574
0.016,0.808,0.67,0.564,0.557,0.756,0.332,0.73,0.564
0.016,0.807,0.67,0.53,0.557,0.755,0.332,0.729,0.53
0.016,0.806,0.67,0.53,0.556,0.753,0.332,0.729,0.53
0.016,0.805,0.67,0.529,0.551,0.752,0.332,0.728,0.529
0.016,0.804,0.67,0.529,0.549,0.75,0.332,0.727,0.529
0.016,0.803,0.67,0.528,0.547,0.748,0.332,0.725,0.528
0.016,0.802,0.67,0.526,0.544,0.743,0.332,0.724,0.526
0.016,0.801,0.669,0.525,0.544,0.742,0.332,0.723,0.525
0.016,0.8,0.668,0.524,0.543,0.738,0.328,0.723,0.524
0.016,0.799,0.667,0.524,0.543,0.737,0.325,0.721,0.524
0.016,0.798,0.667,0.523,0.543,0.736,0.325,0.72,0.523
0.016,0.797,0.666,0.512,0.543,0.734,0.325,0.72,0.512
0.016,0.796,0.665,0.511,0.539,0.732,0.321,0.717,0.511
0.016,0.795,0.665,0.507,0.538,0.731,0.318,0.716,0.507
0.016,0.729,0.664,0.506,0.537,0.73,0.304,0.715,0.506
0.008,0.728,0.664,0.505,0.536,0.729,0.304,0.713,0.505
0.008,0.727,0.664,0.5,0.535,0.727,0.298,0.712,0.5
0.008,0.726,0.664,0.499,0.534,0.726,0.298,0.711,0.499
0.008,0.725,0.664,0.499,0.531,0.724,0.298,0.689,0.499
0.008,0.724,0.663,0.499,0.53,0.723,0.289,0.687,0.499
0.008,0.724,0.663,0.489,0.513,0.722,0.289,0.687,0.489
0.008,0.723,0.663,0.487,0.48,0.721,0.281,0.686,0.487
0.008,0.722,0.662,0.482,0.479,0.72,0.281,0.685,0.482
0.008,0.722,0.661,0.481,0.477,0.719,0.281,0.685,0.481
0.008,0.721,0.66,0.479,0.476,0.718,0.281,0.684,0.479
0.008,0.72,0.66,0.478,0.474,0.717,0.281,0.683,0.478
0.008,0.719,0.659,0.477,0.473,0.716,0.281,0.682,0.477
0.008,0.718,0.658,0.476,0.472,0.715,0.281,0.68,0.476
0.008,0.717,0.657,0.473,0.471,0.714,0.281,0.674,0.473
0.008,0.716,0.657,0.472,0.47,0.713,0.281,0.673,0.472
0.008,0.715,0.657,0.471,0.463,0.711,0.281,0.673,0.471
0.008,0.713,0.657,0.469,0.462,0.71,0.106,0.673,0.469
0.008,0.712,0.656,0.469,0.462,0.707,0.106,0.673,0.469
0.008,0.711,0.656,0.468,0.46,0.706,0.094,0.672,0.468
0.008,0.71,0.656,0.466,0.459,0.705,0.094,0.671,0.466
0.008,0.709,0.656,0.464,0.458,0.704,0.094,0.671,0.464
0.008,0.709,0.655,0.464,0.457,0.703,0.094,0.67,0.464
0.008,0.707,0.654,0.463,0.457,0.702,0.094,0.667,0.463
0.008,0.707,0.654,0.462,0.454,0.701,0.094,0.666,0.462
0.008,0.706,0.653,0.461,0.454,0.7,0.094,0.665,0.461
0.008,0.704,0.653,0.46,0.352,0.697,0.094,0.663,0.46
0.008,0.702,0.653,0.459,0.351,0.696,0.094,0.662,0.459
0.008,0.701,0.653,0.41,0.35,0.695,0.094,0.661,0.41
0.008,0.7,0.653,0.41,0.349,0.693,0.094,0.66,0.41
0.008,0.699,0.653,0.406,0.325,0.692,0.094,0.66,0.406
0.008,0.698,0.653,0.405,0.323,0.691,0.089,0.656,0.405
0.008,0.697,0.653,0.402,0.322,0.688,0.089,0.654,0.402
0.008,0.697,0.653,0.4,0.321,0.687,0.089,0.654,0.4
0.008,0.696,0.65,0.4,0.321,0.686,0.089,0.653,0.4
0.008,0.695,0.65,0.4,0.321,0.685,0.089,0.652,0.4
0.008,0.689,0.65,0.398,0.317,0.684,0.089,0.65,0.398
0.008,0.688,0.65,0.395,0.317,0.683,0.089,0.65,0.395
0.008,0.687,0.65,0.394,0.317,0.681,0.089,0.649,0.394
0.008,0.686,0.65,0.393,0.317,0.68,0.089,0.648,0.393
0.008,0.685,0.65,0.393,0.317,0.677,0.089,0.648,0.393
0.008,0.684,0.65,0.38,0.317,0.676,0.089,0.648,0.38
0.008,0.683,0.649,0.378,0.317,0.675,0.089,0.646,0.378
0.008,0.682,0.649,0.377,0.316,0.674,0.089,0.644,0.377
0.008,0.681,0.649,0.376,0.309,0.673,0.089,0.643,0.376
0.008,0.68,0.648,0.376,0.308,0.671,0.089,0.642,0.376
0.008,0.679,0.648,0.375,0.306,0.669,0.089,0.642,0.375
0.008,0.679,0.648,0.375,0.297,0.666,0.089,0.642,0.375
0.008,0.678,0.648,0.374,0.293,0.665,0.083,0.642,0.374
0.008,0.677,0.648,0.374,0.286,0.664,0.083,0.641,0.374
0.008,0.675,0.648,0.374,0.277,0.663,0.083,0.64,0.374
0.005,0.674,0.648,0.374,0.277,0.661,0.083,0.639,0.374
0.005,0.673,0.648,0.374,0.277,0.66,0.083,0.638,0.374
0.001,0.672,0.648,0.347,0.256,0.659,0.083,0.636,0.347
0.001,0.672,0.648,0.347,0.256,0.658,0.083,0.634,0.347
0.001,0.671,0.648,0.344,0.256,0.657,0.083,0.629,0.344
0.001,0.67,0.648,0.335,0.256,0.656,0.083,0.628,0.335
0.001,0.669,0.645,0.333,0.256,0.655,0.083,0.626,0.333
0.001,0.508,0.645,0.332,0.252,0.654,0.083,0.625,0.332
0.001,0.508,0.645,0.331,0.252,0.653,0.083,0.621,0.331
0.001,0.507,0.645,0.33,0.146,0.652,0.083,0.62,0.33
0.001,0.507,0.644,0.33,0.146,0.651,0.083,0.619,0.33
0.001,0.506,0.644,0.319,0.146,0.65,0.083,0.619,0.319
0.001,0.505,0.644,0.31,0.146,0.648,0.079,0.619,0.31
0.001,0.505,0.644,0.307,0.146,0.647,0.079,0.617,0.307
0.001,0.503,0.643,0.238,0.146,0.646,0.062,0.616,0.238
0.001,0.503,0.642,0.237,0.143,0.645,0.062,0.615,0.237
0.001,0.503,0.642,0.237,0.143,0.644,0.062,0.614,0.237
0.001,0.503,0.642,0.236,0.14,0.643,0.062,0.613,0.236
0.001,0.501,0.639,0.233,0.14,0.642,0.062,0.612,0.233
0.001,0.5,0.639,0.233,0.14,0.64,0.062,0.611,0.233
0.001,0.5,0.638,0.23,0.123,0.638,0.062,0.61,0.23
0.001,0.5,0.637,0.188,0.123,0.637,0.062,0.61,0.188
0.001,0.496,0.636,0.188,0.123,0.636,0.062,0.609,0.188
0.001,0.495,0.635,0.188,0.123,0.635,0.062,0.608,0.188
0.001,0.494,0.634,0.188,0.123,0.634,0.062,0.606,0.188
0.001,0.492,0.633,0.188,0.123,0.629,0.062,0.599,0.188
0.001,0.491,0.632,0.188,0.123,0.628,0.062,0.597,0.188
0.001,0.49,0.631,0.188,0.122,0.627,0.062,0.596,0.188
0.001,0.49,0.631,0.188,0.122,0.626,0.062,0.595,0.188
0.001,0.487,0.629,0.188,0.122,0.625,0.062,0.594,0.188
0.001,0.487,0.628,0.188,0.122,0.624,0.062,0.593,0.188
0.001,0.482,0.627,0.188,0.122,0.623,0.062,0.592,0.188
0.001,0.48,0.627,0.187,0.122,0.622,0.062,0.592,0.187
0.001,0.479,0.622,0.187,0.122,0.621,0.062,0.592,0.187
0.001,0.478,0.622,0.187,0.064,0.621,0.062,0.591,0.187
0.001,0.477,0.621,0.184,0.063,0.59,0.062,0.589,0.184
0.001,0.477,0.621,0.183,0.027,0.583,0.062,0.588,0.183
0.001,0.476,0.621,0.183,0.027,0.578,0.062,0.584,0.183
0.001,0.475,0.618,0.183,0.027,0.575,0.062,0.583,0.183
0.001,0.471,0.618,0.182,0.027,0.569,0.059,0.581,0.182
0.001,0.47,0.617,0.182,0.027,0.569,0.059,0.581,0.182
0.001,0.469,0.616,0.182,0.027,0.566,0.059,0.581,0.182
0.001,0.467,0.615,0.182,0.027,0.563,0.059,0.581,0.182
0.001,0.467,0.615,0.182,0.027,0.561,0.059,0.579,0.182
0.001,0.466,0.578,0.182,0.027,0.56,0.059,0.579,0.182
0.001,0.466,0.576,0.181,0.027,0.559,0.059,0.574,0.181
0.001,0.466,0.576,0.179,0.027,0.558,0.059,0.573,0.179
0.001,0.465,0.576,0.179,0.027,0.557,0.059,0.573,0.179
0.001,0.464,0.575,0.179,0.027,0.556,0.059,0.573,0.179
0.001,0.463,0.574,0.179,0.027,0.556,0.059,0.573,0.179
0.001,0.462,0.574,0.179,0.027,0.556,0.059,0.57,0.179
0.001,0.461,0.573,0.179,0.027,0.555,0.059,0.567,0.179
0.001,0.454,0.573,0.179,0.027,0.541,0.059,0.567,0.179
0.001,0.454,0.572,0.179,0.027,0.537,0.059,0.563,0.179
0.001,0.454,0.572,0.176,0.027,0.536,0.059,0.562,0.176
0.001,0.453,0.572,0.176,0.027,0.535,0.059,0.559,0.176
0.001,0.448,0.572,0.176,0.027,0.519,0.059,0.559,0.176
0.001,0.446,0.572,0.176,0.027,0.506,0.059,0.556,0.176
0.001,0.445,0.571,0.176,0.027,0.506,0.059,0.555,0.176
0.001,0.445,0.566,0.167,0.027,0.505,0.059,0.549,0.167
0.001,0.444,0.558,0.163,0.027,0.502,0.059,0.549,0.163
0.001,0.444,0.558,0.159,0.027,0.501,0.059,0.549,0.159
0.001,0.441,0.558,0.159,0.027,0.5,0.059,0.548,0.159
0.001,0.44,0.557,0.159,0.027,0.495,0.059,0.548,0.159
0.001,0.44,0.557,0.159,0.027,0.493,0.059,0.548,0.159
0.001,0.435,0.557,0.159,0.027,0.492,0.059,0.547,0.159
0.001,0.433,0.55,0.156,0.027,0.484,0.059,0.536,0.156
0.001,0.432,0.549,0.155,0.027,0.484,0.059,0.535,0.155
0.001,0.431,0.548,0.154,0.027,0.483,0.059,0.533,0.154
0.001,0.431,0.547,0.154,0.009,0.482,0.059,0.532,0.154
0.001,0.431,0.536,0.154,0.009,0.306,0.059,0.532,0.154
0.001,0.431,0.534,0.154,0.009,0.306,0.059,0.506,0.154
0.001,0.431,0.529,0.154,0.009,0.302,0.059,0.506,0.154
0.001,0.43,0.527,0.154,0.009,0.302,0.059,0.506,0.154
0.001,0.428,0.527,0.154,0.009,0.301,0.059,0.506,0.154
0.001,0.424,0.527,0.154,0.009,0.298,0.059,0.505,0.154
0.001,0.424,0.526,0.154,0.009,0.298,0.059,0.505,0.154
0.001,0.423,0.525,0.154,0.009,0.296,0.059,0.505,0.154
0.001,0.421,0.523,0.154,0.009,0.296,0.059,0.505,0.154
0.001,0.421,0.506,0.154,0.009,0.296,0.059,0.502,0.154
0.001,0.419,0.506,0.154,0.009,0.296,0.057,0.502,0.154
0.001,0.418,0.505,0.154,0.009,0.296,0.057,0.502,0.152
0.001,0.416,0.505,0.152,0.009,0.288,0.057,0.502,0.151
0.001,0.411,0.504,0.151,0.009,0.288,0.057,0.502,0.151
0.001,0.41,0.501,0.151,0.009,0.288,0.057,0.502,0.151
0.001,0.408,0.5,0.151,0.009,0.288,0.057,0.501,0.149
0.001,0.407,0.499,0.151,0.009,0.288,0.057,0.501,0.149
0.001,0.406,0.498,0.149,0.009,0.287,0.057,0.501,0.149
0.001,0.405,0.497,0.149,0.009,0.286,0.057,0.5,0.149
0.001,0.404,0.496,0.149,0.009,0.286,0.057,0.499,0.149
0.001,0.404,0.496,0.149,0.009,0.285,0.054,0.497,0.149
0.001,0.395,0.495,0.149,0.009,0.284,0.054,0.496,0.149
0.001,0.394,0.495,0.149,0.009,0.282,0.054,0.495,0.148
0.001,0.393,0.48,0.149,0.009,0.281,0.054,0.494,0.147
0.001,0.393,0.479,0.149,0.009,0.28,0.054,0.493,0.146
0.001,0.392,0.478,0.148,0.009,0.28,0.054,0.493,0.146
0.001,0.392,0.477,0.147,0.009,0.278,0.054,0.492,0.146
0.001,0.391,0.476,0.146,0.009,0.276,0.054,0.488,0.146
0.001,0.376,0.476,0.146,0.009,0.265,0.054,0.486,0.145
0.001,0.375,0.464,0.146,0.009,0.262,0.054,0.486,0.145
0.001,0.375,0.463,0.146,0.009,0.262,0.054,0.483,0.145
0.001,0.374,0.462,0.145,0.009,0.262,0.054,0.483,0.145
0.001,0.374,0.461,0.145,0.009,0.25,0.054,0.482,0.144
0.001,0.372,0.461,0.145,0.009,0.25,0.054,0.481,0.144
0.001,0.37,0.461,0.145,0.009,0.25,0.054,0.479,0.139
0.001,0.37,0.46,0.144,0.009,0.25,0.054,0.479,0.138
0.001,0.37,0.46,0.144,0.009,0.246,0.054,0.479,0.138
0.001,0.368,0.459,0.139,0.009,0.246,0.054,0.475,0.138
0.001,0.368,0.457,0.138,0.009,0.246,0.04,0.474,0.109
0.001,0.367,0.455,0.138,0.009,0.246,0.04,0.471,0.107
0.001,0.366,0.45,0.109,0.009,0.235,0.038,0.471,0.107
0.001,0.366,0.45,0.107,0.009,0.235,0.038,0.471,0.107
0.001,0.365,0.45,0.107,0.009,0.227,0.038,0.471,0.107
0.001,0.359,0.45,0.107,0.009,0.227,0.038,0.471,0.107
0.001,0.342,0.45,0.107,0.009,0.227,0.03,0.471,0.107
0.001,0.342,0.442,0.107,0.009,0.227,0.03,0.471,0.107
0.001,0.342,0.442,0.107,0.009,0.227,0.03,0.47,0.107
0.001,0.341,0.442,0.107,0.009,0.227,0.03,0.468,0.107
0.001,0.341,0.442,0.107,0.009,0.227,0.03,0.468,0.107
0.001,0.34,0.442,0.107,0.009,0.227,0.03,0.466,0.107
0.001,0.34,0.441,0.107,0.009,0.227,0.03,0.465,0.107
0.001,0.34,0.438,0.107,0.009,0.227,0.03,0.465,0.107
0.001,0.338,0.438,0.107,0.009,0.22,0.03,0.465,0.107
0.001,0.336,0.438,0.107,0.009,0.217,0.03,0.463,0.107
0.001,0.336,0.424,0.107,0.009,0.217,0.03,0.463,0.107
0.001,0.335,0.424,0.107,0.009,0.217,0.03,0.463,0.107
0.001,0.335,0.424,0.107,0.009,0.216,0.03,0.463,0.107
0.001,0.334,0.424,0.107,0.009,0.216,0.03,0.462,0.104
0.001,0.333,0.424,0.107,0.009,0.216,0.03,0.461,0.104
0.001,0.333,0.424,0.107,0.009,0.215,0.03,0.452,0.103
0.001,0.331,0.424,0.107,0.009,0.215,0.03,0.451,0.098
0.001,0.331,0.424,0.107,0.009,0.209,0.03,0.451,0.073
0.001,0.331,0.424,0.107,0.009,0.209,0.03,0.45,0.073
0.001,0.33,0.422,0.104,0.009,0.209,0.03,0.449,0.073
0.001,0.33,0.422,0.104,0.009,0.208,0.03,0.448,0.073
0.001,0.33,0.418,0.103,0.009,0.204,0.03,0.435,0.073
0.001,0.324,0.418,0.098,0.009,0.204,0.03,0.434,0.073
0.001,0.324,0.418,0.073,0.009,0.201,0.03,0.431,0.061
0.001,0.314,0.418,0.073,0.009,0.193,0.03,0.429,0.041
0.001,0.313,0.415,0.073,0.009,0.193,0.03,0.428,0.026
0.001,0.308,0.409,0.073,0.009,0.188,0.03,0.427,0.026
0.001,0.308,0.408,0.073,0.009,0.188,0.03,0.426,0.025
0.001,0.308,0.408,0.073,0.009,0.187,0.03,0.426,0.025
0.001,0.308,0.408,0.073,0.009,0.177,0.03,0.426,0.003
0.001,0.308,0.406,0.073,0.009,0.177,0.03,0.426,0.003
0.001,0.305,0.405,0.061,0.009,0.176,0.03,0.426,0.003
0.001,0.305,0.405,0.041,0.009,0.176,0.03,0.426,0.003
0.001,0.305,0.405,0.026,0.009,0.176,0.03,0.426,0.003
0.001,0.305,0.404,0.026,0.009,0.176,0.03,0.425,0.003
0.001,0.302,0.401,0.025,0.009,0.175,0.03,0.424,0.003
0.001,0.302,0.401,0.025,0.009,0.146,0.03,0.423,0.003
0.001,0.302,0.397,0.003,0.009,0.136,0.03,0.422,0.003
0.001,0.301,0.395,0.003,0.009,0.136,0.03,0.421,0.003
0.001,0.3,0.395,0.003,0.009,0.136,0.03,0.42,0.003
0.001,0.3,0.395,0.003,0.009,0.136,0.03,0.419,0.003
0.001,0.3,0.392,0.003,0.009,0.136,0.03,0.419,0.003
0.001,0.3,0.392,0.003,0.009,0.129,0.03,0.418,0.003
0.001,0.297,0.389,0.003,0.009,0.125,0.03,0.418,0.003
0.001,0.295,0.388,0.003,0.009,0.125,0.03,0.418,0.003
0.001,0.295,0.387,0.003,0.009,0.125,0.03,0.418,0.003
