_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.942,0.921,0.922,0.943,0.922,0.912,0.943,0.922
0.942,0.941,0.921,0.921,0.942,0.921,0.911,0.942,0.921
0.941,0.94,0.916,0.92,0.941,0.92,0.907,0.941,0.92
0.94,0.939,0.916,0.919,0.94,0.919,0.907,0.94,0.919
0.939,0.938,0.915,0.918,0.939,0.918,0.904,0.939,0.918
0.938,0.937,0.914,0.917,0.938,0.917,0.902,0.938,0.917
0.937,0.936,0.913,0.916,0.937,0.916,0.902,0.937,0.916
0.936,0.935,0.912,0.915,0.936,0.915,0.901,0.936,0.915
0.935,0.934,0.911,0.914,0.935,0.911,0.9,0.935,0.914
0.934,0.933,0.911,0.913,0.934,0.91,0.898,0.934,0.913
0.933,0.932,0.911,0.912,0.933,0.91,0.897,0.933,0.912
0.932,0.931,0.91,0.911,0.932,0.909,0.897,0.932,0.911
0.931,0.93,0.906,0.91,0.931,0.908,0.892,0.931,0.91
0.93,0.929,0.906,0.898,0.93,0.907,0.888,0.93,0.898
0.929,0.928,0.906,0.897,0.929,0.906,0.888,0.929,0.897
0.928,0.927,0.904,0.896,0.928,0.905,0.888,0.928,0.896
0.927,0.926,0.904,0.895,0.927,0.904,0.888,0.927,0.895
0.926,0.925,0.904,0.894,0.926,0.902,0.888,0.925,0.894
0.925,0.924,0.903,0.893,0.925,0.901,0.886,0.924,0.893
0.924,0.923,0.903,0.892,0.924,0.9,0.884,0.921,0.892
0.923,0.922,0.902,0.891,0.923,0.899,0.88,0.92,0.891
0.922,0.921,0.901,0.89,0.922,0.898,0.874,0.919,0.89
0.921,0.92,0.9,0.889,0.921,0.897,0.874,0.918,0.889
0.919,0.919,0.898,0.888,0.92,0.896,0.874,0.917,0.888
0.917,0.918,0.898,0.887,0.919,0.895,0.874,0.916,0.887
0.916,0.917,0.898,0.886,0.918,0.892,0.863,0.915,0.886
0.915,0.916,0.894,0.885,0.917,0.891,0.863,0.914,0.885
0.914,0.915,0.893,0.884,0.916,0.89,0.863,0.913,0.884
0.913,0.914,0.892,0.883,0.915,0.889,0.863,0.912,0.883
0.912,0.913,0.892,0.882,0.914,0.887,0.857,0.911,0.882
0.911,0.912,0.889,0.881,0.913,0.884,0.857,0.909,0.881
0.909,0.911,0.888,0.88,0.912,0.883,0.855,0.908,0.88
0.908,0.91,0.887,0.879,0.911,0.882,0.85,0.907,0.879
0.907,0.909,0.887,0.878,0.91,0.881,0.848,0.906,0.878
0.906,0.908,0.885,0.877,0.909,0.88,0.848,0.905,0.877
0.905,0.907,0.884,0.876,0.908,0.879,0.844,0.904,0.876
0.904,0.906,0.882,0.875,0.907,0.878,0.844,0.903,0.875
0.903,0.905,0.882,0.874,0.906,0.877,0.844,0.902,0.874
0.901,0.904,0.877,0.874,0.905,0.876,0.844,0.901,0.874
0.9,0.903,0.876,0.873,0.904,0.875,0.844,0.9,0.873
0.899,0.902,0.876,0.872,0.903,0.874,0.842,0.899,0.872
0.897,0.901,0.876,0.87,0.902,0.873,0.842,0.898,0.87
0.896,0.9,0.874,0.869,0.901,0.872,0.839,0.897,0.869
0.891,0.899,0.872,0.868,0.9,0.871,0.835,0.896,0.868
0.89,0.898,0.872,0.867,0.899,0.87,0.832,0.895,0.867
0.889,0.897,0.872,0.866,0.898,0.869,0.832,0.894,0.866
0.888,0.896,0.868,0.865,0.897,0.868,0.832,0.893,0.865
0.887,0.895,0.868,0.864,0.896,0.867,0.832,0.892,0.864
0.886,0.894,0.867,0.863,0.895,0.866,0.83,0.891,0.863
0.885,0.893,0.867,0.862,0.894,0.862,0.83,0.89,0.862
0.884,0.891,0.866,0.854,0.893,0.861,0.826,0.889,0.854
0.883,0.89,0.866,0.853,0.892,0.86,0.826,0.888,0.853
0.882,0.889,0.865,0.852,0.891,0.859,0.825,0.887,0.852
0.879,0.888,0.864,0.851,0.89,0.858,0.824,0.886,0.851
0.877,0.887,0.863,0.85,0.889,0.857,0.819,0.885,0.85
0.876,0.886,0.863,0.849,0.888,0.856,0.818,0.884,0.849
0.875,0.885,0.863,0.848,0.887,0.855,0.818,0.883,0.848
0.874,0.884,0.862,0.847,0.886,0.854,0.817,0.882,0.847
0.872,0.883,0.861,0.846,0.885,0.853,0.814,0.877,0.846
0.871,0.882,0.86,0.845,0.884,0.852,0.812,0.876,0.845
0.87,0.881,0.858,0.844,0.883,0.851,0.81,0.875,0.844
0.869,0.88,0.857,0.843,0.881,0.846,0.81,0.873,0.843
0.868,0.879,0.851,0.842,0.88,0.845,0.807,0.872,0.842
0.867,0.878,0.851,0.841,0.879,0.844,0.804,0.871,0.841
0.865,0.877,0.848,0.84,0.878,0.843,0.804,0.87,0.84
0.864,0.876,0.846,0.839,0.877,0.842,0.804,0.869,0.839
0.863,0.875,0.846,0.838,0.876,0.841,0.804,0.868,0.838
0.862,0.874,0.845,0.837,0.875,0.839,0.804,0.867,0.837
0.861,0.873,0.844,0.836,0.874,0.838,0.801,0.866,0.836
0.86,0.872,0.843,0.831,0.873,0.837,0.797,0.865,0.831
0.859,0.871,0.843,0.831,0.872,0.836,0.789,0.864,0.831
0.858,0.87,0.842,0.83,0.871,0.835,0.787,0.863,0.83
0.857,0.869,0.842,0.829,0.87,0.834,0.787,0.862,0.829
0.856,0.868,0.842,0.828,0.869,0.833,0.782,0.861,0.828
0.855,0.867,0.841,0.827,0.867,0.828,0.781,0.86,0.827
0.854,0.866,0.839,0.826,0.866,0.827,0.779,0.859,0.826
0.853,0.865,0.838,0.825,0.865,0.826,0.778,0.858,0.825
0.851,0.864,0.837,0.824,0.864,0.825,0.772,0.857,0.824
0.85,0.862,0.836,0.823,0.863,0.824,0.772,0.855,0.823
0.849,0.861,0.835,0.822,0.862,0.823,0.769,0.853,0.822
0.848,0.86,0.834,0.821,0.861,0.822,0.768,0.851,0.821
0.847,0.859,0.833,0.82,0.86,0.821,0.767,0.849,0.82
0.846,0.858,0.832,0.819,0.859,0.82,0.764,0.848,0.819
0.845,0.857,0.832,0.818,0.858,0.819,0.762,0.847,0.818
0.841,0.856,0.83,0.816,0.857,0.818,0.75,0.84,0.816
0.84,0.855,0.829,0.815,0.856,0.817,0.748,0.839,0.815
0.839,0.854,0.829,0.814,0.855,0.816,0.748,0.838,0.814
0.838,0.853,0.828,0.813,0.854,0.815,0.748,0.837,0.813
0.837,0.851,0.827,0.81,0.853,0.814,0.745,0.835,0.81
0.836,0.85,0.826,0.81,0.852,0.811,0.744,0.834,0.81
0.834,0.849,0.826,0.809,0.851,0.81,0.744,0.833,0.809
0.833,0.848,0.825,0.808,0.85,0.809,0.742,0.832,0.808
0.821,0.847,0.825,0.807,0.849,0.808,0.739,0.831,0.807
0.82,0.846,0.825,0.806,0.848,0.807,0.735,0.83,0.806
0.819,0.845,0.824,0.805,0.847,0.803,0.735,0.829,0.805
0.816,0.844,0.824,0.804,0.846,0.802,0.73,0.828,0.804
0.815,0.843,0.823,0.803,0.845,0.801,0.73,0.827,0.803
0.814,0.842,0.819,0.802,0.843,0.8,0.73,0.826,0.802
0.813,0.841,0.818,0.801,0.842,0.799,0.73,0.825,0.801
0.811,0.84,0.816,0.8,0.841,0.797,0.727,0.824,0.8
0.808,0.838,0.814,0.799,0.84,0.796,0.726,0.823,0.799
0.807,0.837,0.813,0.798,0.839,0.795,0.722,0.822,0.798
0.805,0.836,0.812,0.797,0.838,0.794,0.722,0.821,0.797
0.804,0.835,0.812,0.796,0.837,0.793,0.72,0.82,0.796
0.803,0.834,0.812,0.795,0.836,0.792,0.708,0.819,0.795
0.802,0.833,0.811,0.793,0.835,0.791,0.708,0.818,0.793
0.802,0.832,0.81,0.792,0.834,0.79,0.708,0.817,0.792
0.801,0.831,0.808,0.791,0.833,0.789,0.706,0.816,0.791
0.796,0.83,0.808,0.789,0.832,0.788,0.706,0.815,0.789
0.793,0.829,0.807,0.788,0.831,0.786,0.703,0.813,0.788
0.79,0.828,0.806,0.785,0.83,0.781,0.7,0.812,0.785
0.789,0.827,0.805,0.784,0.829,0.78,0.7,0.811,0.784
0.786,0.826,0.804,0.783,0.827,0.779,0.699,0.81,0.783
0.782,0.825,0.804,0.782,0.826,0.778,0.699,0.809,0.782
0.781,0.824,0.803,0.781,0.825,0.775,0.695,0.807,0.781
0.779,0.822,0.803,0.779,0.824,0.774,0.693,0.806,0.779
0.774,0.821,0.802,0.778,0.822,0.773,0.692,0.805,0.778
0.773,0.82,0.801,0.777,0.821,0.771,0.686,0.798,0.777
0.772,0.819,0.801,0.776,0.82,0.77,0.675,0.796,0.776
0.771,0.818,0.799,0.775,0.819,0.767,0.675,0.795,0.775
0.768,0.817,0.799,0.771,0.818,0.766,0.673,0.793,0.771
0.767,0.816,0.799,0.77,0.817,0.765,0.673,0.79,0.77
0.766,0.815,0.798,0.766,0.816,0.764,0.671,0.789,0.766
0.765,0.814,0.797,0.765,0.815,0.763,0.669,0.789,0.765
0.764,0.813,0.797,0.763,0.814,0.762,0.668,0.788,0.763
0.763,0.812,0.796,0.759,0.813,0.759,0.668,0.787,0.759
0.761,0.811,0.795,0.758,0.812,0.759,0.668,0.786,0.758
0.76,0.81,0.794,0.757,0.811,0.758,0.668,0.786,0.757
0.759,0.809,0.793,0.756,0.81,0.757,0.668,0.785,0.756
0.758,0.808,0.792,0.755,0.807,0.755,0.666,0.784,0.755
0.757,0.807,0.792,0.754,0.805,0.754,0.662,0.778,0.754
0.756,0.806,0.791,0.753,0.804,0.753,0.662,0.777,0.753
0.755,0.805,0.79,0.752,0.803,0.752,0.661,0.774,0.752
0.754,0.804,0.79,0.751,0.802,0.748,0.661,0.773,0.751
0.754,0.803,0.789,0.75,0.801,0.747,0.66,0.772,0.75
0.753,0.802,0.788,0.749,0.799,0.747,0.654,0.771,0.749
0.75,0.801,0.788,0.748,0.798,0.746,0.653,0.77,0.748
0.749,0.8,0.787,0.747,0.797,0.745,0.65,0.769,0.747
0.748,0.799,0.786,0.744,0.796,0.745,0.65,0.768,0.744
0.747,0.798,0.785,0.743,0.795,0.743,0.648,0.767,0.743
0.746,0.797,0.784,0.742,0.794,0.742,0.648,0.765,0.742
0.746,0.796,0.783,0.741,0.793,0.741,0.648,0.761,0.741
0.745,0.795,0.782,0.739,0.792,0.74,0.641,0.758,0.739
0.741,0.794,0.781,0.738,0.791,0.739,0.641,0.757,0.738
0.74,0.793,0.78,0.736,0.79,0.738,0.641,0.756,0.736
0.738,0.792,0.779,0.73,0.788,0.737,0.641,0.754,0.73
0.738,0.791,0.778,0.729,0.787,0.735,0.638,0.753,0.729
0.738,0.79,0.777,0.727,0.786,0.734,0.638,0.752,0.727
0.737,0.789,0.776,0.725,0.785,0.733,0.638,0.751,0.725
0.736,0.788,0.775,0.724,0.783,0.732,0.634,0.75,0.724
0.735,0.787,0.774,0.723,0.782,0.731,0.631,0.749,0.723
0.734,0.786,0.774,0.722,0.781,0.72,0.623,0.748,0.722
0.732,0.785,0.773,0.721,0.78,0.719,0.623,0.747,0.721
0.731,0.784,0.772,0.72,0.779,0.718,0.623,0.746,0.72
0.729,0.783,0.771,0.719,0.775,0.717,0.623,0.745,0.719
0.728,0.781,0.77,0.718,0.774,0.716,0.619,0.742,0.718
0.727,0.78,0.77,0.717,0.772,0.71,0.619,0.741,0.717
0.727,0.779,0.769,0.714,0.771,0.709,0.617,0.74,0.714
0.726,0.778,0.768,0.712,0.77,0.707,0.617,0.739,0.712
0.719,0.777,0.767,0.71,0.767,0.706,0.616,0.738,0.71
0.717,0.776,0.766,0.709,0.766,0.703,0.616,0.737,0.709
0.705,0.775,0.763,0.708,0.765,0.7,0.616,0.732,0.708
0.704,0.774,0.762,0.707,0.763,0.699,0.613,0.731,0.707
0.697,0.773,0.762,0.706,0.762,0.698,0.608,0.73,0.706
0.696,0.771,0.761,0.705,0.761,0.697,0.605,0.729,0.705
0.692,0.77,0.759,0.704,0.754,0.695,0.604,0.726,0.704
0.691,0.769,0.759,0.703,0.753,0.694,0.601,0.725,0.703
0.691,0.768,0.758,0.702,0.752,0.692,0.601,0.721,0.702
0.69,0.767,0.757,0.702,0.751,0.691,0.599,0.721,0.702
0.689,0.766,0.756,0.701,0.746,0.686,0.599,0.716,0.701
0.688,0.765,0.755,0.7,0.745,0.684,0.596,0.715,0.7
0.687,0.759,0.754,0.699,0.744,0.683,0.596,0.714,0.699
0.684,0.758,0.754,0.696,0.741,0.679,0.593,0.713,0.696
0.681,0.757,0.752,0.695,0.74,0.677,0.593,0.712,0.695
0.673,0.754,0.75,0.694,0.739,0.676,0.593,0.708,0.694
0.672,0.75,0.749,0.693,0.736,0.671,0.593,0.706,0.693
0.671,0.749,0.748,0.692,0.735,0.67,0.593,0.705,0.692
0.671,0.748,0.748,0.691,0.734,0.664,0.592,0.701,0.691
0.67,0.747,0.745,0.69,0.733,0.663,0.586,0.7,0.69
0.668,0.746,0.744,0.689,0.732,0.661,0.586,0.699,0.689
0.667,0.745,0.743,0.685,0.727,0.658,0.585,0.698,0.685
0.653,0.744,0.742,0.684,0.726,0.657,0.585,0.696,0.684
0.652,0.743,0.742,0.683,0.725,0.655,0.573,0.694,0.683
0.652,0.742,0.741,0.682,0.724,0.654,0.573,0.692,0.682
0.651,0.739,0.74,0.681,0.723,0.653,0.573,0.691,0.681
0.65,0.738,0.74,0.674,0.722,0.652,0.573,0.684,0.674
0.65,0.737,0.739,0.669,0.721,0.65,0.573,0.683,0.669
0.647,0.736,0.738,0.668,0.72,0.645,0.573,0.681,0.668
0.647,0.735,0.737,0.667,0.719,0.644,0.573,0.68,0.667
0.646,0.734,0.736,0.664,0.719,0.643,0.57,0.68,0.664
0.646,0.733,0.733,0.663,0.719,0.635,0.565,0.679,0.663
0.646,0.732,0.733,0.662,0.718,0.634,0.565,0.679,0.662
0.645,0.732,0.731,0.658,0.717,0.633,0.565,0.678,0.658
0.641,0.73,0.73,0.658,0.714,0.632,0.565,0.675,0.658
0.641,0.729,0.729,0.657,0.713,0.628,0.55,0.674,0.657
0.635,0.728,0.728,0.656,0.711,0.627,0.544,0.667,0.656
0.635,0.727,0.728,0.655,0.71,0.625,0.544,0.666,0.655
0.628,0.726,0.727,0.653,0.709,0.624,0.544,0.665,0.653
0.622,0.725,0.727,0.652,0.708,0.621,0.542,0.659,0.652
0.62,0.724,0.726,0.651,0.707,0.62,0.54,0.658,0.651
0.619,0.722,0.725,0.65,0.706,0.619,0.536,0.656,0.65
0.58,0.721,0.724,0.648,0.705,0.611,0.536,0.653,0.648
0.576,0.72,0.723,0.647,0.705,0.61,0.534,0.652,0.647
0.576,0.719,0.721,0.645,0.701,0.605,0.533,0.651,0.645
0.571,0.718,0.719,0.644,0.7,0.602,0.527,0.648,0.644
0.569,0.718,0.718,0.637,0.698,0.598,0.527,0.648,0.637
0.569,0.717,0.717,0.635,0.696,0.597,0.527,0.647,0.635
0.569,0.716,0.716,0.632,0.695,0.591,0.527,0.645,0.632
0.566,0.715,0.715,0.628,0.687,0.588,0.524,0.642,0.628
0.565,0.714,0.714,0.627,0.686,0.588,0.524,0.638,0.627
0.563,0.713,0.713,0.625,0.682,0.586,0.524,0.636,0.625
0.562,0.712,0.712,0.624,0.681,0.585,0.524,0.635,0.624
0.56,0.711,0.71,0.623,0.679,0.583,0.524,0.634,0.623
0.554,0.71,0.709,0.622,0.677,0.582,0.524,0.633,0.622
0.548,0.705,0.708,0.621,0.676,0.577,0.523,0.631,0.621
0.547,0.704,0.707,0.62,0.672,0.575,0.521,0.63,0.62
0.546,0.703,0.706,0.619,0.671,0.572,0.521,0.627,0.619
0.541,0.702,0.705,0.617,0.668,0.571,0.519,0.626,0.617
0.539,0.701,0.704,0.616,0.667,0.57,0.519,0.623,0.616
0.536,0.7,0.703,0.615,0.665,0.569,0.519,0.62,0.615
0.535,0.699,0.701,0.613,0.665,0.566,0.512,0.62,0.613
0.535,0.698,0.701,0.612,0.664,0.565,0.512,0.619,0.612
0.534,0.697,0.7,0.608,0.663,0.564,0.512,0.618,0.608
0.516,0.696,0.699,0.606,0.661,0.563,0.51,0.617,0.606
0.516,0.692,0.698,0.606,0.66,0.562,0.509,0.617,0.606
0.515,0.691,0.697,0.605,0.659,0.561,0.504,0.615,0.605
0.509,0.69,0.697,0.6,0.658,0.56,0.504,0.613,0.6
0.507,0.689,0.696,0.599,0.657,0.559,0.504,0.609,0.599
0.506,0.688,0.694,0.597,0.655,0.558,0.504,0.594,0.597
0.505,0.686,0.693,0.592,0.649,0.556,0.503,0.593,0.592
0.505,0.685,0.692,0.587,0.648,0.553,0.503,0.588,0.587
0.504,0.684,0.691,0.586,0.645,0.548,0.503,0.588,0.586
0.503,0.682,0.69,0.585,0.644,0.545,0.494,0.586,0.585
0.503,0.681,0.689,0.58,0.643,0.541,0.494,0.584,0.58
0.495,0.68,0.688,0.58,0.642,0.539,0.49,0.583,0.58
0.494,0.68,0.686,0.576,0.641,0.538,0.478,0.583,0.576
0.494,0.679,0.683,0.568,0.639,0.536,0.474,0.583,0.568
0.492,0.678,0.682,0.566,0.639,0.532,0.474,0.582,0.566
0.489,0.677,0.681,0.565,0.638,0.53,0.474,0.579,0.565
0.487,0.675,0.68,0.562,0.634,0.528,0.468,0.578,0.562
0.486,0.675,0.678,0.561,0.634,0.527,0.468,0.578,0.561
0.485,0.674,0.678,0.553,0.633,0.522,0.468,0.577,0.553
0.485,0.673,0.678,0.552,0.632,0.52,0.468,0.573,0.552
0.256,0.673,0.677,0.546,0.629,0.517,0.465,0.573,0.546
0.256,0.672,0.676,0.545,0.628,0.516,0.465,0.571,0.545
0.256,0.671,0.675,0.544,0.627,0.511,0.465,0.571,0.544
0.256,0.67,0.674,0.543,0.626,0.502,0.465,0.568,0.543
0.253,0.661,0.673,0.535,0.625,0.502,0.465,0.567,0.535
0.253,0.66,0.672,0.53,0.624,0.501,0.465,0.566,0.53
0.251,0.659,0.67,0.529,0.622,0.499,0.462,0.565,0.529
0.251,0.657,0.668,0.526,0.62,0.497,0.462,0.564,0.526
0.244,0.654,0.668,0.524,0.619,0.497,0.46,0.564,0.524
0.244,0.653,0.668,0.523,0.618,0.495,0.454,0.563,0.523
0.244,0.652,0.667,0.522,0.617,0.494,0.454,0.563,0.522
0.243,0.651,0.666,0.506,0.615,0.49,0.45,0.562,0.506
0.242,0.65,0.665,0.504,0.614,0.489,0.45,0.562,0.504
0.241,0.649,0.664,0.503,0.614,0.487,0.45,0.559,0.503
0.241,0.648,0.663,0.5,0.613,0.485,0.45,0.558,0.5
0.173,0.647,0.662,0.498,0.612,0.483,0.448,0.558,0.498
0.172,0.646,0.661,0.495,0.61,0.466,0.447,0.557,0.497
0.172,0.643,0.661,0.493,0.608,0.462,0.446,0.554,0.496
0.172,0.642,0.661,0.492,0.607,0.461,0.441,0.554,0.496
0.172,0.641,0.66,0.492,0.606,0.46,0.441,0.553,0.495
0.172,0.64,0.659,0.491,0.604,0.454,0.441,0.55,0.494
0.172,0.639,0.658,0.49,0.602,0.448,0.441,0.55,0.491
0.127,0.638,0.658,0.487,0.6,0.448,0.44,0.549,0.49
0.127,0.637,0.657,0.486,0.6,0.446,0.432,0.549,0.488
0.127,0.636,0.656,0.484,0.596,0.436,0.432,0.548,0.487
0.127,0.635,0.655,0.483,0.596,0.435,0.432,0.548,0.479
0.125,0.634,0.654,0.473,0.592,0.433,0.409,0.545,0.473
0.125,0.632,0.652,0.467,0.591,0.432,0.409,0.545,0.466
0.125,0.631,0.652,0.46,0.59,0.429,0.409,0.543,0.463
0.125,0.63,0.651,0.457,0.583,0.428,0.409,0.542,0.462
0.125,0.628,0.65,0.454,0.582,0.411,0.409,0.541,0.459
0.124,0.626,0.649,0.451,0.581,0.408,0.409,0.537,0.456
0.124,0.625,0.648,0.446,0.579,0.404,0.4,0.537,0.451
0.118,0.624,0.647,0.436,0.573,0.403,0.4,0.535,0.441
0.118,0.623,0.646,0.435,0.572,0.399,0.4,0.535,0.44
0.118,0.621,0.645,0.435,0.565,0.397,0.399,0.531,0.44
0.113,0.62,0.644,0.432,0.564,0.396,0.399,0.529,0.437
0.113,0.619,0.643,0.425,0.559,0.393,0.383,0.528,0.431
0.113,0.618,0.642,0.422,0.558,0.392,0.383,0.522,0.428
0.113,0.617,0.641,0.418,0.557,0.391,0.383,0.522,0.424
0.113,0.616,0.64,0.418,0.555,0.39,0.383,0.517,0.424
0.113,0.615,0.639,0.417,0.555,0.388,0.383,0.516,0.423
0.11,0.614,0.639,0.414,0.554,0.382,0.383,0.515,0.42
0.11,0.613,0.639,0.412,0.553,0.38,0.383,0.512,0.418
0.11,0.612,0.638,0.412,0.55,0.38,0.383,0.508,0.418
0.11,0.611,0.637,0.411,0.548,0.38,0.383,0.508,0.417
0.11,0.61,0.636,0.41,0.547,0.378,0.383,0.508,0.416
0.11,0.609,0.635,0.402,0.546,0.376,0.383,0.508,0.408
0.11,0.608,0.635,0.398,0.545,0.376,0.383,0.507,0.404
0.11,0.607,0.634,0.398,0.544,0.374,0.383,0.507,0.404
0.11,0.606,0.633,0.395,0.543,0.37,0.383,0.505,0.401
0.11,0.605,0.632,0.393,0.543,0.369,0.383,0.505,0.399
0.11,0.604,0.63,0.385,0.542,0.356,0.38,0.498,0.391
0.109,0.595,0.629,0.369,0.541,0.354,0.38,0.497,0.375
0.109,0.592,0.628,0.368,0.54,0.353,0.38,0.496,0.374
0.109,0.592,0.627,0.366,0.54,0.352,0.368,0.494,0.372
0.109,0.59,0.626,0.364,0.539,0.351,0.368,0.493,0.37
0.109,0.589,0.625,0.359,0.539,0.349,0.368,0.493,0.365
0.109,0.585,0.624,0.356,0.538,0.348,0.368,0.492,0.362
0.109,0.585,0.623,0.356,0.536,0.348,0.368,0.492,0.362
0.109,0.583,0.622,0.353,0.534,0.347,0.368,0.489,0.359
0.109,0.582,0.621,0.343,0.529,0.342,0.367,0.487,0.349
0.109,0.581,0.62,0.343,0.527,0.341,0.367,0.485,0.347
0.109,0.58,0.619,0.339,0.523,0.341,0.367,0.472,0.345
0.109,0.579,0.618,0.339,0.522,0.337,0.367,0.468,0.341
0.109,0.578,0.617,0.338,0.517,0.336,0.367,0.468,0.339
0.107,0.577,0.616,0.336,0.516,0.332,0.354,0.467,0.339
0.107,0.576,0.615,0.336,0.515,0.331,0.354,0.467,0.329
0.107,0.576,0.614,0.335,0.514,0.328,0.354,0.463,0.328
0.107,0.573,0.613,0.333,0.512,0.327,0.354,0.463,0.324
0.098,0.571,0.612,0.329,0.511,0.323,0.353,0.44,0.324
0.096,0.569,0.611,0.329,0.51,0.318,0.351,0.44,0.324
0.096,0.568,0.61,0.329,0.509,0.314,0.351,0.44,0.32
0.09,0.565,0.608,0.325,0.509,0.314,0.351,0.439,0.315
0.089,0.564,0.607,0.32,0.508,0.31,0.351,0.438,0.314
0.089,0.563,0.606,0.319,0.506,0.306,0.351,0.437,0.311
0.089,0.562,0.605,0.316,0.505,0.305,0.351,0.437,0.305
0.089,0.561,0.604,0.31,0.505,0.304,0.323,0.436,0.304
0.089,0.56,0.603,0.309,0.505,0.304,0.323,0.435,0.299
0.089,0.559,0.602,0.304,0.504,0.302,0.323,0.435,0.263
0.075,0.559,0.6,0.304,0.503,0.278,0.322,0.434,0.262
0.018,0.558,0.6,0.274,0.499,0.271,0.315,0.434,0.262
0.018,0.557,0.599,0.273,0.499,0.263,0.315,0.434,0.26
0.018,0.556,0.597,0.273,0.499,0.252,0.315,0.433,0.259
0.018,0.555,0.595,0.271,0.498,0.252,0.315,0.432,0.258
0.018,0.554,0.594,0.27,0.498,0.245,0.307,0.432,0.258
