_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.436,0.862,0.571,0.508,0.864,0.869,0.659,0.86,0.508
0.434,0.862,0.571,0.507,0.863,0.867,0.658,0.859,0.507
0.434,0.861,0.571,0.506,0.862,0.866,0.657,0.858,0.506
0.398,0.86,0.571,0.505,0.861,0.866,0.654,0.857,0.505
0.398,0.859,0.571,0.505,0.86,0.865,0.649,0.856,0.505
0.39,0.858,0.57,0.505,0.859,0.859,0.649,0.855,0.505
0.39,0.858,0.569,0.504,0.858,0.859,0.649,0.854,0.504
0.387,0.857,0.538,0.503,0.857,0.859,0.649,0.853,0.503
0.379,0.856,0.538,0.502,0.856,0.859,0.649,0.852,0.502
0.364,0.855,0.538,0.501,0.855,0.859,0.649,0.851,0.501
0.261,0.854,0.538,0.5,0.854,0.859,0.62,0.85,0.5
0.258,0.853,0.538,0.499,0.853,0.859,0.616,0.849,0.499
0.257,0.852,0.538,0.498,0.852,0.858,0.616,0.848,0.498
0.216,0.851,0.538,0.497,0.851,0.857,0.616,0.846,0.497
0.216,0.85,0.538,0.497,0.85,0.856,0.616,0.845,0.497
0.199,0.849,0.538,0.496,0.849,0.855,0.616,0.844,0.496
0.164,0.848,0.538,0.494,0.849,0.852,0.616,0.843,0.494
0.164,0.847,0.538,0.494,0.848,0.852,0.616,0.842,0.494
0.16,0.846,0.538,0.494,0.847,0.851,0.611,0.841,0.494
0.16,0.845,0.505,0.493,0.846,0.85,0.611,0.84,0.493
0.16,0.844,0.505,0.491,0.819,0.848,0.611,0.839,0.491
0.084,0.843,0.505,0.49,0.819,0.847,0.611,0.838,0.49
0.054,0.842,0.505,0.488,0.818,0.846,0.611,0.837,0.488
0.054,0.841,0.505,0.488,0.817,0.845,0.611,0.836,0.488
0.054,0.84,0.505,0.487,0.816,0.844,0.611,0.835,0.487
0.054,0.839,0.505,0.486,0.815,0.843,0.611,0.834,0.486
0.054,0.838,0.503,0.484,0.814,0.841,0.611,0.833,0.484
0.054,0.837,0.501,0.482,0.813,0.84,0.607,0.832,0.482
0.054,0.836,0.501,0.481,0.813,0.839,0.607,0.831,0.481
0.054,0.835,0.501,0.479,0.812,0.838,0.606,0.83,0.479
0.054,0.834,0.501,0.479,0.811,0.837,0.605,0.829,0.479
0.054,0.833,0.501,0.478,0.811,0.836,0.602,0.827,0.478
0.052,0.832,0.501,0.477,0.81,0.835,0.602,0.826,0.477
0.052,0.831,0.501,0.474,0.809,0.834,0.602,0.825,0.474
0.052,0.829,0.501,0.466,0.808,0.83,0.602,0.824,0.466
0.052,0.828,0.501,0.466,0.808,0.829,0.602,0.823,0.466
0.052,0.827,0.484,0.466,0.807,0.828,0.602,0.822,0.466
0.052,0.826,0.483,0.466,0.806,0.827,0.602,0.821,0.466
0.051,0.825,0.483,0.465,0.805,0.826,0.602,0.819,0.465
0.051,0.824,0.483,0.463,0.802,0.825,0.602,0.818,0.463
0.051,0.823,0.483,0.443,0.801,0.824,0.602,0.817,0.443
0.051,0.822,0.483,0.443,0.801,0.823,0.602,0.816,0.443
0.051,0.821,0.482,0.443,0.8,0.822,0.602,0.815,0.443
0.043,0.821,0.482,0.442,0.799,0.821,0.602,0.814,0.442
0.043,0.82,0.481,0.44,0.798,0.82,0.602,0.813,0.44
0.043,0.819,0.481,0.439,0.797,0.819,0.602,0.812,0.439
0.043,0.818,0.481,0.438,0.796,0.818,0.602,0.811,0.438
0.043,0.817,0.481,0.437,0.795,0.817,0.602,0.81,0.437
0.043,0.816,0.481,0.436,0.794,0.816,0.602,0.809,0.436
0.043,0.815,0.465,0.434,0.793,0.815,0.602,0.807,0.434
0.043,0.814,0.465,0.434,0.792,0.814,0.602,0.806,0.434
0.043,0.813,0.465,0.434,0.791,0.813,0.602,0.805,0.434
0.043,0.812,0.465,0.433,0.79,0.81,0.602,0.804,0.433
0.043,0.811,0.465,0.433,0.789,0.809,0.602,0.803,0.433
0.043,0.81,0.465,0.43,0.788,0.808,0.602,0.802,0.43
0.043,0.809,0.465,0.429,0.787,0.804,0.602,0.801,0.429
0.043,0.808,0.464,0.428,0.786,0.803,0.602,0.8,0.428
0.043,0.807,0.464,0.427,0.785,0.802,0.602,0.799,0.427
0.043,0.806,0.464,0.426,0.784,0.801,0.598,0.798,0.426
0.043,0.805,0.464,0.424,0.783,0.8,0.598,0.797,0.424
0.043,0.804,0.461,0.423,0.782,0.799,0.594,0.796,0.423
0.036,0.803,0.461,0.423,0.781,0.798,0.594,0.795,0.423
0.036,0.802,0.461,0.422,0.78,0.797,0.594,0.794,0.421
0.036,0.801,0.461,0.42,0.779,0.796,0.594,0.793,0.42
0.036,0.798,0.461,0.419,0.778,0.795,0.594,0.792,0.42
0.036,0.797,0.44,0.419,0.777,0.794,0.594,0.791,0.419
0.036,0.796,0.44,0.418,0.776,0.791,0.594,0.79,0.3
0.036,0.795,0.44,0.299,0.775,0.79,0.594,0.789,0.3
0.036,0.794,0.44,0.299,0.775,0.789,0.594,0.787,0.3
0.036,0.793,0.44,0.299,0.774,0.788,0.592,0.786,0.293
0.036,0.792,0.44,0.292,0.773,0.787,0.592,0.784,0.293
0.036,0.792,0.44,0.292,0.772,0.786,0.592,0.783,0.293
0.036,0.791,0.44,0.292,0.771,0.781,0.592,0.782,0.293
0.036,0.79,0.44,0.292,0.77,0.78,0.584,0.781,0.293
0.036,0.789,0.44,0.292,0.769,0.779,0.57,0.78,0.286
0.036,0.788,0.439,0.285,0.768,0.778,0.57,0.779,0.285
0.036,0.787,0.439,0.284,0.767,0.777,0.57,0.778,0.285
0.032,0.786,0.439,0.284,0.766,0.776,0.57,0.777,0.284
0.032,0.785,0.439,0.283,0.765,0.775,0.57,0.776,0.283
0.032,0.784,0.439,0.282,0.764,0.774,0.57,0.775,0.282
0.032,0.783,0.439,0.281,0.763,0.773,0.57,0.774,0.281
0.032,0.782,0.439,0.281,0.757,0.772,0.565,0.773,0.281
0.032,0.779,0.439,0.281,0.757,0.771,0.565,0.772,0.281
0.032,0.777,0.438,0.279,0.757,0.77,0.565,0.771,0.279
0.028,0.776,0.438,0.279,0.756,0.769,0.565,0.77,0.279
0.028,0.775,0.438,0.279,0.756,0.768,0.565,0.768,0.279
0.028,0.775,0.438,0.279,0.755,0.767,0.565,0.766,0.279
0.028,0.774,0.438,0.279,0.754,0.766,0.565,0.765,0.279
0.028,0.773,0.438,0.279,0.753,0.765,0.565,0.764,0.279
0.022,0.773,0.438,0.279,0.752,0.764,0.565,0.763,0.279
0.022,0.772,0.438,0.279,0.75,0.763,0.565,0.762,0.279
0.022,0.771,0.438,0.279,0.749,0.762,0.562,0.761,0.279
0.022,0.77,0.438,0.263,0.748,0.761,0.562,0.76,0.263
0.022,0.769,0.438,0.263,0.748,0.76,0.562,0.759,0.263
0.022,0.768,0.438,0.251,0.747,0.759,0.558,0.758,0.251
0.022,0.767,0.437,0.251,0.747,0.758,0.558,0.757,0.251
0.022,0.766,0.437,0.251,0.743,0.757,0.558,0.756,0.249
0.022,0.765,0.437,0.249,0.74,0.756,0.557,0.755,0.248
0.022,0.765,0.437,0.248,0.74,0.755,0.557,0.754,0.248
0.022,0.764,0.437,0.248,0.74,0.754,0.557,0.753,0.247
0.022,0.763,0.435,0.247,0.74,0.753,0.557,0.752,0.246
0.022,0.762,0.435,0.246,0.739,0.751,0.557,0.751,0.241
0.022,0.761,0.434,0.241,0.738,0.75,0.557,0.75,0.24
0.022,0.76,0.433,0.24,0.738,0.749,0.557,0.749,0.24
0.022,0.759,0.433,0.24,0.737,0.748,0.557,0.747,0.237
0.022,0.758,0.433,0.237,0.736,0.747,0.557,0.746,0.236
0.022,0.757,0.433,0.236,0.734,0.745,0.557,0.745,0.234
0.022,0.756,0.433,0.234,0.733,0.744,0.557,0.744,0.232
0.022,0.755,0.433,0.232,0.732,0.74,0.557,0.743,0.232
0.022,0.754,0.432,0.232,0.731,0.739,0.545,0.742,0.232
0.022,0.753,0.431,0.232,0.73,0.738,0.545,0.74,0.232
0.022,0.752,0.43,0.232,0.729,0.737,0.529,0.739,0.232
0.022,0.751,0.43,0.232,0.728,0.736,0.529,0.738,0.232
0.022,0.75,0.43,0.232,0.727,0.731,0.529,0.737,0.232
0.022,0.749,0.428,0.232,0.726,0.73,0.529,0.735,0.232
0.022,0.748,0.428,0.232,0.725,0.729,0.529,0.734,0.232
0.022,0.747,0.427,0.232,0.719,0.728,0.529,0.733,0.232
0.022,0.746,0.426,0.232,0.719,0.726,0.529,0.731,0.232
0.022,0.745,0.426,0.232,0.718,0.722,0.529,0.729,0.232
0.022,0.744,0.426,0.232,0.717,0.721,0.529,0.728,0.232
0.022,0.743,0.425,0.232,0.716,0.72,0.529,0.725,0.232
0.022,0.741,0.425,0.232,0.715,0.719,0.529,0.724,0.232
0.022,0.74,0.425,0.232,0.715,0.718,0.529,0.723,0.232
0.022,0.735,0.423,0.232,0.715,0.717,0.528,0.722,0.232
0.022,0.733,0.423,0.232,0.714,0.716,0.528,0.72,0.232
0.022,0.732,0.423,0.232,0.713,0.715,0.525,0.719,0.23
0.022,0.732,0.423,0.23,0.711,0.714,0.525,0.718,0.23
0.022,0.731,0.423,0.228,0.71,0.713,0.525,0.716,0.228
0.011,0.73,0.422,0.22,0.709,0.709,0.513,0.715,0.22
0.011,0.729,0.422,0.22,0.708,0.708,0.513,0.714,0.22
0.011,0.727,0.414,0.192,0.707,0.707,0.513,0.711,0.192
0.011,0.725,0.414,0.191,0.706,0.699,0.513,0.71,0.191
0.011,0.724,0.413,0.189,0.706,0.696,0.512,0.709,0.189
0.002,0.722,0.413,0.189,0.705,0.695,0.495,0.707,0.189
0.002,0.721,0.413,0.189,0.704,0.694,0.495,0.704,0.189
0.002,0.72,0.413,0.189,0.703,0.69,0.488,0.702,0.189
0.002,0.719,0.413,0.161,0.702,0.689,0.488,0.7,0.161
0.002,0.718,0.413,0.161,0.701,0.688,0.48,0.699,0.161
0.002,0.717,0.412,0.143,0.7,0.687,0.48,0.698,0.143
0.002,0.716,0.412,0.14,0.698,0.686,0.478,0.697,0.14
0.002,0.716,0.412,0.14,0.697,0.685,0.478,0.696,0.14
0.002,0.715,0.412,0.139,0.697,0.683,0.478,0.695,0.139
0.002,0.714,0.412,0.138,0.696,0.682,0.478,0.693,0.138
0.002,0.712,0.412,0.136,0.695,0.681,0.478,0.692,0.136
0.002,0.711,0.411,0.128,0.692,0.68,0.478,0.691,0.128
0.002,0.71,0.411,0.125,0.691,0.679,0.478,0.689,0.125
0.002,0.709,0.409,0.125,0.69,0.676,0.478,0.688,0.125
0.002,0.708,0.409,0.099,0.678,0.675,0.474,0.687,0.099
0.002,0.707,0.409,0.099,0.677,0.674,0.474,0.685,0.099
0.002,0.706,0.409,0.099,0.676,0.673,0.474,0.684,0.099
0.002,0.704,0.409,0.099,0.675,0.668,0.474,0.683,0.099
0.002,0.704,0.409,0.099,0.674,0.667,0.474,0.681,0.099
0.002,0.703,0.407,0.099,0.673,0.666,0.469,0.679,0.099
0.002,0.702,0.406,0.099,0.672,0.665,0.469,0.678,0.099
0.002,0.701,0.406,0.099,0.671,0.664,0.382,0.676,0.099
0.002,0.7,0.406,0.099,0.67,0.663,0.382,0.675,0.099
0.002,0.699,0.405,0.099,0.593,0.662,0.382,0.674,0.099
0.002,0.698,0.405,0.098,0.592,0.661,0.382,0.672,0.098
0.002,0.695,0.404,0.098,0.591,0.66,0.382,0.671,0.098
0.002,0.694,0.404,0.098,0.59,0.659,0.382,0.67,0.098
0.002,0.693,0.403,0.098,0.589,0.658,0.382,0.668,0.098
0.002,0.692,0.402,0.098,0.589,0.652,0.382,0.667,0.098
0.002,0.692,0.402,0.098,0.587,0.646,0.382,0.666,0.098
0.002,0.69,0.402,0.098,0.587,0.637,0.382,0.664,0.098
0.002,0.689,0.4,0.098,0.586,0.636,0.382,0.663,0.098
0.002,0.688,0.4,0.098,0.585,0.632,0.382,0.662,0.098
0.002,0.687,0.4,0.098,0.584,0.629,0.382,0.658,0.098
0.002,0.687,0.4,0.098,0.583,0.628,0.382,0.657,0.098
0.002,0.686,0.392,0.098,0.581,0.627,0.382,0.656,0.098
0.002,0.685,0.378,0.098,0.58,0.626,0.382,0.654,0.098
0.002,0.684,0.378,0.098,0.58,0.625,0.382,0.651,0.098
0.002,0.683,0.378,0.098,0.579,0.624,0.382,0.65,0.09
0.002,0.682,0.378,0.09,0.577,0.623,0.382,0.648,0.09
0.002,0.68,0.378,0.09,0.577,0.621,0.382,0.647,0.09
0.002,0.679,0.376,0.09,0.577,0.264,0.382,0.439,0.09
0.002,0.678,0.376,0.09,0.576,0.263,0.382,0.439,0.09
0.002,0.677,0.376,0.09,0.576,0.259,0.382,0.439,0.054
0.002,0.676,0.375,0.09,0.573,0.259,0.382,0.439,0.054
0.002,0.675,0.375,0.054,0.572,0.253,0.382,0.439,0.054
0.002,0.675,0.375,0.054,0.564,0.253,0.382,0.439,0.054
0.002,0.673,0.375,0.054,0.563,0.249,0.382,0.439,0.054
0.002,0.672,0.375,0.054,0.561,0.249,0.382,0.439,0.054
0.002,0.671,0.373,0.054,0.56,0.249,0.379,0.439,0.054
0.002,0.67,0.373,0.054,0.555,0.249,0.379,0.436,0.054
0.002,0.668,0.373,0.054,0.553,0.247,0.246,0.436,0.054
0.002,0.667,0.373,0.054,0.552,0.247,0.246,0.436,0.054
0.002,0.665,0.373,0.054,0.551,0.244,0.246,0.436,0.054
0.002,0.665,0.373,0.054,0.55,0.243,0.246,0.436,0.054
0.002,0.664,0.373,0.054,0.548,0.243,0.246,0.436,0.054
0.002,0.662,0.373,0.054,0.547,0.243,0.242,0.436,0.054
0.002,0.661,0.373,0.054,0.545,0.238,0.242,0.436,0.054
0.002,0.66,0.373,0.054,0.545,0.237,0.242,0.436,0.041
0.002,0.659,0.373,0.054,0.545,0.236,0.242,0.436,0.031
0.002,0.29,0.371,0.054,0.544,0.236,0.242,0.436,0.016
0.002,0.29,0.368,0.041,0.538,0.236,0.242,0.436,0.016
0.002,0.288,0.361,0.031,0.536,0.236,0.224,0.436,0.012
0.002,0.288,0.36,0.031,0.535,0.235,0.224,0.436,0.01
0.002,0.288,0.36,0.016,0.535,0.234,0.194,0.436,0.01
0.002,0.287,0.36,0.016,0.535,0.234,0.194,0.436,0.01
0.002,0.286,0.36,0.012,0.535,0.234,0.194,0.432,0.004
0.002,0.286,0.36,0.01,0.535,0.231,0.194,0.432,0.004
0.002,0.286,0.36,0.01,0.535,0.231,0.194,0.432,0.004
0.002,0.286,0.36,0.01,0.535,0.231,0.194,0.432,0.004
0.002,0.286,0.36,0.004,0.535,0.231,0.194,0.432,0.004
0.002,0.253,0.36,0.004,0.534,0.224,0.194,0.432,0.004
0.002,0.253,0.36,0.004,0.519,0.224,0.194,0.424,0.004
0.002,0.253,0.36,0.004,0.516,0.224,0.194,0.42,0.004
0.002,0.253,0.36,0.004,0.516,0.224,0.194,0.42,0.004
0.002,0.253,0.36,0.004,0.516,0.224,0.194,0.406,0.004
0.002,0.252,0.36,0.004,0.502,0.224,0.194,0.406,0.004
0.002,0.252,0.36,0.004,0.501,0.223,0.194,0.406,0.004
0.002,0.251,0.36,0.004,0.5,0.223,0.194,0.406,0.004
0.002,0.251,0.36,0.004,0.499,0.223,0.194,0.406,0.004
0.002,0.251,0.36,0.004,0.499,0.223,0.194,0.406,0.004
0.002,0.251,0.36,0.004,0.498,0.223,0.194,0.406,0.004
0.002,0.245,0.36,0.004,0.496,0.223,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.495,0.223,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.494,0.223,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.493,0.223,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.493,0.22,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.492,0.219,0.194,0.406,0.004
0.002,0.245,0.358,0.004,0.491,0.218,0.194,0.406,0.004
0.002,0.239,0.358,0.004,0.491,0.217,0.194,0.406,0.004
0.002,0.239,0.358,0.004,0.49,0.216,0.194,0.406,0.004
0.002,0.238,0.358,0.004,0.489,0.216,0.194,0.406,0.004
0.002,0.238,0.358,0.004,0.487,0.216,0.194,0.406,0.004
0.002,0.238,0.358,0.004,0.485,0.212,0.194,0.406,0.004
0.002,0.236,0.357,0.004,0.482,0.212,0.194,0.406,0.004
0.002,0.236,0.357,0.004,0.481,0.212,0.194,0.406,0.004
0.002,0.236,0.356,0.004,0.477,0.206,0.194,0.406,0.004
0.002,0.236,0.356,0.004,0.476,0.206,0.194,0.406,0.004
0.002,0.236,0.356,0.004,0.475,0.205,0.194,0.406,0.004
0.002,0.236,0.356,0.004,0.474,0.204,0.194,0.406,0.004
0.002,0.23,0.356,0.004,0.473,0.203,0.194,0.406,0.004
0.002,0.23,0.356,0.004,0.473,0.202,0.194,0.406,0.004
0.002,0.23,0.356,0.004,0.471,0.2,0.194,0.406,0.004
0.002,0.229,0.356,0.004,0.471,0.192,0.194,0.406,0.004
0.002,0.227,0.356,0.004,0.47,0.19,0.194,0.406,0.004
0.002,0.227,0.355,0.004,0.47,0.19,0.194,0.406,0.004
0.002,0.225,0.355,0.004,0.469,0.19,0.194,0.406,0.004
0.002,0.225,0.35,0.004,0.468,0.19,0.194,0.406,0.004
0.002,0.224,0.35,0.004,0.468,0.188,0.194,0.406,0.004
0.002,0.224,0.35,0.004,0.467,0.188,0.194,0.406,0.004
0.002,0.217,0.35,0.004,0.466,0.188,0.194,0.406,0.004
0.002,0.217,0.35,0.004,0.466,0.188,0.194,0.406,0.004
0.002,0.216,0.35,0.004,0.465,0.188,0.194,0.406,0.004
0.002,0.216,0.35,0.004,0.464,0.188,0.194,0.406,0.004
0.002,0.216,0.35,0.004,0.463,0.177,0.194,0.406,0.004
0.002,0.216,0.35,0.004,0.459,0.176,0.194,0.406,0.004
0.002,0.216,0.35,0.004,0.459,0.175,0.194,0.406,0.004
0.002,0.216,0.346,0.004,0.458,0.174,0.194,0.406,0.004
0.002,0.216,0.345,0.004,0.456,0.174,0.194,0.406,0.004
0.002,0.216,0.345,0.004,0.454,0.173,0.194,0.406,0.004
0.002,0.214,0.345,0.003,0.414,0.172,0.194,0.406,0.004
0.002,0.214,0.343,0.003,0.262,0.172,0.194,0.406,0.004
0.002,0.214,0.343,0.003,0.262,0.171,0.194,0.406,0.004
0.002,0.214,0.343,0.003,0.262,0.17,0.194,0.406,0.004
0.002,0.213,0.343,0.003,0.262,0.166,0.194,0.406,0.004
0.002,0.211,0.343,0.003,0.262,0.165,0.194,0.406,0.004
0.002,0.211,0.343,0.003,0.262,0.163,0.194,0.406,0.004
0.002,0.211,0.343,0.003,0.262,0.161,0.194,0.406,0.004
0.002,0.211,0.343,0.003,0.261,0.16,0.194,0.406,0.004
0.002,0.211,0.343,0.003,0.261,0.159,0.194,0.406,0.004
0.002,0.21,0.343,0.003,0.261,0.158,0.194,0.406,0.004
0.002,0.21,0.343,0.003,0.261,0.157,0.043,0.406,0.004
0.002,0.21,0.343,0.003,0.261,0.157,0.043,0.406,0.004
0.002,0.21,0.333,0.003,0.261,0.157,0.043,0.406,0.004
0.002,0.21,0.333,0.003,0.259,0.157,0.043,0.406,0.004
0.002,0.21,0.333,0.003,0.258,0.153,0.043,0.406,0.004
0.002,0.21,0.333,0.003,0.251,0.152,0.043,0.406,0.004
0.002,0.209,0.333,0.003,0.246,0.152,0.043,0.406,0.004
0.002,0.209,0.333,0.003,0.163,0.152,0.043,0.406,0.004
0.002,0.207,0.333,0.003,0.163,0.152,0.043,0.406,0.004
0.002,0.2,0.333,0.003,0.163,0.149,0.043,0.406,0.004
0.002,0.2,0.331,0.003,0.163,0.107,0.043,0.406,0.004
0.002,0.2,0.331,0.003,0.163,0.106,0.043,0.406,0.004
0.002,0.199,0.331,0.003,0.163,0.104,0.043,0.406,0.004
0.002,0.199,0.331,0.003,0.163,0.104,0.043,0.406,0.004
0.002,0.198,0.331,0.003,0.163,0.1,0.043,0.406,0.004
0.002,0.198,0.331,0.003,0.163,0.1,0.043,0.397,0.004
0.002,0.195,0.331,0.003,0.163,0.1,0.043,0.397,0.004
0.002,0.195,0.331,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.195,0.331,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.195,0.331,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.195,0.331,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.195,0.33,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.194,0.33,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.194,0.33,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.189,0.33,0.003,0.063,0.096,0.043,0.397,0.004
0.002,0.189,0.328,0.003,0.063,0.095,0.043,0.397,0.004
0.002,0.189,0.328,0.003,0.014,0.095,0.043,0.397,0.004
0.002,0.189,0.327,0.003,0.014,0.094,0.043,0.397,0.004
0.002,0.189,0.327,0.003,0.014,0.086,0.043,0.397,0.004
0.002,0.189,0.327,0.003,0.014,0.085,0.043,0.397,0.004
0.002,0.188,0.327,0.003,0.014,0.082,0.031,0.397,0.004
0.002,0.188,0.327,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.188,0.327,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.188,0.327,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.188,0.327,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.185,0.325,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.185,0.325,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.185,0.325,0.003,0.014,0.081,0.031,0.397,0.004
0.002,0.185,0.316,0.003,0.014,0.079,0.031,0.397,0.004
0.002,0.185,0.316,0.003,0.014,0.079,0.031,0.397,0.004
0.002,0.181,0.315,0.003,0.014,0.078,0.031,0.397,0.004
0.002,0.174,0.315,0.003,0.014,0.078,0.031,0.397,0.004
0.002,0.174,0.315,0.003,0.014,0.078,0.031,0.397,0.004
0.002,0.149,0.314,0.003,0.014,0.078,0.031,0.397,0.004
0.002,0.149,0.314,0.003,0.014,0.075,0.031,0.397,0.004
0.002,0.149,0.314,0.003,0.014,0.075,0.031,0.397,0.004
0.002,0.146,0.314,0.003,0.014,0.075,0.031,0.397,0.004
0.002,0.146,0.314,0.003,0.014,0.075,0.031,0.397,0.004
0.002,0.146,0.314,0.003,0.014,0.074,0.031,0.397,0.004
0.002,0.141,0.312,0.003,0.014,0.073,0.031,0.397,0.004
0.002,0.141,0.312,0.002,0.014,0.07,0.031,0.397,0.004
0.002,0.141,0.311,0.002,0.014,0.068,0.031,0.397,0.004
0.002,0.141,0.309,0.002,0.014,0.068,0.031,0.397,0.004
0.002,0.141,0.308,0.002,0.014,0.067,0.031,0.397,0.004
0.002,0.141,0.308,0.002,0.014,0.065,0.031,0.397,0.004
0.002,0.14,0.307,0.002,0.014,0.059,0.031,0.397,0.004
0.002,0.139,0.307,0.002,0.014,0.059,0.026,0.397,0.004
0.002,0.139,0.307,0.002,0.014,0.055,0.026,0.392,0.004
0.002,0.139,0.307,0.002,0.014,0.055,0.026,0.392,0.004
0.002,0.139,0.307,0.002,0.014,0.047,0.026,0.392,0.004
0.002,0.127,0.307,0.002,0.014,0.047,0.026,0.392,0.004
0.002,0.127,0.307,0.002,0.014,0.046,0.026,0.392,0.004
0.002,0.127,0.305,0.002,0.014,0.046,0.026,0.392,0.004
0.002,0.117,0.305,0.002,0.014,0.046,0.026,0.392,0.004
0.002,0.117,0.305,0.002,0.014,0.044,0.026,0.392,0.004
0.002,0.117,0.304,0.002,0.014,0.044,0.026,0.392,0.004
0.002,0.117,0.303,0.002,0.014,0.044,0.026,0.392,0.004
0.002,0.117,0.303,0.002,0.014,0.015,0.026,0.392,0.004
0.002,0.117,0.303,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.117,0.303,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.115,0.303,0.002,0.014,0.009,0.026,0.392,0.004
0.002,0.115,0.301,0.002,0.014,0.009,0.026,0.392,0.004
