_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.341,0.422,0.02,0.005,0.02,0.062,0.327,0.003
0.001,0.339,0.422,0.02,0.005,0.02,0.062,0.327,0.003
0.001,0.336,0.421,0.02,0.005,0.02,0.062,0.327,0.003
0.001,0.333,0.421,0.02,0.005,0.018,0.062,0.327,0.003
0.001,0.333,0.421,0.02,0.005,0.018,0.062,0.324,0.003
0.001,0.333,0.419,0.02,0.005,0.018,0.062,0.324,0.003
0.001,0.332,0.419,0.003,0.004,0.018,0.062,0.323,0.003
0.001,0.332,0.418,0.003,0.004,0.001,0.062,0.323,0.003
0.001,0.328,0.418,0.003,0.004,0.001,0.062,0.323,0.003
0.001,0.326,0.418,0.003,0.004,0.001,0.062,0.323,0.003
0.001,0.326,0.418,0.003,0.004,0.001,0.062,0.317,0.003
0.001,0.324,0.418,0.003,0.004,0.001,0.062,0.317,0.003
0.001,0.323,0.418,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.322,0.418,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.322,0.418,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.322,0.418,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.321,0.417,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.321,0.415,0.003,0.004,0.001,0.062,0.312,0.003
0.001,0.32,0.415,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.32,0.415,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.316,0.407,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.315,0.406,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.315,0.406,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.314,0.404,0.003,0.004,0.001,0.062,0.311,0.003
0.001,0.314,0.404,0.003,0.004,0.001,0.062,0.31,0.003
0.001,0.314,0.403,0.003,0.004,0.001,0.062,0.31,0.003
0.001,0.313,0.402,0.003,0.004,0.001,0.062,0.309,0.003
0.001,0.312,0.402,0.003,0.004,0.001,0.062,0.309,0.003
0.001,0.31,0.402,0.003,0.004,0.001,0.062,0.306,0.003
0.001,0.309,0.402,0.003,0.004,0.001,0.062,0.305,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.302,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.302,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.299,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.299,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.294,0.001
0.001,0.308,0.401,0.003,0.004,0.001,0.062,0.293,0.001
0.001,0.307,0.401,0.003,0.004,0.001,0.062,0.292,0.001
0.001,0.305,0.401,0.003,0.004,0.001,0.062,0.29,0.001
0.001,0.305,0.401,0.003,0.004,0.001,0.062,0.283,0.001
0.001,0.304,0.401,0.003,0.004,0.001,0.062,0.283,0.001
0.001,0.294,0.401,0.003,0.004,0.001,0.062,0.283,0.001
0.001,0.291,0.401,0.003,0.004,0.001,0.062,0.282,0.001
0.001,0.29,0.401,0.003,0.004,0.001,0.062,0.278,0.001
0.001,0.289,0.401,0.003,0.004,0.001,0.062,0.251,0.001
0.001,0.289,0.4,0.003,0.004,0.001,0.062,0.251,0.001
0.001,0.289,0.324,0.003,0.004,0.001,0.062,0.249,0.001
0.001,0.289,0.324,0.003,0.004,0.001,0.062,0.248,0.001
0.001,0.288,0.324,0.003,0.004,0.001,0.062,0.247,0.001
0.001,0.288,0.324,0.003,0.004,0.001,0.038,0.245,0.001
0.001,0.288,0.324,0.003,0.004,0.001,0.038,0.243,0.001
0.001,0.288,0.324,0.003,0.004,0.001,0.038,0.242,0.001
0.001,0.288,0.324,0.001,0.004,0.001,0.038,0.239,0.001
0.001,0.287,0.324,0.001,0.004,0.001,0.038,0.239,0.001
0.001,0.286,0.324,0.001,0.004,0.001,0.038,0.235,0.001
0.001,0.286,0.324,0.001,0.004,0.001,0.038,0.235,0.001
0.001,0.285,0.324,0.001,0.004,0.001,0.038,0.229,0.001
0.001,0.283,0.324,0.001,0.004,0.001,0.038,0.229,0.001
0.001,0.168,0.324,0.001,0.004,0.001,0.038,0.226,0.001
0.001,0.168,0.324,0.001,0.004,0.001,0.038,0.226,0.001
0.001,0.168,0.324,0.001,0.004,0.001,0.038,0.226,0.001
0.001,0.168,0.323,0.001,0.004,0.001,0.038,0.224,0.001
0.001,0.168,0.321,0.001,0.004,0.001,0.038,0.224,0.001
0.001,0.167,0.321,0.001,0.004,0.001,0.038,0.223,0.001
0.001,0.167,0.321,0.001,0.004,0.001,0.038,0.222,0.001
0.001,0.167,0.32,0.001,0.004,0.001,0.038,0.22,0.001
0.001,0.167,0.32,0.001,0.004,0.001,0.038,0.202,0.001
0.001,0.166,0.318,0.001,0.004,0.001,0.038,0.202,0.001
0.001,0.166,0.318,0.001,0.004,0.001,0.038,0.201,0.001
0.001,0.166,0.318,0.001,0.004,0.001,0.038,0.201,0.001
0.001,0.162,0.317,0.001,0.004,0.001,0.038,0.198,0.001
0.001,0.157,0.316,0.001,0.004,0.001,0.038,0.198,0.001
0.001,0.157,0.315,0.001,0.004,0.001,0.038,0.198,0.001
0.001,0.152,0.315,0.001,0.004,0.001,0.038,0.197,0.001
0.001,0.152,0.315,0.001,0.004,0.001,0.038,0.194,0.001
0.001,0.152,0.315,0.001,0.004,0.001,0.038,0.193,0.001
0.001,0.152,0.315,0.001,0.004,0.001,0.038,0.193,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.179,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.152,0.314,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.152,0.313,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.312,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.311,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.311,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.31,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.309,0.001,0.004,0.001,0.038,0.177,0.001
0.001,0.147,0.308,0.001,0.004,0.001,0.038,0.174,0.001
0.001,0.147,0.308,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.145,0.308,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.145,0.307,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.145,0.307,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.145,0.306,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.143,0.305,0.001,0.004,0.001,0.038,0.173,0.001
0.001,0.143,0.305,0.001,0.004,0.001,0.038,0.171,0.001
0.001,0.143,0.305,0.001,0.004,0.001,0.038,0.166,0.001
0.001,0.143,0.304,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.303,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.301,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.301,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.301,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.3,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.299,0.001,0.004,0.001,0.038,0.165,0.001
0.001,0.143,0.299,0.001,0.004,0.001,0.038,0.157,0.001
0.001,0.14,0.299,0.001,0.004,0.001,0.038,0.154,0.001
0.001,0.14,0.298,0.001,0.004,0.001,0.038,0.154,0.001
0.001,0.128,0.298,0.001,0.004,0.001,0.038,0.154,0.001
0.001,0.128,0.297,0.001,0.004,0.001,0.038,0.154,0.001
0.001,0.128,0.296,0.001,0.004,0.001,0.038,0.15,0.001
0.001,0.128,0.295,0.001,0.004,0.001,0.038,0.15,0.001
0.001,0.128,0.294,0.001,0.004,0.001,0.038,0.15,0.001
0.001,0.128,0.292,0.001,0.004,0.001,0.038,0.149,0.001
0.001,0.128,0.292,0.001,0.004,0.001,0.038,0.137,0.001
0.001,0.126,0.291,0.001,0.004,0.001,0.038,0.127,0.001
0.001,0.125,0.29,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.123,0.29,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.123,0.29,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.123,0.289,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.123,0.289,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.123,0.289,0.001,0.004,0.001,0.038,0.12,0.001
0.001,0.118,0.288,0.001,0.004,0.001,0.038,0.118,0.001
0.001,0.118,0.287,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.118,0.287,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.118,0.287,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.118,0.285,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.117,0.285,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.117,0.284,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.117,0.284,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.111,0.284,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.109,0.268,0.001,0.004,0.001,0.038,0.117,0.001
0.001,0.109,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.268,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.267,0.001,0.004,0.001,0.038,0.116,0.001
0.001,0.104,0.267,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.104,0.267,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.104,0.266,0.001,0.004,0.001,0.038,0.113,0.001
0.001,0.104,0.266,0.001,0.004,0.001,0.038,0.11,0.001
0.001,0.102,0.266,0.001,0.004,0.001,0.038,0.108,0.001
0.001,0.102,0.266,0.001,0.004,0.001,0.038,0.104,0.001
0.001,0.102,0.255,0.001,0.004,0.001,0.038,0.104,0.001
0.001,0.102,0.255,0.001,0.004,0.001,0.038,0.104,0.001
0.001,0.099,0.255,0.001,0.001,0.001,0.038,0.104,0.001
0.001,0.099,0.255,0.001,0.001,0.001,0.038,0.104,0.001
0.001,0.099,0.255,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.099,0.255,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.09,0.255,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.09,0.255,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.09,0.25,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.09,0.25,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.089,0.25,0.001,0.001,0.001,0.038,0.101,0.001
0.001,0.089,0.25,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.086,0.25,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.086,0.25,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.25,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.248,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.248,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.08,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.052,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.098,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.096,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.076,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.076,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.076,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.038,0.076,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.032,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.221,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.221,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.221,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.22,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.22,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.219,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.025,0.157,0.001,0.001,0.001,0.026,0.076,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.074,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.073,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.072,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.072,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.069,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.065,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.06,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.06,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.06,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.06,0.001
0.001,0.023,0.157,0.001,0.001,0.001,0.026,0.06,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.056,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.051,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.026,0.05,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.02,0.045,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
