_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.293,0.407,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.293,0.404,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.29,0.404,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.289,0.4,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.286,0.399,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.285,0.399,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.285,0.396,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.285,0.343,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.282,0.343,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.282,0.343,0.001,0.005,0.013,0.022,0.042,0.001
0.001,0.282,0.34,0.001,0.005,0.012,0.022,0.042,0.001
0.001,0.281,0.34,0.001,0.005,0.012,0.022,0.042,0.001
0.001,0.28,0.339,0.001,0.005,0.012,0.022,0.042,0.001
0.001,0.279,0.336,0.001,0.005,0.012,0.022,0.042,0.001
0.001,0.279,0.335,0.001,0.005,0.012,0.022,0.042,0.001
0.001,0.278,0.332,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.278,0.332,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.278,0.332,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.278,0.332,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.277,0.331,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.277,0.329,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.274,0.327,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.273,0.327,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.273,0.327,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.269,0.325,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.269,0.325,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.268,0.325,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.261,0.325,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.261,0.325,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.261,0.323,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.257,0.323,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.257,0.323,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.256,0.323,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.256,0.322,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.256,0.322,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.255,0.321,0.001,0.005,0.005,0.022,0.042,0.001
0.001,0.255,0.32,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.255,0.319,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.254,0.319,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.251,0.319,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.251,0.318,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.249,0.318,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.249,0.318,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.249,0.312,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.217,0.311,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.217,0.31,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.217,0.31,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.216,0.31,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.216,0.31,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.216,0.31,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.216,0.309,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.212,0.309,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.212,0.307,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.211,0.307,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.21,0.306,0.001,0.003,0.005,0.022,0.042,0.001
0.001,0.209,0.306,0.001,0.003,0.005,0.022,0.04,0.001
0.001,0.209,0.306,0.001,0.003,0.005,0.022,0.04,0.001
0.001,0.209,0.306,0.001,0.003,0.005,0.022,0.04,0.001
0.001,0.208,0.304,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.066,0.302,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.302,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.302,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.302,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.296,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.295,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.062,0.295,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.06,0.295,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.06,0.295,0.001,0.003,0.005,0.022,0.032,0.001
0.001,0.06,0.293,0.001,0.003,0.005,0.022,0.031,0.001
0.001,0.06,0.292,0.001,0.003,0.005,0.022,0.031,0.001
0.001,0.06,0.292,0.001,0.003,0.005,0.022,0.031,0.001
0.001,0.06,0.292,0.001,0.003,0.005,0.022,0.031,0.001
0.001,0.06,0.284,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.283,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.283,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.283,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.276,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.275,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.275,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.256,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.256,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.06,0.256,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.057,0.256,0.001,0.003,0.005,0.022,0.03,0.001
0.001,0.057,0.256,0.001,0.003,0.005,0.022,0.022,0.001
0.001,0.057,0.256,0.001,0.003,0.005,0.022,0.022,0.001
0.001,0.057,0.256,0.001,0.003,0.005,0.022,0.022,0.001
0.001,0.057,0.256,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.255,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.255,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.255,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.255,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.255,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.243,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.242,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.242,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.242,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.242,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.057,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.228,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.227,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.225,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.225,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.225,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.225,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.225,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.216,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.216,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.216,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.049,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.212,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.2,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.2,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.2,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.2,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.194,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.194,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.194,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.194,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.194,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.022,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.013,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.013,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.182,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.179,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.179,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.167,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.166,0.001,0.002,0.005,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.151,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.15,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
