_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.513,0.127,0.078,0.688,0.645,0.083,0.655,0.078
0.001,0.512,0.127,0.078,0.687,0.644,0.083,0.654,0.078
0.001,0.512,0.127,0.078,0.686,0.644,0.083,0.653,0.078
0.001,0.512,0.127,0.078,0.685,0.644,0.083,0.652,0.078
0.001,0.511,0.127,0.078,0.685,0.643,0.083,0.651,0.078
0.001,0.506,0.127,0.078,0.685,0.637,0.083,0.648,0.078
0.001,0.505,0.127,0.078,0.684,0.634,0.083,0.647,0.078
0.001,0.504,0.127,0.078,0.683,0.633,0.083,0.636,0.078
0.001,0.503,0.127,0.078,0.683,0.633,0.083,0.635,0.078
0.001,0.503,0.127,0.078,0.682,0.616,0.083,0.634,0.078
0.001,0.502,0.127,0.078,0.682,0.616,0.083,0.633,0.078
0.001,0.502,0.127,0.078,0.681,0.615,0.083,0.631,0.078
0.001,0.501,0.127,0.078,0.679,0.614,0.083,0.63,0.078
0.001,0.501,0.127,0.078,0.668,0.614,0.083,0.629,0.078
0.001,0.501,0.127,0.078,0.668,0.613,0.083,0.628,0.078
0.001,0.5,0.127,0.078,0.667,0.613,0.083,0.627,0.078
0.001,0.499,0.127,0.078,0.666,0.607,0.083,0.626,0.078
0.001,0.498,0.127,0.078,0.665,0.606,0.083,0.624,0.078
0.001,0.497,0.127,0.078,0.665,0.606,0.083,0.623,0.078
0.001,0.497,0.127,0.078,0.664,0.606,0.083,0.622,0.078
0.001,0.496,0.127,0.078,0.663,0.605,0.083,0.621,0.078
0.001,0.496,0.127,0.078,0.663,0.605,0.083,0.62,0.078
0.001,0.496,0.127,0.078,0.662,0.605,0.083,0.619,0.078
0.001,0.496,0.127,0.078,0.662,0.6,0.083,0.617,0.078
0.001,0.495,0.127,0.078,0.661,0.6,0.083,0.616,0.078
0.001,0.494,0.127,0.078,0.661,0.599,0.083,0.343,0.078
0.001,0.493,0.127,0.078,0.66,0.599,0.083,0.342,0.078
0.001,0.493,0.127,0.078,0.659,0.599,0.083,0.337,0.078
0.001,0.492,0.127,0.078,0.658,0.599,0.083,0.334,0.078
0.001,0.491,0.127,0.078,0.657,0.599,0.083,0.333,0.078
0.001,0.49,0.127,0.078,0.656,0.599,0.083,0.332,0.078
0.001,0.49,0.127,0.078,0.655,0.598,0.083,0.331,0.078
0.001,0.488,0.127,0.078,0.655,0.598,0.083,0.33,0.078
0.001,0.487,0.127,0.078,0.654,0.597,0.083,0.32,0.078
0.001,0.487,0.127,0.078,0.653,0.596,0.083,0.319,0.078
0.001,0.486,0.127,0.078,0.652,0.596,0.083,0.316,0.078
0.001,0.042,0.127,0.078,0.651,0.596,0.083,0.316,0.078
0.001,0.042,0.127,0.078,0.65,0.596,0.083,0.316,0.078
0.001,0.042,0.127,0.078,0.649,0.452,0.083,0.316,0.078
0.001,0.042,0.127,0.078,0.648,0.452,0.083,0.315,0.078
0.001,0.042,0.127,0.071,0.646,0.451,0.083,0.314,0.071
0.001,0.042,0.127,0.065,0.645,0.448,0.083,0.314,0.065
0.001,0.042,0.127,0.065,0.644,0.448,0.083,0.314,0.065
0.001,0.042,0.127,0.065,0.643,0.448,0.083,0.313,0.065
0.001,0.042,0.127,0.058,0.642,0.448,0.083,0.312,0.058
0.001,0.042,0.127,0.058,0.641,0.448,0.083,0.312,0.058
0.001,0.042,0.127,0.058,0.64,0.448,0.083,0.312,0.058
0.001,0.042,0.127,0.058,0.639,0.289,0.083,0.311,0.058
0.001,0.042,0.127,0.058,0.637,0.289,0.083,0.31,0.058
0.001,0.042,0.127,0.058,0.636,0.016,0.083,0.31,0.058
0.001,0.042,0.127,0.058,0.635,0.016,0.083,0.309,0.058
0.001,0.042,0.127,0.058,0.634,0.016,0.083,0.308,0.058
0.001,0.042,0.127,0.058,0.634,0.016,0.083,0.308,0.058
0.001,0.042,0.127,0.058,0.633,0.013,0.083,0.307,0.058
0.001,0.042,0.127,0.058,0.632,0.012,0.083,0.306,0.058
0.001,0.042,0.127,0.058,0.631,0.012,0.083,0.305,0.058
0.001,0.042,0.074,0.051,0.63,0.012,0.083,0.304,0.051
0.001,0.042,0.074,0.007,0.629,0.012,0.083,0.286,0.007
0.001,0.042,0.074,0.007,0.629,0.012,0.083,0.283,0.007
0.001,0.042,0.074,0.007,0.628,0.012,0.083,0.283,0.007
0.001,0.042,0.074,0.007,0.628,0.012,0.083,0.283,0.007
0.001,0.042,0.074,0.007,0.627,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.626,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.625,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.624,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.622,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.613,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.613,0.012,0.083,0.282,0.007
0.001,0.042,0.074,0.007,0.612,0.012,0.083,0.281,0.007
0.001,0.042,0.074,0.007,0.611,0.012,0.083,0.28,0.007
0.001,0.042,0.074,0.007,0.61,0.012,0.083,0.279,0.007
0.001,0.042,0.074,0.007,0.61,0.012,0.083,0.279,0.007
0.001,0.042,0.074,0.007,0.61,0.012,0.083,0.279,0.007
0.001,0.042,0.074,0.007,0.61,0.012,0.083,0.279,0.007
0.001,0.042,0.074,0.007,0.61,0.012,0.083,0.278,0.007
0.001,0.042,0.074,0.007,0.609,0.012,0.083,0.278,0.007
0.001,0.042,0.074,0.007,0.608,0.012,0.083,0.278,0.007
0.001,0.042,0.074,0.007,0.607,0.012,0.083,0.278,0.007
0.001,0.042,0.074,0.007,0.607,0.012,0.083,0.277,0.007
0.001,0.042,0.074,0.007,0.607,0.012,0.083,0.277,0.007
0.001,0.042,0.074,0.007,0.607,0.012,0.083,0.276,0.007
0.001,0.042,0.074,0.007,0.606,0.012,0.083,0.275,0.007
0.001,0.042,0.074,0.007,0.605,0.011,0.083,0.275,0.007
0.001,0.042,0.074,0.007,0.604,0.01,0.083,0.275,0.007
0.001,0.042,0.074,0.007,0.603,0.01,0.083,0.275,0.007
0.001,0.042,0.074,0.007,0.603,0.01,0.083,0.273,0.007
0.001,0.042,0.074,0.007,0.602,0.01,0.083,0.272,0.007
0.001,0.042,0.074,0.007,0.601,0.01,0.083,0.271,0.007
0.001,0.042,0.074,0.007,0.601,0.01,0.083,0.27,0.007
0.001,0.042,0.074,0.007,0.6,0.01,0.083,0.269,0.007
0.001,0.042,0.074,0.007,0.599,0.01,0.083,0.269,0.007
0.001,0.042,0.074,0.007,0.599,0.01,0.083,0.268,0.007
0.001,0.042,0.074,0.007,0.598,0.01,0.083,0.268,0.007
0.001,0.042,0.074,0.007,0.596,0.01,0.083,0.267,0.007
0.001,0.042,0.074,0.007,0.596,0.01,0.083,0.267,0.007
0.001,0.042,0.074,0.007,0.595,0.01,0.083,0.267,0.007
0.001,0.042,0.074,0.007,0.594,0.01,0.083,0.267,0.007
0.001,0.042,0.074,0.007,0.575,0.01,0.083,0.267,0.007
0.001,0.042,0.074,0.007,0.575,0.01,0.083,0.266,0.007
0.001,0.042,0.074,0.007,0.574,0.01,0.083,0.265,0.007
0.001,0.042,0.074,0.007,0.573,0.01,0.083,0.264,0.007
0.001,0.029,0.074,0.007,0.07,0.01,0.083,0.263,0.007
0.001,0.029,0.074,0.007,0.018,0.01,0.083,0.261,0.007
0.001,0.029,0.074,0.007,0.018,0.01,0.083,0.228,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.227,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.226,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.225,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.224,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.223,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.204,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.203,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.202,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.2,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.199,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.198,0.007
0.001,0.029,0.072,0.007,0.016,0.01,0.083,0.196,0.007
0.001,0.029,0.072,0.007,0.012,0.01,0.083,0.195,0.007
0.001,0.029,0.072,0.007,0.012,0.01,0.083,0.194,0.007
0.001,0.029,0.072,0.007,0.012,0.01,0.083,0.19,0.007
0.001,0.029,0.072,0.007,0.012,0.01,0.083,0.189,0.007
0.001,0.029,0.072,0.007,0.012,0.01,0.083,0.188,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.186,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.185,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.184,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.18,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.179,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.178,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.177,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.176,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.174,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.17,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.169,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.14,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.137,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.089,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.088,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.079,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.078,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.077,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.072,0.007
0.001,0.029,0.07,0.007,0.012,0.01,0.083,0.071,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.007
0.001,0.029,0.07,0.007,0.012,0.004,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.007,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.029,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.018,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.018,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.018,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.018,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.018,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.003
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.003,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.001,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.001,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.001,0.012,0.001,0.083,0.01,0.001
0.001,0.017,0.07,0.001,0.011,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.011,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.011,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.011,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.083,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.066,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.01,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.01,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.017,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.004,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.08,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
0.001,0.016,0.06,0.001,0.008,0.001,0.068,0.001,0.001
