_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.348,0.401,0.401,0.374,0.35,0.127,0.242,0.401
0.006,0.347,0.401,0.401,0.339,0.347,0.127,0.236,0.401
0.006,0.347,0.401,0.401,0.339,0.346,0.127,0.236,0.401
0.006,0.347,0.401,0.401,0.339,0.345,0.127,0.233,0.401
0.006,0.347,0.401,0.4,0.339,0.345,0.127,0.233,0.4
0.006,0.347,0.401,0.4,0.339,0.344,0.127,0.232,0.4
0.006,0.347,0.401,0.4,0.338,0.344,0.122,0.231,0.4
0.006,0.346,0.401,0.4,0.338,0.343,0.122,0.23,0.4
0.006,0.346,0.401,0.4,0.338,0.342,0.122,0.228,0.4
0.006,0.346,0.401,0.4,0.337,0.333,0.122,0.226,0.4
0.006,0.346,0.401,0.4,0.326,0.333,0.122,0.226,0.4
0.006,0.336,0.401,0.4,0.326,0.333,0.122,0.226,0.4
0.006,0.336,0.401,0.4,0.326,0.332,0.122,0.224,0.4
0.006,0.335,0.401,0.4,0.326,0.329,0.118,0.215,0.4
0.006,0.335,0.401,0.4,0.326,0.329,0.118,0.213,0.4
0.006,0.335,0.401,0.4,0.326,0.329,0.118,0.205,0.4
0.006,0.335,0.401,0.4,0.325,0.329,0.118,0.204,0.4
0.006,0.334,0.401,0.4,0.321,0.329,0.118,0.188,0.4
0.006,0.334,0.401,0.4,0.32,0.324,0.118,0.188,0.4
0.006,0.334,0.401,0.4,0.318,0.32,0.118,0.188,0.4
0.006,0.334,0.401,0.4,0.318,0.32,0.118,0.187,0.4
0.006,0.334,0.401,0.4,0.26,0.32,0.116,0.187,0.4
0.006,0.334,0.401,0.4,0.26,0.319,0.116,0.177,0.4
0.006,0.333,0.401,0.4,0.251,0.318,0.116,0.169,0.4
0.002,0.333,0.401,0.4,0.251,0.317,0.116,0.169,0.4
0.001,0.333,0.401,0.4,0.251,0.314,0.116,0.169,0.4
0.001,0.332,0.401,0.4,0.251,0.314,0.116,0.165,0.4
0.001,0.332,0.401,0.4,0.251,0.313,0.116,0.164,0.4
0.001,0.332,0.401,0.4,0.251,0.312,0.082,0.164,0.4
0.001,0.332,0.401,0.399,0.25,0.312,0.082,0.155,0.399
0.001,0.332,0.401,0.399,0.249,0.308,0.082,0.153,0.399
0.001,0.325,0.401,0.398,0.245,0.308,0.082,0.153,0.398
0.001,0.324,0.401,0.398,0.236,0.307,0.082,0.149,0.398
0.001,0.324,0.401,0.396,0.234,0.294,0.082,0.149,0.396
0.001,0.323,0.401,0.396,0.234,0.293,0.082,0.138,0.396
0.001,0.323,0.401,0.395,0.234,0.29,0.082,0.137,0.395
0.001,0.322,0.401,0.395,0.234,0.289,0.082,0.136,0.395
0.001,0.319,0.401,0.395,0.234,0.286,0.082,0.129,0.395
0.001,0.318,0.401,0.395,0.234,0.286,0.082,0.127,0.395
0.001,0.318,0.401,0.393,0.234,0.286,0.082,0.123,0.393
0.001,0.318,0.401,0.393,0.234,0.285,0.082,0.123,0.393
0.001,0.317,0.401,0.388,0.234,0.285,0.082,0.12,0.388
0.001,0.317,0.401,0.385,0.217,0.284,0.082,0.12,0.385
0.001,0.317,0.401,0.384,0.217,0.278,0.082,0.12,0.384
0.001,0.316,0.401,0.381,0.217,0.278,0.082,0.12,0.381
0.001,0.316,0.401,0.379,0.217,0.278,0.082,0.115,0.379
0.001,0.314,0.401,0.379,0.215,0.278,0.08,0.115,0.379
0.001,0.306,0.401,0.379,0.215,0.278,0.08,0.115,0.379
0.001,0.305,0.401,0.379,0.211,0.273,0.08,0.115,0.379
0.001,0.303,0.401,0.378,0.211,0.273,0.079,0.115,0.378
0.001,0.301,0.401,0.378,0.211,0.273,0.079,0.115,0.378
0.001,0.301,0.401,0.377,0.211,0.273,0.079,0.115,0.377
0.001,0.299,0.401,0.377,0.211,0.273,0.078,0.115,0.377
0.001,0.298,0.401,0.377,0.211,0.273,0.075,0.103,0.377
0.001,0.296,0.401,0.377,0.211,0.272,0.075,0.103,0.377
0.001,0.295,0.401,0.377,0.211,0.271,0.075,0.103,0.377
0.001,0.295,0.401,0.377,0.211,0.27,0.031,0.103,0.377
0.001,0.295,0.401,0.377,0.211,0.269,0.031,0.102,0.377
0.001,0.286,0.401,0.377,0.211,0.268,0.031,0.102,0.377
0.001,0.286,0.401,0.371,0.211,0.267,0.031,0.099,0.371
0.001,0.285,0.401,0.371,0.211,0.267,0.031,0.089,0.371
0.001,0.284,0.401,0.371,0.209,0.267,0.031,0.084,0.371
0.001,0.282,0.401,0.37,0.209,0.266,0.031,0.084,0.37
0.001,0.282,0.401,0.369,0.209,0.266,0.031,0.084,0.369
0.001,0.282,0.401,0.368,0.15,0.266,0.031,0.084,0.368
0.001,0.279,0.401,0.368,0.15,0.266,0.031,0.084,0.368
0.001,0.279,0.401,0.367,0.148,0.265,0.031,0.084,0.367
0.001,0.279,0.401,0.366,0.148,0.265,0.031,0.068,0.366
0.001,0.279,0.401,0.364,0.148,0.265,0.031,0.066,0.364
0.001,0.279,0.401,0.364,0.148,0.265,0.031,0.066,0.364
0.001,0.279,0.401,0.363,0.106,0.264,0.031,0.066,0.363
0.001,0.279,0.401,0.363,0.106,0.262,0.031,0.064,0.363
0.001,0.279,0.401,0.363,0.106,0.257,0.031,0.064,0.363
0.001,0.277,0.401,0.362,0.106,0.255,0.031,0.064,0.362
0.001,0.274,0.401,0.362,0.106,0.255,0.031,0.064,0.362
0.001,0.274,0.401,0.361,0.106,0.254,0.031,0.064,0.361
0.001,0.274,0.401,0.359,0.106,0.254,0.031,0.064,0.359
0.001,0.274,0.401,0.356,0.106,0.25,0.031,0.058,0.356
0.001,0.274,0.401,0.354,0.106,0.25,0.031,0.058,0.354
0.001,0.272,0.401,0.354,0.106,0.249,0.031,0.058,0.354
0.001,0.271,0.401,0.353,0.106,0.249,0.031,0.052,0.353
0.001,0.27,0.401,0.351,0.106,0.245,0.031,0.052,0.353
0.001,0.27,0.401,0.351,0.106,0.245,0.031,0.052,0.352
0.001,0.27,0.401,0.35,0.106,0.244,0.031,0.052,0.237
0.001,0.269,0.401,0.237,0.106,0.242,0.031,0.052,0.221
0.001,0.269,0.401,0.221,0.106,0.242,0.031,0.052,0.208
0.001,0.265,0.401,0.208,0.102,0.242,0.031,0.052,0.207
0.001,0.264,0.401,0.207,0.088,0.242,0.031,0.052,0.193
0.001,0.263,0.401,0.193,0.088,0.236,0.031,0.052,0.193
0.001,0.256,0.401,0.193,0.088,0.235,0.031,0.041,0.193
0.001,0.256,0.401,0.193,0.088,0.235,0.031,0.041,0.192
0.001,0.255,0.401,0.192,0.088,0.229,0.031,0.041,0.191
0.001,0.255,0.401,0.191,0.088,0.229,0.031,0.034,0.19
0.001,0.255,0.401,0.19,0.088,0.229,0.031,0.034,0.19
0.001,0.253,0.401,0.19,0.088,0.229,0.031,0.034,0.189
0.001,0.252,0.401,0.189,0.088,0.229,0.031,0.034,0.188
0.001,0.249,0.401,0.188,0.088,0.229,0.031,0.034,0.186
0.001,0.249,0.401,0.186,0.088,0.229,0.031,0.034,0.185
0.001,0.249,0.401,0.185,0.088,0.229,0.031,0.034,0.184
0.001,0.249,0.401,0.184,0.088,0.229,0.031,0.034,0.182
0.001,0.249,0.401,0.182,0.088,0.229,0.031,0.034,0.182
0.001,0.249,0.401,0.182,0.088,0.229,0.031,0.031,0.182
0.001,0.249,0.401,0.182,0.088,0.229,0.031,0.031,0.182
0.001,0.248,0.401,0.182,0.063,0.229,0.031,0.031,0.182
0.001,0.248,0.401,0.182,0.063,0.228,0.031,0.031,0.182
0.001,0.248,0.401,0.182,0.063,0.225,0.031,0.031,0.182
0.001,0.248,0.401,0.182,0.063,0.225,0.031,0.031,0.182
0.001,0.248,0.4,0.182,0.063,0.225,0.031,0.031,0.182
0.001,0.248,0.4,0.182,0.063,0.224,0.031,0.031,0.182
0.001,0.248,0.4,0.182,0.063,0.224,0.031,0.031,0.182
0.001,0.248,0.4,0.182,0.063,0.223,0.031,0.031,0.182
0.001,0.24,0.4,0.182,0.063,0.222,0.031,0.031,0.182
0.001,0.24,0.4,0.182,0.063,0.22,0.031,0.031,0.182
0.001,0.24,0.4,0.182,0.063,0.22,0.031,0.031,0.182
0.001,0.24,0.4,0.182,0.063,0.22,0.031,0.031,0.182
0.001,0.24,0.4,0.182,0.063,0.215,0.031,0.031,0.182
0.001,0.24,0.398,0.182,0.063,0.214,0.031,0.031,0.182
0.001,0.24,0.398,0.182,0.063,0.212,0.031,0.031,0.182
0.001,0.24,0.398,0.182,0.063,0.211,0.031,0.031,0.181
0.001,0.24,0.395,0.182,0.063,0.211,0.031,0.031,0.18
0.001,0.238,0.394,0.182,0.063,0.211,0.031,0.031,0.171
0.001,0.238,0.394,0.182,0.063,0.211,0.031,0.031,0.138
0.001,0.238,0.394,0.181,0.063,0.211,0.031,0.031,0.137
0.001,0.238,0.394,0.181,0.063,0.211,0.031,0.031,0.134
0.001,0.235,0.394,0.18,0.063,0.211,0.031,0.031,0.134
0.001,0.235,0.394,0.171,0.063,0.211,0.031,0.031,0.133
0.001,0.234,0.394,0.138,0.063,0.211,0.031,0.031,0.133
0.001,0.23,0.391,0.137,0.063,0.211,0.031,0.031,0.133
0.001,0.23,0.39,0.134,0.063,0.211,0.031,0.031,0.133
0.001,0.228,0.39,0.134,0.063,0.209,0.031,0.031,0.133
0.001,0.226,0.39,0.133,0.063,0.209,0.031,0.031,0.133
0.001,0.226,0.39,0.133,0.063,0.202,0.031,0.031,0.133
0.001,0.226,0.39,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.226,0.387,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.225,0.387,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.225,0.387,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.225,0.385,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.224,0.385,0.133,0.063,0.201,0.031,0.031,0.133
0.001,0.224,0.385,0.133,0.063,0.198,0.031,0.031,0.133
0.001,0.224,0.385,0.133,0.063,0.198,0.031,0.031,0.133
0.001,0.224,0.385,0.133,0.063,0.198,0.031,0.031,0.133
0.001,0.224,0.384,0.133,0.058,0.198,0.031,0.031,0.133
0.001,0.223,0.383,0.133,0.058,0.198,0.031,0.031,0.133
0.001,0.223,0.382,0.133,0.058,0.198,0.031,0.031,0.092
0.001,0.223,0.381,0.133,0.058,0.198,0.031,0.031,0.092
0.001,0.223,0.381,0.133,0.058,0.198,0.031,0.031,0.092
0.001,0.223,0.381,0.133,0.054,0.198,0.031,0.031,0.077
0.001,0.223,0.38,0.133,0.054,0.198,0.031,0.031,0.039
0.001,0.223,0.38,0.133,0.054,0.197,0.031,0.031,0.039
0.001,0.223,0.38,0.133,0.052,0.195,0.031,0.031,0.039
0.001,0.222,0.38,0.133,0.052,0.195,0.031,0.031,0.023
0.001,0.222,0.38,0.133,0.052,0.194,0.031,0.031,0.023
0.001,0.222,0.38,0.092,0.044,0.188,0.031,0.031,0.023
0.001,0.22,0.379,0.092,0.044,0.188,0.031,0.031,0.023
0.001,0.22,0.378,0.092,0.044,0.188,0.031,0.031,0.023
0.001,0.22,0.378,0.092,0.044,0.187,0.031,0.031,0.019
0.001,0.22,0.378,0.077,0.044,0.177,0.031,0.031,0.019
0.001,0.218,0.378,0.039,0.044,0.177,0.031,0.031,0.019
0.001,0.218,0.378,0.039,0.044,0.175,0.031,0.031,0.019
0.001,0.217,0.378,0.023,0.044,0.171,0.031,0.031,0.019
0.001,0.217,0.378,0.023,0.044,0.171,0.031,0.031,0.019
0.001,0.213,0.378,0.023,0.044,0.171,0.031,0.031,0.019
0.001,0.213,0.378,0.023,0.044,0.171,0.031,0.031,0.019
0.001,0.213,0.378,0.023,0.044,0.167,0.031,0.031,0.019
0.001,0.211,0.378,0.019,0.044,0.167,0.031,0.031,0.019
0.001,0.21,0.378,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.209,0.378,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.209,0.378,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.209,0.377,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.209,0.377,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.209,0.377,0.019,0.044,0.158,0.031,0.031,0.019
0.001,0.208,0.377,0.019,0.044,0.15,0.031,0.031,0.019
0.001,0.206,0.377,0.019,0.044,0.143,0.031,0.031,0.019
0.001,0.198,0.376,0.019,0.044,0.141,0.031,0.031,0.019
0.001,0.198,0.375,0.019,0.044,0.14,0.031,0.031,0.019
0.001,0.198,0.375,0.019,0.044,0.14,0.031,0.031,0.019
0.001,0.198,0.374,0.019,0.044,0.14,0.031,0.031,0.019
0.001,0.198,0.374,0.019,0.044,0.14,0.031,0.031,0.019
0.001,0.198,0.374,0.019,0.044,0.139,0.031,0.031,0.019
0.001,0.198,0.373,0.019,0.042,0.132,0.031,0.031,0.019
0.001,0.195,0.373,0.019,0.042,0.131,0.031,0.031,0.019
0.001,0.195,0.373,0.019,0.042,0.131,0.031,0.031,0.019
0.001,0.195,0.372,0.019,0.042,0.114,0.031,0.031,0.019
0.001,0.195,0.371,0.019,0.042,0.114,0.031,0.031,0.019
0.001,0.171,0.371,0.019,0.042,0.113,0.031,0.031,0.019
0.001,0.171,0.37,0.019,0.042,0.102,0.031,0.031,0.019
0.001,0.171,0.369,0.019,0.042,0.102,0.031,0.031,0.019
0.001,0.171,0.368,0.019,0.039,0.094,0.031,0.031,0.019
0.001,0.171,0.367,0.019,0.039,0.094,0.031,0.031,0.019
0.001,0.171,0.367,0.019,0.039,0.094,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.094,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.087,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.087,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.087,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.055,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.055,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.055,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.055,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.054,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.054,0.031,0.031,0.019
0.001,0.171,0.366,0.019,0.039,0.052,0.031,0.031,0.019
0.001,0.171,0.365,0.019,0.039,0.052,0.031,0.031,0.016
0.001,0.17,0.364,0.019,0.039,0.052,0.031,0.031,0.003
0.001,0.17,0.363,0.019,0.039,0.052,0.031,0.031,0.003
0.001,0.17,0.363,0.019,0.039,0.052,0.031,0.031,0.003
0.001,0.17,0.362,0.019,0.039,0.043,0.031,0.031,0.003
0.001,0.17,0.362,0.019,0.039,0.042,0.031,0.031,0.003
0.001,0.17,0.362,0.019,0.039,0.04,0.031,0.031,0.003
0.001,0.17,0.362,0.019,0.039,0.038,0.031,0.031,0.003
0.001,0.17,0.362,0.019,0.039,0.038,0.031,0.031,0.003
0.001,0.169,0.362,0.019,0.039,0.038,0.031,0.031,0.003
0.001,0.169,0.362,0.019,0.039,0.038,0.031,0.031,0.003
0.001,0.169,0.361,0.019,0.039,0.038,0.031,0.031,0.002
0.001,0.169,0.361,0.019,0.039,0.038,0.031,0.031,0.002
0.001,0.169,0.361,0.019,0.039,0.038,0.031,0.031,0.002
0.001,0.165,0.361,0.016,0.039,0.038,0.031,0.031,0.002
0.001,0.165,0.361,0.002,0.039,0.038,0.031,0.031,0.002
0.001,0.164,0.359,0.002,0.039,0.038,0.031,0.031,0.002
0.001,0.164,0.359,0.002,0.039,0.038,0.031,0.031,0.002
0.001,0.162,0.359,0.002,0.039,0.03,0.031,0.031,0.002
0.001,0.162,0.359,0.002,0.039,0.03,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.039,0.022,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.039,0.022,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.038,0.014,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.027,0.014,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.027,0.014,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.027,0.014,0.031,0.031,0.002
0.001,0.158,0.359,0.002,0.027,0.014,0.031,0.031,0.002
0.001,0.156,0.359,0.002,0.027,0.014,0.031,0.031,0.002
0.001,0.156,0.358,0.002,0.027,0.004,0.031,0.031,0.002
0.001,0.154,0.358,0.002,0.027,0.004,0.031,0.031,0.002
0.001,0.154,0.358,0.002,0.025,0.004,0.031,0.031,0.002
0.001,0.154,0.357,0.002,0.009,0.004,0.031,0.031,0.002
0.001,0.154,0.357,0.002,0.009,0.004,0.031,0.031,0.002
0.001,0.154,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.154,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.154,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.356,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.153,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.149,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.149,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.148,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.147,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.147,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.009,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.355,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.353,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.353,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.353,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.348,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.348,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.348,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.348,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.347,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.347,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.145,0.347,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.347,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.346,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.14,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.343,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.337,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.337,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.139,0.337,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.132,0.337,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.132,0.334,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.132,0.332,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.13,0.332,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.002
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.129,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.128,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.128,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.128,0.332,0.002,0.002,0.003,0.031,0.031,0.001
0.001,0.128,0.332,0.002,0.002,0.003,0.031,0.031,0.001
