_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.206,0.006,0.002,0.069,0.031,0.031,0.002
0.001,0.14,0.206,0.006,0.002,0.069,0.031,0.031,0.002
0.001,0.14,0.204,0.006,0.002,0.069,0.031,0.031,0.002
0.001,0.14,0.204,0.006,0.002,0.069,0.031,0.031,0.002
0.001,0.139,0.204,0.006,0.002,0.069,0.031,0.031,0.002
0.001,0.139,0.204,0.006,0.002,0.056,0.031,0.031,0.002
0.001,0.139,0.204,0.006,0.002,0.056,0.031,0.031,0.002
0.001,0.137,0.204,0.006,0.002,0.055,0.031,0.031,0.002
0.001,0.137,0.204,0.006,0.002,0.044,0.031,0.031,0.002
0.001,0.134,0.204,0.006,0.002,0.044,0.031,0.031,0.002
0.001,0.134,0.204,0.006,0.002,0.044,0.031,0.031,0.002
0.001,0.134,0.204,0.006,0.002,0.044,0.031,0.031,0.002
0.001,0.134,0.204,0.006,0.002,0.044,0.031,0.031,0.002
0.001,0.131,0.204,0.006,0.002,0.042,0.031,0.031,0.002
0.001,0.124,0.204,0.006,0.002,0.042,0.031,0.031,0.002
0.001,0.124,0.204,0.006,0.002,0.042,0.031,0.031,0.002
0.001,0.124,0.204,0.006,0.002,0.041,0.031,0.031,0.002
0.001,0.124,0.204,0.006,0.002,0.04,0.031,0.031,0.002
0.001,0.124,0.204,0.006,0.002,0.035,0.031,0.031,0.002
0.001,0.124,0.202,0.006,0.002,0.025,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.025,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.025,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.025,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.025,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.017,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.016,0.031,0.031,0.002
0.001,0.124,0.201,0.006,0.002,0.016,0.031,0.031,0.002
0.001,0.124,0.199,0.002,0.002,0.016,0.031,0.031,0.002
0.001,0.122,0.199,0.002,0.002,0.012,0.031,0.031,0.002
0.001,0.116,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.114,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.114,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.114,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.199,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.196,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.183,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.183,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.183,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.183,0.002,0.002,0.002,0.031,0.031,0.002
0.001,0.112,0.183,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.108,0.183,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.107,0.183,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.107,0.181,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.105,0.181,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.105,0.181,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.181,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.002
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.103,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.074,0.18,0.002,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.046,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.042,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.036,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.031,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.18,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.179,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.178,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.177,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.177,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.176,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.176,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.175,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.173,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.171,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.169,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.169,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.169,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.168,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.168,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.166,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.166,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.164,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.161,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.161,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.161,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.16,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.16,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.16,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.159,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.15,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.15,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.014,0.15,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.013,0.15,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.148,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.141,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.14,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.138,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.136,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.119,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.101,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.031,0.001
