_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.935,0.939,0.864,0.848,0.942,0.94,0.908,0.941,0.848
0.934,0.938,0.864,0.847,0.941,0.939,0.904,0.939,0.847
0.933,0.937,0.862,0.84,0.94,0.938,0.904,0.938,0.84
0.932,0.936,0.862,0.839,0.939,0.937,0.902,0.936,0.839
0.931,0.935,0.861,0.838,0.938,0.936,0.902,0.935,0.838
0.929,0.934,0.86,0.837,0.937,0.935,0.901,0.934,0.837
0.928,0.933,0.859,0.837,0.936,0.932,0.9,0.933,0.837
0.927,0.932,0.859,0.836,0.935,0.931,0.898,0.932,0.836
0.926,0.931,0.857,0.835,0.934,0.93,0.897,0.931,0.835
0.924,0.93,0.857,0.834,0.933,0.927,0.894,0.93,0.834
0.923,0.929,0.857,0.833,0.932,0.926,0.891,0.929,0.833
0.922,0.928,0.856,0.833,0.931,0.925,0.889,0.928,0.833
0.921,0.927,0.856,0.832,0.93,0.924,0.889,0.927,0.832
0.92,0.926,0.855,0.829,0.929,0.923,0.889,0.926,0.829
0.919,0.925,0.855,0.829,0.928,0.922,0.883,0.925,0.829
0.918,0.924,0.855,0.828,0.927,0.921,0.883,0.923,0.828
0.916,0.923,0.855,0.827,0.926,0.92,0.883,0.922,0.827
0.915,0.922,0.854,0.826,0.925,0.919,0.883,0.921,0.826
0.914,0.921,0.854,0.825,0.924,0.918,0.881,0.92,0.825
0.913,0.92,0.848,0.824,0.923,0.917,0.877,0.919,0.824
0.912,0.919,0.848,0.823,0.922,0.916,0.877,0.918,0.823
0.911,0.918,0.847,0.822,0.921,0.915,0.876,0.917,0.822
0.91,0.917,0.847,0.821,0.92,0.914,0.875,0.916,0.821
0.909,0.916,0.847,0.819,0.919,0.913,0.871,0.915,0.819
0.908,0.915,0.847,0.818,0.918,0.912,0.87,0.914,0.818
0.907,0.914,0.846,0.817,0.917,0.911,0.868,0.913,0.817
0.906,0.913,0.845,0.816,0.916,0.91,0.865,0.912,0.816
0.905,0.912,0.844,0.815,0.915,0.909,0.861,0.909,0.815
0.904,0.911,0.843,0.814,0.914,0.908,0.861,0.908,0.814
0.903,0.91,0.842,0.813,0.913,0.907,0.86,0.907,0.813
0.896,0.909,0.842,0.812,0.912,0.906,0.857,0.906,0.812
0.895,0.908,0.836,0.811,0.911,0.905,0.856,0.901,0.811
0.894,0.907,0.836,0.811,0.91,0.904,0.855,0.9,0.811
0.893,0.906,0.834,0.811,0.908,0.903,0.854,0.899,0.811
0.891,0.906,0.834,0.808,0.907,0.898,0.852,0.898,0.808
0.89,0.905,0.833,0.807,0.906,0.897,0.852,0.896,0.807
0.889,0.904,0.833,0.806,0.905,0.896,0.851,0.895,0.806
0.886,0.902,0.833,0.805,0.904,0.895,0.85,0.894,0.805
0.885,0.901,0.832,0.804,0.903,0.894,0.846,0.893,0.804
0.884,0.9,0.831,0.803,0.902,0.893,0.846,0.892,0.803
0.883,0.899,0.831,0.802,0.901,0.892,0.845,0.891,0.802
0.882,0.898,0.831,0.801,0.9,0.89,0.843,0.887,0.801
0.783,0.897,0.831,0.8,0.899,0.889,0.839,0.886,0.8
0.783,0.896,0.831,0.799,0.898,0.888,0.837,0.885,0.799
0.782,0.895,0.83,0.798,0.897,0.887,0.835,0.885,0.798
0.781,0.894,0.829,0.797,0.896,0.886,0.832,0.884,0.797
0.779,0.893,0.829,0.796,0.895,0.882,0.825,0.883,0.796
0.778,0.892,0.829,0.795,0.894,0.881,0.825,0.88,0.795
0.776,0.891,0.828,0.794,0.893,0.88,0.816,0.879,0.794
0.775,0.89,0.827,0.793,0.892,0.879,0.815,0.875,0.793
0.763,0.889,0.826,0.792,0.891,0.878,0.815,0.874,0.792
0.761,0.888,0.826,0.792,0.89,0.877,0.81,0.873,0.792
0.751,0.887,0.825,0.791,0.889,0.87,0.809,0.872,0.791
0.747,0.886,0.824,0.789,0.888,0.864,0.808,0.871,0.789
0.746,0.885,0.824,0.788,0.887,0.863,0.808,0.87,0.788
0.745,0.884,0.823,0.787,0.886,0.861,0.807,0.869,0.787
0.744,0.883,0.822,0.786,0.885,0.86,0.806,0.868,0.786
0.743,0.882,0.821,0.785,0.884,0.859,0.803,0.867,0.785
0.74,0.881,0.82,0.784,0.883,0.855,0.803,0.866,0.784
0.739,0.88,0.819,0.783,0.882,0.854,0.803,0.865,0.783
0.735,0.879,0.818,0.782,0.881,0.853,0.803,0.864,0.782
0.734,0.878,0.817,0.782,0.88,0.852,0.803,0.863,0.782
0.734,0.877,0.814,0.781,0.879,0.851,0.796,0.862,0.781
0.734,0.876,0.814,0.78,0.878,0.85,0.796,0.861,0.78
0.73,0.875,0.814,0.779,0.877,0.84,0.796,0.86,0.779
0.728,0.874,0.814,0.779,0.876,0.839,0.796,0.859,0.779
0.727,0.873,0.813,0.778,0.875,0.838,0.794,0.858,0.778
0.726,0.872,0.813,0.777,0.874,0.837,0.791,0.857,0.777
0.725,0.871,0.809,0.776,0.873,0.836,0.791,0.856,0.776
0.724,0.87,0.808,0.775,0.872,0.835,0.787,0.855,0.775
0.723,0.869,0.808,0.774,0.871,0.834,0.782,0.854,0.774
0.72,0.868,0.808,0.773,0.87,0.833,0.782,0.853,0.773
0.719,0.867,0.807,0.772,0.869,0.832,0.781,0.851,0.772
0.718,0.866,0.804,0.772,0.868,0.831,0.778,0.85,0.772
0.717,0.865,0.804,0.771,0.867,0.83,0.778,0.849,0.771
0.716,0.864,0.804,0.77,0.866,0.829,0.777,0.848,0.77
0.715,0.863,0.804,0.77,0.865,0.828,0.773,0.843,0.77
0.708,0.862,0.804,0.769,0.864,0.824,0.77,0.842,0.769
0.705,0.86,0.804,0.768,0.863,0.823,0.77,0.841,0.768
0.702,0.859,0.804,0.768,0.862,0.822,0.768,0.84,0.768
0.701,0.858,0.804,0.767,0.861,0.821,0.768,0.839,0.767
0.7,0.857,0.803,0.766,0.86,0.82,0.768,0.838,0.766
0.698,0.856,0.801,0.765,0.859,0.819,0.768,0.837,0.765
0.697,0.855,0.8,0.764,0.858,0.818,0.758,0.836,0.764
0.691,0.853,0.799,0.763,0.857,0.817,0.758,0.835,0.763
0.69,0.852,0.798,0.763,0.856,0.815,0.758,0.834,0.763
0.689,0.851,0.797,0.762,0.855,0.814,0.757,0.833,0.762
0.689,0.85,0.796,0.761,0.854,0.813,0.757,0.832,0.761
0.687,0.849,0.795,0.76,0.853,0.812,0.751,0.831,0.76
0.686,0.848,0.794,0.759,0.852,0.809,0.751,0.83,0.759
0.676,0.847,0.793,0.758,0.748,0.808,0.75,0.829,0.758
0.675,0.846,0.792,0.754,0.747,0.807,0.747,0.825,0.754
0.674,0.845,0.791,0.753,0.746,0.806,0.747,0.824,0.753
0.672,0.844,0.791,0.752,0.745,0.805,0.747,0.821,0.752
0.661,0.843,0.79,0.749,0.744,0.804,0.745,0.82,0.749
0.66,0.842,0.789,0.748,0.743,0.803,0.743,0.819,0.748
0.659,0.841,0.787,0.747,0.742,0.802,0.741,0.818,0.747
0.658,0.84,0.787,0.746,0.741,0.801,0.736,0.817,0.746
0.657,0.838,0.786,0.743,0.74,0.8,0.736,0.816,0.743
0.655,0.837,0.785,0.742,0.739,0.799,0.734,0.811,0.742
0.654,0.836,0.784,0.741,0.737,0.798,0.728,0.809,0.741
0.653,0.835,0.784,0.74,0.732,0.797,0.723,0.808,0.74
0.652,0.834,0.784,0.739,0.731,0.796,0.703,0.807,0.739
0.648,0.833,0.782,0.738,0.729,0.795,0.702,0.806,0.738
0.647,0.832,0.782,0.737,0.728,0.79,0.701,0.805,0.737
0.645,0.831,0.782,0.736,0.726,0.789,0.701,0.804,0.736
0.644,0.83,0.782,0.733,0.725,0.788,0.7,0.803,0.733
0.641,0.829,0.782,0.731,0.724,0.787,0.7,0.8,0.731
0.641,0.828,0.781,0.73,0.723,0.786,0.7,0.798,0.73
0.64,0.827,0.781,0.729,0.721,0.785,0.694,0.797,0.729
0.639,0.826,0.781,0.728,0.72,0.784,0.694,0.796,0.728
0.626,0.825,0.78,0.727,0.719,0.783,0.692,0.793,0.727
0.623,0.824,0.779,0.726,0.718,0.782,0.692,0.789,0.726
0.622,0.823,0.779,0.725,0.716,0.781,0.68,0.788,0.725
0.622,0.822,0.778,0.721,0.715,0.661,0.68,0.786,0.721
0.622,0.821,0.777,0.721,0.714,0.659,0.68,0.785,0.721
0.62,0.82,0.777,0.719,0.713,0.658,0.669,0.784,0.719
0.617,0.819,0.777,0.718,0.712,0.656,0.662,0.783,0.718
0.616,0.818,0.776,0.717,0.711,0.656,0.661,0.78,0.717
0.612,0.816,0.776,0.716,0.71,0.655,0.66,0.778,0.716
0.608,0.815,0.776,0.702,0.709,0.654,0.657,0.777,0.702
0.608,0.813,0.776,0.702,0.708,0.652,0.657,0.776,0.702
0.596,0.812,0.775,0.696,0.708,0.65,0.657,0.775,0.696
0.595,0.811,0.774,0.696,0.707,0.649,0.657,0.765,0.696
0.594,0.81,0.773,0.694,0.706,0.648,0.657,0.764,0.694
0.593,0.809,0.772,0.693,0.705,0.647,0.657,0.762,0.693
0.59,0.808,0.771,0.692,0.704,0.647,0.657,0.761,0.692
0.589,0.807,0.77,0.691,0.703,0.645,0.657,0.76,0.691
0.586,0.803,0.769,0.691,0.701,0.644,0.657,0.759,0.691
0.58,0.802,0.769,0.689,0.7,0.644,0.654,0.758,0.689
0.579,0.801,0.769,0.688,0.699,0.64,0.646,0.757,0.688
0.579,0.8,0.768,0.687,0.697,0.64,0.646,0.756,0.687
0.578,0.799,0.768,0.686,0.697,0.639,0.645,0.755,0.686
0.577,0.798,0.767,0.684,0.696,0.634,0.643,0.754,0.684
0.559,0.797,0.766,0.68,0.695,0.633,0.631,0.753,0.68
0.558,0.796,0.765,0.679,0.694,0.629,0.631,0.752,0.679
0.556,0.795,0.764,0.677,0.693,0.627,0.628,0.746,0.677
0.555,0.794,0.763,0.675,0.692,0.626,0.626,0.745,0.675
0.552,0.792,0.762,0.671,0.691,0.624,0.626,0.744,0.671
0.552,0.789,0.762,0.67,0.69,0.617,0.621,0.743,0.67
0.552,0.788,0.761,0.669,0.689,0.616,0.619,0.742,0.669
0.547,0.787,0.76,0.668,0.688,0.614,0.614,0.741,0.668
0.546,0.784,0.759,0.667,0.687,0.609,0.614,0.741,0.667
0.545,0.783,0.758,0.666,0.686,0.603,0.601,0.734,0.666
0.544,0.782,0.758,0.665,0.685,0.602,0.601,0.733,0.665
0.544,0.781,0.757,0.664,0.684,0.601,0.601,0.732,0.664
0.526,0.78,0.756,0.662,0.681,0.598,0.601,0.731,0.662
0.526,0.779,0.755,0.661,0.668,0.597,0.601,0.72,0.661
0.526,0.778,0.754,0.66,0.667,0.586,0.601,0.719,0.66
0.524,0.777,0.753,0.659,0.666,0.583,0.601,0.718,0.659
0.523,0.776,0.753,0.653,0.665,0.581,0.601,0.717,0.653
0.523,0.775,0.752,0.652,0.664,0.581,0.601,0.716,0.652
0.523,0.774,0.751,0.649,0.663,0.58,0.601,0.713,0.649
0.519,0.773,0.75,0.648,0.662,0.579,0.601,0.709,0.648
0.517,0.772,0.749,0.647,0.662,0.577,0.566,0.708,0.647
0.516,0.771,0.748,0.646,0.662,0.575,0.566,0.704,0.646
0.515,0.77,0.746,0.645,0.661,0.557,0.566,0.704,0.645
0.506,0.769,0.745,0.644,0.66,0.556,0.566,0.703,0.644
0.504,0.768,0.745,0.643,0.656,0.552,0.564,0.702,0.643
0.502,0.767,0.744,0.642,0.655,0.551,0.559,0.701,0.642
0.502,0.765,0.743,0.641,0.652,0.55,0.559,0.7,0.641
0.489,0.764,0.742,0.64,0.651,0.549,0.559,0.699,0.64
0.488,0.763,0.741,0.64,0.65,0.548,0.554,0.698,0.64
0.486,0.762,0.741,0.64,0.649,0.548,0.554,0.691,0.64
0.486,0.761,0.74,0.639,0.648,0.545,0.547,0.69,0.639
0.481,0.76,0.739,0.639,0.648,0.544,0.547,0.689,0.639
0.479,0.759,0.738,0.638,0.646,0.543,0.547,0.687,0.638
0.479,0.758,0.737,0.637,0.645,0.541,0.547,0.686,0.637
0.472,0.757,0.737,0.636,0.644,0.538,0.545,0.683,0.636
0.472,0.756,0.737,0.634,0.643,0.535,0.538,0.682,0.634
0.471,0.755,0.736,0.633,0.642,0.535,0.502,0.681,0.633
0.47,0.754,0.735,0.632,0.641,0.534,0.502,0.68,0.632
0.469,0.753,0.734,0.631,0.64,0.534,0.498,0.68,0.631
0.468,0.752,0.734,0.63,0.638,0.53,0.498,0.679,0.63
0.465,0.751,0.733,0.629,0.637,0.53,0.498,0.677,0.629
0.463,0.749,0.733,0.627,0.636,0.525,0.498,0.675,0.627
0.463,0.748,0.733,0.621,0.635,0.516,0.498,0.675,0.621
0.463,0.747,0.733,0.619,0.634,0.514,0.498,0.674,0.619
0.461,0.746,0.732,0.618,0.632,0.514,0.493,0.673,0.618
0.461,0.745,0.731,0.617,0.631,0.511,0.486,0.671,0.617
0.461,0.744,0.73,0.616,0.63,0.511,0.486,0.668,0.616
0.459,0.743,0.729,0.614,0.617,0.51,0.486,0.666,0.614
0.459,0.742,0.728,0.613,0.616,0.508,0.486,0.662,0.613
0.458,0.741,0.726,0.611,0.615,0.507,0.486,0.661,0.611
0.457,0.738,0.725,0.609,0.612,0.506,0.486,0.66,0.609
0.455,0.737,0.725,0.607,0.609,0.506,0.481,0.659,0.607
0.448,0.736,0.724,0.606,0.608,0.506,0.481,0.659,0.606
0.448,0.734,0.723,0.605,0.606,0.505,0.481,0.659,0.605
0.448,0.733,0.722,0.604,0.602,0.505,0.481,0.651,0.604
0.448,0.732,0.721,0.603,0.599,0.504,0.481,0.649,0.603
0.448,0.731,0.72,0.603,0.598,0.503,0.481,0.648,0.603
0.448,0.73,0.719,0.602,0.597,0.5,0.48,0.645,0.602
0.446,0.728,0.718,0.601,0.595,0.499,0.48,0.639,0.601
0.436,0.727,0.717,0.6,0.593,0.496,0.48,0.638,0.6
0.436,0.726,0.716,0.599,0.592,0.496,0.472,0.637,0.599
0.435,0.725,0.715,0.598,0.591,0.495,0.472,0.636,0.598
0.434,0.725,0.714,0.593,0.591,0.494,0.472,0.635,0.593
0.43,0.724,0.713,0.591,0.59,0.492,0.469,0.628,0.591
0.43,0.723,0.712,0.59,0.589,0.491,0.469,0.627,0.59
0.43,0.722,0.711,0.589,0.585,0.488,0.342,0.626,0.589
0.43,0.721,0.71,0.584,0.584,0.478,0.342,0.625,0.584
0.415,0.72,0.709,0.583,0.583,0.477,0.336,0.621,0.583
0.414,0.719,0.708,0.582,0.582,0.47,0.336,0.621,0.582
0.412,0.718,0.707,0.581,0.581,0.469,0.327,0.619,0.581
0.412,0.717,0.704,0.58,0.58,0.468,0.327,0.619,0.58
0.407,0.716,0.703,0.577,0.579,0.468,0.323,0.617,0.577
0.388,0.715,0.7,0.575,0.578,0.468,0.323,0.616,0.575
0.382,0.713,0.698,0.573,0.576,0.468,0.323,0.616,0.573
0.382,0.711,0.697,0.565,0.575,0.465,0.323,0.616,0.565
0.382,0.71,0.696,0.564,0.574,0.464,0.32,0.615,0.564
0.382,0.709,0.694,0.563,0.573,0.458,0.299,0.614,0.563
0.372,0.708,0.692,0.562,0.572,0.457,0.299,0.614,0.562
0.372,0.707,0.691,0.561,0.571,0.457,0.297,0.613,0.561
0.37,0.706,0.69,0.56,0.57,0.455,0.297,0.612,0.56
0.369,0.705,0.689,0.558,0.569,0.453,0.297,0.611,0.558
0.369,0.7,0.687,0.557,0.568,0.441,0.297,0.609,0.557
0.369,0.699,0.686,0.555,0.568,0.418,0.292,0.608,0.555
0.362,0.698,0.685,0.551,0.568,0.414,0.292,0.605,0.551
0.362,0.697,0.681,0.55,0.566,0.413,0.279,0.601,0.55
0.361,0.696,0.68,0.549,0.566,0.413,0.279,0.601,0.549
0.361,0.695,0.679,0.546,0.566,0.41,0.279,0.594,0.546
0.361,0.694,0.678,0.54,0.565,0.406,0.279,0.593,0.54
0.359,0.693,0.677,0.538,0.561,0.404,0.279,0.588,0.538
0.358,0.692,0.676,0.537,0.56,0.394,0.279,0.587,0.537
0.358,0.691,0.675,0.532,0.559,0.394,0.279,0.586,0.532
0.357,0.69,0.674,0.528,0.557,0.388,0.279,0.585,0.528
0.353,0.689,0.673,0.523,0.556,0.387,0.279,0.578,0.523
0.353,0.688,0.672,0.522,0.556,0.383,0.279,0.577,0.522
0.353,0.686,0.671,0.518,0.555,0.383,0.276,0.576,0.518
0.342,0.685,0.67,0.516,0.554,0.38,0.276,0.574,0.516
0.337,0.683,0.668,0.514,0.553,0.38,0.276,0.573,0.514
0.337,0.682,0.667,0.51,0.552,0.379,0.276,0.572,0.51
0.316,0.681,0.666,0.505,0.551,0.379,0.276,0.572,0.505
0.316,0.68,0.665,0.503,0.55,0.378,0.276,0.572,0.503
0.316,0.679,0.664,0.502,0.548,0.377,0.276,0.571,0.502
0.316,0.678,0.663,0.501,0.548,0.377,0.276,0.571,0.501
0.301,0.677,0.662,0.501,0.547,0.375,0.276,0.57,0.501
0.301,0.676,0.66,0.5,0.534,0.37,0.276,0.568,0.5
0.301,0.675,0.659,0.499,0.53,0.369,0.272,0.567,0.499
0.301,0.674,0.658,0.498,0.528,0.366,0.263,0.563,0.498
0.301,0.673,0.657,0.497,0.527,0.362,0.263,0.563,0.497
0.293,0.671,0.656,0.493,0.519,0.361,0.263,0.558,0.496
0.293,0.67,0.655,0.492,0.518,0.36,0.257,0.556,0.496
0.293,0.669,0.654,0.492,0.518,0.359,0.257,0.556,0.494
0.29,0.667,0.653,0.488,0.518,0.324,0.257,0.555,0.493
0.29,0.666,0.652,0.487,0.517,0.321,0.257,0.548,0.492
0.285,0.665,0.651,0.486,0.517,0.313,0.257,0.543,0.481
0.277,0.664,0.65,0.475,0.515,0.312,0.257,0.542,0.479
0.277,0.663,0.649,0.473,0.514,0.309,0.257,0.541,0.478
0.271,0.662,0.648,0.472,0.513,0.307,0.257,0.54,0.476
0.271,0.661,0.647,0.47,0.512,0.307,0.257,0.538,0.474
0.27,0.66,0.646,0.468,0.511,0.307,0.257,0.538,0.467
0.254,0.659,0.645,0.461,0.51,0.304,0.245,0.536,0.465
0.252,0.658,0.644,0.459,0.507,0.303,0.245,0.535,0.464
0.247,0.657,0.643,0.458,0.507,0.302,0.245,0.531,0.463
0.247,0.656,0.642,0.457,0.505,0.293,0.245,0.53,0.461
0.247,0.655,0.641,0.455,0.502,0.291,0.245,0.529,0.458
0.234,0.654,0.64,0.452,0.501,0.29,0.245,0.529,0.454
0.234,0.653,0.64,0.448,0.49,0.288,0.245,0.528,0.448
0.232,0.652,0.64,0.442,0.489,0.288,0.245,0.528,0.446
0.232,0.651,0.639,0.44,0.488,0.288,0.245,0.526,0.445
0.225,0.65,0.638,0.439,0.488,0.288,0.245,0.525,0.442
0.225,0.649,0.638,0.436,0.469,0.286,0.245,0.524,0.441
0.224,0.648,0.637,0.435,0.468,0.286,0.245,0.523,0.438
0.209,0.647,0.637,0.435,0.467,0.283,0.245,0.522,0.438
0.094,0.646,0.636,0.427,0.467,0.283,0.245,0.522,0.43
0.094,0.645,0.636,0.422,0.46,0.282,0.245,0.512,0.425
0.094,0.644,0.635,0.419,0.455,0.281,0.245,0.511,0.422
0.092,0.643,0.632,0.416,0.455,0.275,0.245,0.511,0.419
0.078,0.642,0.632,0.415,0.45,0.274,0.245,0.511,0.418
0.076,0.641,0.631,0.414,0.45,0.273,0.245,0.51,0.417
0.061,0.639,0.631,0.414,0.45,0.273,0.245,0.504,0.417
0.061,0.637,0.629,0.411,0.448,0.273,0.245,0.504,0.414
0.061,0.636,0.629,0.407,0.448,0.267,0.245,0.504,0.41
0.061,0.634,0.628,0.401,0.448,0.266,0.241,0.499,0.404
0.061,0.633,0.627,0.398,0.448,0.265,0.239,0.495,0.401
0.061,0.632,0.626,0.391,0.443,0.26,0.237,0.494,0.399
0.061,0.63,0.625,0.389,0.443,0.256,0.234,0.493,0.396
0.058,0.629,0.624,0.386,0.438,0.256,0.234,0.492,0.383
0.058,0.628,0.623,0.373,0.431,0.254,0.233,0.488,0.382
0.058,0.628,0.622,0.372,0.431,0.253,0.231,0.485,0.381
0.058,0.624,0.621,0.372,0.426,0.253,0.231,0.481,0.381
0.046,0.623,0.62,0.371,0.425,0.252,0.226,0.478,0.376
0.046,0.622,0.619,0.371,0.423,0.247,0.226,0.476,0.371
0.015,0.622,0.618,0.365,0.423,0.247,0.225,0.476,0.371
0.015,0.621,0.618,0.36,0.423,0.247,0.225,0.476,0.366
0.015,0.62,0.617,0.36,0.423,0.243,0.222,0.476,0.36
0.015,0.619,0.616,0.355,0.419,0.242,0.222,0.475,0.359
0.015,0.618,0.615,0.349,0.419,0.229,0.222,0.473,0.359
0.015,0.617,0.614,0.348,0.417,0.229,0.22,0.472,0.358
0.015,0.616,0.613,0.348,0.404,0.229,0.22,0.471,0.356
0.015,0.615,0.612,0.347,0.404,0.229,0.22,0.471,0.352
0.015,0.614,0.611,0.345,0.401,0.229,0.22,0.47,0.351
0.015,0.614,0.611,0.341,0.395,0.228,0.22,0.468,0.35
0.015,0.613,0.609,0.34,0.395,0.228,0.216,0.467,0.349
0.015,0.612,0.608,0.34,0.394,0.228,0.216,0.467,0.345
0.015,0.611,0.606,0.339,0.392,0.227,0.216,0.46,0.344
0.015,0.61,0.605,0.337,0.382,0.227,0.216,0.459,0.335
0.015,0.609,0.604,0.333,0.379,0.227,0.213,0.459,0.282
0.015,0.607,0.603,0.332,0.379,0.226,0.213,0.459,0.277
0.015,0.606,0.6,0.323,0.379,0.225,0.213,0.459,0.275
0.015,0.605,0.6,0.267,0.379,0.214,0.213,0.456,0.258
0.015,0.604,0.599,0.262,0.378,0.213,0.212,0.456,0.256
0.011,0.603,0.599,0.26,0.378,0.201,0.206,0.456,0.254
0.011,0.601,0.598,0.237,0.378,0.201,0.206,0.456,0.226
0.011,0.6,0.598,0.212,0.361,0.201,0.206,0.456,0.226
0.011,0.599,0.597,0.212,0.361,0.197,0.205,0.454,0.226
0.011,0.598,0.597,0.181,0.361,0.197,0.198,0.453,0.147
0.011,0.597,0.596,0.181,0.357,0.197,0.164,0.451,0.147
0.011,0.596,0.594,0.181,0.356,0.196,0.164,0.442,0.147
0.011,0.595,0.594,0.181,0.33,0.196,0.164,0.442,0.144
0.011,0.594,0.594,0.117,0.326,0.193,0.164,0.441,0.144
0.011,0.593,0.594,0.117,0.325,0.192,0.164,0.44,0.144
0.011,0.592,0.593,0.117,0.325,0.189,0.164,0.44,0.144
0.004,0.591,0.591,0.114,0.325,0.183,0.164,0.439,0.132
0.004,0.589,0.59,0.114,0.325,0.183,0.164,0.438,0.132
0.004,0.588,0.587,0.114,0.325,0.182,0.164,0.431,0.122
0.004,0.586,0.586,0.114,0.309,0.182,0.164,0.43,0.122
0.004,0.585,0.586,0.114,0.307,0.181,0.164,0.423,0.122
0.004,0.584,0.582,0.114,0.306,0.18,0.164,0.423,0.101
0.004,0.581,0.58,0.103,0.296,0.176,0.164,0.422,0.101
0.004,0.58,0.579,0.103,0.288,0.175,0.164,0.421,0.101
0.004,0.579,0.574,0.103,0.279,0.163,0.164,0.42,0.101
0.004,0.578,0.571,0.082,0.279,0.163,0.161,0.417,0.101
0.004,0.576,0.57,0.082,0.279,0.162,0.161,0.417,0.099
0.004,0.575,0.569,0.082,0.279,0.162,0.161,0.417,0.072
0.004,0.575,0.567,0.082,0.274,0.16,0.161,0.417,0.071
0.004,0.573,0.567,0.082,0.272,0.158,0.14,0.416,0.067
0.004,0.572,0.564,0.06,0.272,0.146,0.14,0.416,0.067
