_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.447,0.898,0.688,0.662,0.875,0.89,0.667,0.836,0.662
0.447,0.897,0.687,0.661,0.874,0.886,0.667,0.836,0.661
0.446,0.896,0.687,0.659,0.873,0.882,0.646,0.835,0.659
0.445,0.895,0.687,0.659,0.868,0.881,0.646,0.834,0.659
0.429,0.895,0.687,0.658,0.868,0.88,0.646,0.833,0.658
0.421,0.894,0.687,0.658,0.867,0.879,0.646,0.833,0.658
0.421,0.893,0.686,0.657,0.866,0.878,0.646,0.826,0.657
0.42,0.892,0.686,0.655,0.865,0.877,0.646,0.826,0.655
0.419,0.891,0.686,0.655,0.864,0.876,0.646,0.825,0.655
0.417,0.89,0.686,0.654,0.863,0.875,0.621,0.824,0.654
0.401,0.889,0.685,0.654,0.862,0.874,0.621,0.823,0.654
0.391,0.888,0.684,0.654,0.861,0.872,0.621,0.822,0.654
0.39,0.887,0.684,0.654,0.86,0.871,0.621,0.822,0.654
0.39,0.886,0.682,0.653,0.858,0.87,0.621,0.821,0.653
0.383,0.885,0.682,0.651,0.856,0.869,0.621,0.82,0.651
0.383,0.884,0.682,0.651,0.855,0.867,0.621,0.817,0.651
0.372,0.883,0.682,0.651,0.854,0.866,0.621,0.816,0.651
0.372,0.882,0.681,0.651,0.853,0.865,0.621,0.815,0.651
0.359,0.881,0.681,0.649,0.852,0.864,0.621,0.814,0.649
0.359,0.88,0.681,0.648,0.851,0.863,0.621,0.813,0.648
0.352,0.879,0.681,0.648,0.85,0.862,0.621,0.808,0.648
0.348,0.876,0.681,0.648,0.842,0.856,0.621,0.807,0.648
0.316,0.875,0.681,0.647,0.841,0.855,0.621,0.806,0.647
0.303,0.874,0.681,0.647,0.84,0.854,0.621,0.805,0.647
0.3,0.873,0.681,0.646,0.833,0.853,0.621,0.804,0.646
0.3,0.872,0.68,0.646,0.814,0.852,0.621,0.803,0.646
0.3,0.871,0.678,0.646,0.813,0.851,0.621,0.803,0.646
0.3,0.87,0.678,0.646,0.812,0.85,0.621,0.803,0.646
0.299,0.869,0.678,0.646,0.811,0.849,0.621,0.802,0.646
0.299,0.868,0.678,0.646,0.81,0.848,0.621,0.801,0.646
0.292,0.867,0.678,0.646,0.809,0.847,0.621,0.799,0.646
0.292,0.866,0.677,0.645,0.808,0.846,0.621,0.799,0.645
0.277,0.865,0.676,0.645,0.807,0.845,0.621,0.799,0.645
0.277,0.864,0.676,0.645,0.806,0.844,0.621,0.798,0.645
0.277,0.863,0.676,0.644,0.805,0.843,0.621,0.791,0.644
0.277,0.862,0.675,0.643,0.804,0.842,0.62,0.79,0.643
0.272,0.861,0.675,0.642,0.803,0.841,0.613,0.784,0.642
0.269,0.86,0.675,0.641,0.802,0.84,0.613,0.783,0.641
0.264,0.859,0.673,0.64,0.801,0.839,0.613,0.777,0.64
0.261,0.858,0.673,0.639,0.8,0.837,0.613,0.777,0.639
0.261,0.857,0.671,0.639,0.799,0.836,0.613,0.776,0.639
0.261,0.856,0.671,0.638,0.798,0.835,0.613,0.775,0.638
0.261,0.855,0.671,0.638,0.797,0.834,0.613,0.774,0.638
0.259,0.854,0.67,0.637,0.796,0.833,0.613,0.773,0.637
0.259,0.853,0.67,0.637,0.795,0.829,0.613,0.772,0.637
0.259,0.852,0.67,0.637,0.794,0.828,0.613,0.771,0.637
0.259,0.846,0.669,0.637,0.793,0.826,0.613,0.771,0.637
0.259,0.845,0.669,0.636,0.792,0.825,0.613,0.77,0.636
0.258,0.844,0.669,0.636,0.791,0.824,0.611,0.756,0.636
0.258,0.843,0.656,0.634,0.79,0.823,0.61,0.755,0.634
0.258,0.842,0.656,0.634,0.788,0.822,0.61,0.755,0.634
0.258,0.841,0.656,0.633,0.785,0.821,0.594,0.754,0.633
0.258,0.84,0.656,0.63,0.784,0.82,0.594,0.754,0.63
0.258,0.839,0.655,0.629,0.78,0.819,0.594,0.754,0.629
0.258,0.839,0.655,0.629,0.78,0.818,0.594,0.754,0.629
0.102,0.838,0.655,0.628,0.779,0.817,0.594,0.753,0.628
0.068,0.837,0.655,0.627,0.778,0.816,0.594,0.752,0.627
0.068,0.836,0.654,0.626,0.777,0.814,0.594,0.751,0.626
0.068,0.835,0.654,0.625,0.776,0.812,0.594,0.745,0.625
0.068,0.833,0.654,0.624,0.775,0.808,0.594,0.744,0.624
0.068,0.832,0.654,0.623,0.773,0.807,0.584,0.744,0.623
0.068,0.831,0.654,0.622,0.772,0.806,0.584,0.743,0.622
0.068,0.83,0.653,0.622,0.771,0.802,0.584,0.742,0.622
0.068,0.829,0.653,0.622,0.77,0.801,0.584,0.741,0.622
0.068,0.828,0.653,0.622,0.769,0.8,0.584,0.74,0.622
0.068,0.827,0.653,0.622,0.768,0.797,0.584,0.739,0.622
0.068,0.826,0.651,0.621,0.767,0.795,0.584,0.738,0.621
0.066,0.825,0.651,0.62,0.766,0.794,0.584,0.737,0.62
0.055,0.824,0.651,0.62,0.765,0.793,0.584,0.732,0.62
0.055,0.823,0.651,0.62,0.764,0.787,0.584,0.732,0.62
0.055,0.822,0.651,0.617,0.763,0.786,0.584,0.729,0.617
0.055,0.821,0.651,0.61,0.762,0.785,0.584,0.727,0.61
0.055,0.82,0.651,0.602,0.761,0.784,0.584,0.725,0.602
0.054,0.819,0.651,0.601,0.76,0.782,0.581,0.725,0.601
0.054,0.818,0.651,0.601,0.759,0.78,0.579,0.724,0.601
0.044,0.817,0.651,0.6,0.758,0.778,0.56,0.723,0.6
0.044,0.816,0.651,0.599,0.757,0.776,0.56,0.722,0.599
0.044,0.815,0.65,0.599,0.756,0.774,0.56,0.719,0.599
0.044,0.814,0.65,0.598,0.755,0.773,0.551,0.718,0.598
0.044,0.813,0.648,0.598,0.754,0.772,0.551,0.715,0.598
0.044,0.813,0.648,0.594,0.753,0.771,0.551,0.712,0.594
0.035,0.812,0.646,0.594,0.752,0.768,0.551,0.712,0.594
0.035,0.811,0.646,0.594,0.715,0.767,0.551,0.712,0.594
0.025,0.811,0.645,0.591,0.714,0.766,0.551,0.709,0.591
0.025,0.808,0.645,0.591,0.713,0.765,0.548,0.708,0.591
0.025,0.807,0.645,0.589,0.712,0.762,0.548,0.707,0.589
0.02,0.806,0.645,0.588,0.711,0.76,0.522,0.705,0.588
0.02,0.805,0.645,0.588,0.71,0.756,0.522,0.704,0.588
0.02,0.804,0.644,0.585,0.709,0.754,0.521,0.703,0.585
0.02,0.802,0.644,0.585,0.708,0.753,0.511,0.702,0.585
0.02,0.801,0.644,0.574,0.706,0.752,0.511,0.701,0.574
0.02,0.8,0.644,0.573,0.704,0.749,0.506,0.7,0.573
0.02,0.799,0.644,0.571,0.703,0.748,0.506,0.7,0.571
0.02,0.798,0.644,0.562,0.703,0.747,0.5,0.699,0.562
0.02,0.797,0.644,0.562,0.702,0.746,0.5,0.699,0.562
0.02,0.796,0.644,0.562,0.701,0.745,0.5,0.699,0.562
0.02,0.795,0.644,0.559,0.7,0.744,0.5,0.698,0.559
0.02,0.794,0.641,0.559,0.698,0.743,0.5,0.696,0.559
0.02,0.792,0.641,0.556,0.697,0.741,0.5,0.695,0.556
0.02,0.791,0.64,0.556,0.696,0.738,0.5,0.694,0.556
0.02,0.79,0.64,0.538,0.695,0.737,0.5,0.693,0.538
0.016,0.789,0.64,0.538,0.693,0.737,0.5,0.693,0.538
0.016,0.788,0.64,0.538,0.692,0.736,0.5,0.692,0.538
0.016,0.787,0.639,0.537,0.686,0.734,0.5,0.692,0.537
0.016,0.787,0.639,0.536,0.686,0.733,0.483,0.691,0.536
0.016,0.786,0.638,0.535,0.685,0.729,0.44,0.69,0.535
0.016,0.785,0.638,0.533,0.684,0.722,0.44,0.689,0.533
0.016,0.784,0.637,0.532,0.683,0.721,0.44,0.687,0.532
0.016,0.783,0.636,0.531,0.682,0.719,0.44,0.686,0.531
0.016,0.782,0.636,0.53,0.681,0.719,0.44,0.685,0.53
0.016,0.781,0.636,0.529,0.68,0.718,0.44,0.684,0.529
0.016,0.78,0.636,0.527,0.679,0.717,0.436,0.683,0.527
0.016,0.78,0.635,0.526,0.676,0.715,0.427,0.682,0.526
0.016,0.779,0.635,0.525,0.675,0.714,0.427,0.68,0.525
0.016,0.778,0.635,0.524,0.674,0.713,0.427,0.68,0.524
0.016,0.777,0.634,0.524,0.673,0.704,0.427,0.68,0.524
0.016,0.777,0.634,0.524,0.672,0.701,0.427,0.678,0.524
0.016,0.776,0.634,0.523,0.671,0.7,0.427,0.678,0.523
0.016,0.775,0.634,0.523,0.669,0.699,0.427,0.678,0.523
0.016,0.774,0.634,0.522,0.668,0.698,0.427,0.678,0.522
0.016,0.773,0.634,0.518,0.667,0.696,0.424,0.677,0.518
0.016,0.772,0.634,0.517,0.666,0.693,0.424,0.676,0.517
0.016,0.771,0.633,0.51,0.66,0.681,0.421,0.675,0.51
0.016,0.77,0.632,0.508,0.659,0.68,0.421,0.674,0.508
0.016,0.768,0.631,0.507,0.657,0.676,0.421,0.673,0.507
0.016,0.766,0.631,0.506,0.656,0.676,0.421,0.67,0.506
0.016,0.765,0.631,0.497,0.655,0.676,0.421,0.668,0.497
0.016,0.764,0.631,0.496,0.654,0.672,0.421,0.668,0.496
0.016,0.763,0.63,0.494,0.653,0.671,0.421,0.667,0.494
0.016,0.762,0.63,0.49,0.652,0.67,0.421,0.662,0.49
0.016,0.761,0.63,0.489,0.643,0.669,0.421,0.661,0.489
0.016,0.76,0.63,0.488,0.641,0.668,0.421,0.66,0.488
0.016,0.759,0.63,0.486,0.64,0.665,0.421,0.656,0.486
0.016,0.758,0.63,0.458,0.639,0.664,0.412,0.656,0.458
0.016,0.757,0.63,0.457,0.638,0.663,0.412,0.649,0.457
0.016,0.756,0.63,0.456,0.637,0.662,0.412,0.648,0.456
0.016,0.755,0.629,0.455,0.634,0.66,0.412,0.647,0.455
0.016,0.754,0.629,0.435,0.631,0.66,0.412,0.646,0.435
0.016,0.753,0.627,0.435,0.625,0.652,0.412,0.643,0.435
0.016,0.751,0.627,0.435,0.625,0.651,0.412,0.643,0.435
0.016,0.75,0.626,0.427,0.624,0.643,0.412,0.641,0.427
0.016,0.749,0.626,0.426,0.622,0.639,0.412,0.641,0.426
0.016,0.748,0.626,0.425,0.621,0.638,0.412,0.641,0.425
0.016,0.745,0.626,0.424,0.62,0.636,0.406,0.64,0.424
0.016,0.744,0.626,0.423,0.619,0.635,0.406,0.639,0.423
0.016,0.743,0.624,0.422,0.615,0.632,0.406,0.625,0.422
0.016,0.742,0.624,0.421,0.615,0.626,0.406,0.621,0.421
0.016,0.741,0.624,0.42,0.615,0.623,0.405,0.62,0.42
0.016,0.74,0.624,0.419,0.614,0.622,0.4,0.618,0.419
0.016,0.739,0.624,0.419,0.614,0.621,0.4,0.617,0.419
0.016,0.738,0.624,0.417,0.613,0.619,0.4,0.614,0.417
0.016,0.737,0.616,0.417,0.612,0.617,0.393,0.613,0.417
0.016,0.736,0.616,0.417,0.611,0.617,0.393,0.608,0.417
0.016,0.735,0.61,0.415,0.61,0.61,0.391,0.608,0.415
0.016,0.734,0.603,0.414,0.609,0.608,0.391,0.604,0.414
0.016,0.733,0.603,0.407,0.602,0.608,0.391,0.603,0.407
0.016,0.732,0.603,0.405,0.6,0.602,0.391,0.603,0.405
0.016,0.731,0.6,0.376,0.597,0.601,0.391,0.6,0.376
0.016,0.73,0.6,0.375,0.597,0.599,0.391,0.6,0.375
0.016,0.491,0.6,0.373,0.596,0.594,0.391,0.6,0.373
0.016,0.49,0.591,0.365,0.595,0.593,0.391,0.599,0.365
0.016,0.489,0.591,0.32,0.595,0.593,0.391,0.599,0.32
0.014,0.488,0.589,0.32,0.594,0.592,0.388,0.599,0.32
0.014,0.485,0.589,0.3,0.594,0.583,0.382,0.599,0.3
0.014,0.484,0.588,0.299,0.593,0.582,0.382,0.599,0.299
0.014,0.483,0.588,0.297,0.582,0.58,0.382,0.598,0.297
0.014,0.478,0.585,0.296,0.582,0.58,0.382,0.593,0.296
0.014,0.477,0.583,0.294,0.582,0.578,0.382,0.593,0.294
0.014,0.476,0.583,0.294,0.58,0.575,0.382,0.591,0.294
0.014,0.475,0.583,0.294,0.58,0.574,0.378,0.573,0.293
0.014,0.474,0.583,0.293,0.579,0.57,0.378,0.571,0.292
0.014,0.473,0.579,0.292,0.578,0.568,0.378,0.57,0.29
0.014,0.473,0.571,0.29,0.577,0.567,0.378,0.568,0.29
0.014,0.473,0.57,0.29,0.576,0.563,0.378,0.568,0.29
0.014,0.473,0.57,0.29,0.575,0.56,0.378,0.551,0.29
0.014,0.47,0.564,0.29,0.573,0.559,0.378,0.551,0.29
0.014,0.47,0.562,0.29,0.571,0.557,0.378,0.55,0.29
0.014,0.469,0.562,0.286,0.57,0.556,0.363,0.55,0.29
0.014,0.469,0.562,0.283,0.569,0.555,0.363,0.55,0.286
0.014,0.468,0.562,0.283,0.566,0.552,0.363,0.549,0.283
0.014,0.467,0.562,0.282,0.565,0.545,0.361,0.548,0.283
0.014,0.466,0.554,0.281,0.565,0.536,0.361,0.548,0.282
0.014,0.464,0.554,0.281,0.563,0.536,0.338,0.547,0.281
0.014,0.461,0.553,0.279,0.562,0.535,0.338,0.547,0.281
0.014,0.46,0.552,0.278,0.562,0.534,0.338,0.546,0.279
0.014,0.459,0.552,0.278,0.561,0.533,0.338,0.54,0.278
0.014,0.449,0.551,0.272,0.56,0.532,0.338,0.54,0.278
0.014,0.448,0.551,0.249,0.557,0.531,0.338,0.54,0.272
0.014,0.448,0.551,0.248,0.556,0.53,0.33,0.54,0.249
0.014,0.448,0.551,0.248,0.553,0.529,0.33,0.54,0.248
0.014,0.448,0.546,0.248,0.552,0.51,0.307,0.539,0.248
0.014,0.447,0.546,0.248,0.548,0.508,0.307,0.536,0.248
0.014,0.447,0.546,0.247,0.548,0.505,0.301,0.536,0.248
0.014,0.438,0.545,0.247,0.548,0.504,0.301,0.536,0.248
0.014,0.437,0.545,0.247,0.547,0.501,0.301,0.536,0.248
0.014,0.435,0.544,0.247,0.547,0.495,0.301,0.536,0.248
0.014,0.431,0.543,0.241,0.547,0.494,0.265,0.536,0.242
0.014,0.43,0.541,0.241,0.547,0.493,0.265,0.536,0.242
0.014,0.43,0.541,0.24,0.546,0.489,0.254,0.535,0.241
0.014,0.427,0.539,0.24,0.545,0.478,0.254,0.531,0.241
0.014,0.427,0.539,0.24,0.543,0.475,0.254,0.531,0.241
0.014,0.427,0.539,0.24,0.542,0.475,0.254,0.531,0.241
0.014,0.427,0.539,0.24,0.54,0.471,0.254,0.321,0.241
0.014,0.427,0.538,0.24,0.54,0.47,0.254,0.321,0.241
0.014,0.424,0.537,0.24,0.54,0.469,0.254,0.321,0.241
0.014,0.419,0.537,0.236,0.54,0.467,0.254,0.321,0.237
0.014,0.419,0.537,0.23,0.538,0.467,0.254,0.321,0.231
0.014,0.419,0.537,0.23,0.537,0.464,0.254,0.321,0.231
0.014,0.418,0.536,0.23,0.533,0.464,0.254,0.321,0.231
0.014,0.416,0.536,0.227,0.532,0.463,0.254,0.321,0.228
0.014,0.416,0.535,0.225,0.532,0.461,0.254,0.321,0.226
0.014,0.416,0.535,0.225,0.531,0.46,0.254,0.321,0.226
0.014,0.416,0.535,0.196,0.53,0.459,0.254,0.321,0.197
0.014,0.416,0.535,0.177,0.53,0.458,0.254,0.321,0.178
0.014,0.412,0.534,0.177,0.529,0.458,0.254,0.321,0.178
0.014,0.412,0.534,0.161,0.527,0.457,0.254,0.321,0.162
0.014,0.411,0.533,0.161,0.526,0.455,0.254,0.321,0.064
0.014,0.411,0.532,0.161,0.523,0.454,0.254,0.321,0.064
0.014,0.407,0.531,0.161,0.522,0.426,0.254,0.321,0.064
0.014,0.407,0.53,0.161,0.521,0.422,0.254,0.321,0.064
0.014,0.407,0.53,0.161,0.52,0.421,0.254,0.321,0.064
0.014,0.404,0.53,0.161,0.519,0.421,0.254,0.321,0.064
0.014,0.404,0.529,0.161,0.518,0.418,0.254,0.321,0.064
0.002,0.403,0.529,0.161,0.517,0.417,0.254,0.321,0.064
0.002,0.402,0.529,0.161,0.51,0.417,0.254,0.321,0.064
0.002,0.402,0.528,0.161,0.51,0.414,0.254,0.321,0.064
0.002,0.401,0.527,0.161,0.498,0.413,0.254,0.321,0.064
0.002,0.4,0.526,0.161,0.497,0.413,0.254,0.321,0.064
0.002,0.4,0.526,0.161,0.479,0.412,0.254,0.321,0.064
0.002,0.399,0.525,0.122,0.237,0.408,0.254,0.321,0.02
0.002,0.398,0.525,0.122,0.233,0.407,0.254,0.321,0.02
0.002,0.387,0.524,0.122,0.233,0.398,0.254,0.32,0.02
0.002,0.387,0.523,0.122,0.233,0.397,0.254,0.32,0.02
0.002,0.383,0.522,0.122,0.231,0.392,0.254,0.32,0.02
0.002,0.382,0.521,0.122,0.23,0.391,0.252,0.32,0.02
0.002,0.381,0.519,0.122,0.105,0.255,0.252,0.32,0.02
0.002,0.381,0.518,0.122,0.105,0.255,0.199,0.32,0.02
0.002,0.381,0.517,0.122,0.105,0.255,0.199,0.294,0.02
0.001,0.381,0.516,0.122,0.105,0.252,0.199,0.294,0.02
0.001,0.378,0.515,0.122,0.105,0.25,0.199,0.294,0.02
0.001,0.378,0.515,0.122,0.105,0.23,0.199,0.294,0.02
0.001,0.377,0.515,0.118,0.105,0.23,0.191,0.293,0.02
0.001,0.375,0.514,0.118,0.105,0.23,0.191,0.293,0.02
0.001,0.375,0.513,0.117,0.105,0.229,0.191,0.293,0.02
0.001,0.374,0.511,0.115,0.105,0.228,0.191,0.293,0.02
0.001,0.374,0.511,0.113,0.105,0.227,0.191,0.292,0.02
0.001,0.361,0.511,0.113,0.105,0.227,0.191,0.292,0.02
0.001,0.361,0.51,0.113,0.105,0.207,0.191,0.292,0.02
0.001,0.358,0.507,0.113,0.105,0.203,0.191,0.29,0.02
0.001,0.358,0.507,0.104,0.105,0.199,0.191,0.29,0.02
0.001,0.356,0.505,0.104,0.105,0.196,0.191,0.29,0.02
0.001,0.355,0.504,0.104,0.105,0.194,0.191,0.29,0.02
0.001,0.355,0.503,0.104,0.105,0.194,0.191,0.29,0.02
0.001,0.354,0.503,0.103,0.105,0.191,0.191,0.29,0.02
0.001,0.354,0.501,0.103,0.105,0.189,0.191,0.29,0.02
0.001,0.354,0.501,0.103,0.105,0.187,0.191,0.29,0.02
0.001,0.354,0.501,0.103,0.105,0.187,0.191,0.29,0.02
0.001,0.351,0.501,0.103,0.105,0.187,0.191,0.289,0.02
0.001,0.349,0.5,0.103,0.105,0.182,0.191,0.289,0.02
0.001,0.349,0.498,0.103,0.105,0.182,0.191,0.289,0.02
0.001,0.349,0.496,0.103,0.105,0.18,0.191,0.289,0.02
0.001,0.347,0.496,0.102,0.105,0.18,0.191,0.288,0.02
0.001,0.347,0.496,0.102,0.105,0.18,0.191,0.288,0.02
0.001,0.347,0.496,0.102,0.105,0.18,0.191,0.288,0.02
0.001,0.347,0.496,0.102,0.102,0.18,0.191,0.286,0.02
0.001,0.346,0.49,0.102,0.102,0.18,0.191,0.286,0.004
0.001,0.345,0.488,0.095,0.102,0.176,0.191,0.286,0.004
0.001,0.344,0.488,0.095,0.102,0.176,0.191,0.286,0.004
0.001,0.341,0.488,0.095,0.102,0.176,0.191,0.286,0.004
0.001,0.34,0.487,0.095,0.102,0.171,0.191,0.286,0.004
0.001,0.339,0.487,0.095,0.096,0.171,0.191,0.286,0.004
0.001,0.336,0.487,0.095,0.096,0.171,0.191,0.286,0.004
0.001,0.335,0.486,0.074,0.096,0.171,0.191,0.286,0.004
0.001,0.329,0.485,0.074,0.096,0.171,0.191,0.286,0.004
0.001,0.328,0.484,0.074,0.096,0.171,0.191,0.286,0.003
0.001,0.324,0.484,0.074,0.096,0.171,0.191,0.286,0.003
0.001,0.323,0.484,0.074,0.089,0.16,0.191,0.286,0.003
0.001,0.323,0.483,0.074,0.089,0.16,0.191,0.286,0.003
0.001,0.323,0.481,0.066,0.089,0.16,0.191,0.286,0.003
0.001,0.323,0.481,0.066,0.089,0.156,0.191,0.282,0.003
0.001,0.323,0.481,0.065,0.087,0.156,0.191,0.282,0.003
0.001,0.323,0.48,0.065,0.082,0.154,0.191,0.282,0.003
0.001,0.323,0.48,0.061,0.082,0.154,0.191,0.282,0.003
0.001,0.322,0.372,0.061,0.082,0.154,0.191,0.282,0.002
0.001,0.32,0.372,0.061,0.082,0.141,0.191,0.282,0.002
0.001,0.318,0.372,0.059,0.082,0.141,0.191,0.282,0.002
0.001,0.318,0.372,0.059,0.082,0.141,0.191,0.282,0.002
0.001,0.318,0.372,0.058,0.082,0.141,0.053,0.282,0.002
0.001,0.318,0.372,0.055,0.082,0.139,0.053,0.282,0.002
0.001,0.318,0.372,0.055,0.082,0.139,0.053,0.282,0.002
0.001,0.317,0.367,0.055,0.082,0.136,0.053,0.282,0.002
0.001,0.317,0.366,0.051,0.082,0.136,0.053,0.282,0.002
0.001,0.312,0.364,0.051,0.082,0.134,0.053,0.282,0.002
0.001,0.312,0.347,0.051,0.082,0.132,0.053,0.282,0.002
0.001,0.312,0.342,0.04,0.082,0.131,0.053,0.282,0.002
0.001,0.312,0.342,0.04,0.082,0.131,0.053,0.282,0.002
0.001,0.312,0.336,0.039,0.082,0.117,0.053,0.282,0.002
0.001,0.312,0.336,0.039,0.082,0.117,0.053,0.282,0.002
0.001,0.311,0.333,0.039,0.082,0.117,0.053,0.268,0.002
0.001,0.308,0.332,0.028,0.082,0.117,0.053,0.151,0.002
0.001,0.307,0.331,0.028,0.069,0.117,0.053,0.151,0.002
0.001,0.302,0.331,0.002,0.069,0.094,0.053,0.151,0.002
0.001,0.302,0.331,0.002,0.069,0.083,0.053,0.151,0.002
0.001,0.302,0.331,0.002,0.069,0.083,0.053,0.151,0.002
0.001,0.301,0.331,0.002,0.069,0.083,0.053,0.151,0.002
