_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.888,0.791,0.785,0.885,0.872,0.761,0.866,0.785
0.743,0.887,0.79,0.784,0.884,0.871,0.759,0.865,0.784
0.742,0.887,0.79,0.783,0.883,0.87,0.759,0.861,0.783
0.742,0.886,0.789,0.783,0.882,0.867,0.758,0.86,0.783
0.741,0.885,0.789,0.782,0.881,0.866,0.757,0.859,0.782
0.74,0.884,0.789,0.781,0.88,0.865,0.757,0.856,0.781
0.739,0.883,0.788,0.78,0.879,0.864,0.752,0.855,0.78
0.735,0.882,0.788,0.779,0.878,0.863,0.749,0.854,0.779
0.734,0.881,0.788,0.777,0.877,0.862,0.748,0.853,0.777
0.728,0.88,0.787,0.777,0.876,0.861,0.748,0.852,0.777
0.726,0.879,0.786,0.776,0.875,0.86,0.748,0.851,0.776
0.726,0.878,0.785,0.775,0.874,0.859,0.745,0.845,0.775
0.722,0.877,0.785,0.775,0.873,0.858,0.745,0.843,0.775
0.721,0.876,0.784,0.774,0.872,0.857,0.745,0.842,0.774
0.721,0.874,0.783,0.773,0.871,0.856,0.745,0.841,0.773
0.72,0.873,0.782,0.772,0.87,0.855,0.732,0.84,0.772
0.719,0.872,0.782,0.771,0.87,0.854,0.732,0.838,0.771
0.718,0.871,0.782,0.77,0.869,0.853,0.732,0.837,0.77
0.718,0.87,0.782,0.77,0.864,0.852,0.731,0.834,0.77
0.717,0.869,0.782,0.77,0.863,0.851,0.731,0.831,0.77
0.716,0.868,0.781,0.769,0.862,0.85,0.729,0.83,0.769
0.715,0.867,0.781,0.764,0.86,0.843,0.729,0.829,0.764
0.715,0.866,0.781,0.764,0.859,0.842,0.729,0.828,0.764
0.714,0.865,0.78,0.763,0.858,0.838,0.729,0.827,0.763
0.713,0.864,0.779,0.762,0.857,0.836,0.726,0.825,0.762
0.705,0.863,0.779,0.761,0.852,0.835,0.725,0.824,0.761
0.699,0.862,0.778,0.76,0.851,0.834,0.72,0.823,0.76
0.698,0.861,0.778,0.759,0.85,0.826,0.719,0.822,0.759
0.697,0.86,0.777,0.758,0.849,0.825,0.713,0.817,0.758
0.695,0.859,0.777,0.757,0.848,0.824,0.705,0.815,0.757
0.695,0.858,0.776,0.756,0.848,0.823,0.705,0.814,0.756
0.673,0.857,0.77,0.755,0.848,0.822,0.7,0.813,0.755
0.672,0.856,0.737,0.754,0.847,0.821,0.7,0.812,0.754
0.666,0.855,0.737,0.753,0.846,0.82,0.7,0.811,0.753
0.665,0.854,0.737,0.752,0.845,0.819,0.7,0.81,0.752
0.656,0.853,0.737,0.752,0.845,0.818,0.7,0.809,0.752
0.655,0.852,0.736,0.751,0.844,0.817,0.695,0.808,0.751
0.655,0.851,0.735,0.751,0.843,0.816,0.695,0.807,0.751
0.653,0.85,0.735,0.751,0.842,0.815,0.695,0.806,0.751
0.652,0.849,0.735,0.75,0.841,0.814,0.695,0.805,0.75
0.639,0.848,0.734,0.749,0.84,0.813,0.69,0.804,0.749
0.634,0.847,0.734,0.749,0.839,0.812,0.69,0.798,0.749
0.632,0.846,0.734,0.748,0.838,0.811,0.69,0.791,0.748
0.632,0.845,0.734,0.748,0.837,0.809,0.684,0.79,0.748
0.632,0.844,0.733,0.746,0.836,0.808,0.683,0.789,0.746
0.628,0.843,0.732,0.745,0.835,0.807,0.683,0.788,0.745
0.602,0.841,0.731,0.744,0.834,0.806,0.683,0.787,0.744
0.601,0.84,0.73,0.743,0.833,0.805,0.683,0.786,0.743
0.584,0.839,0.73,0.742,0.832,0.804,0.683,0.785,0.742
0.512,0.838,0.729,0.741,0.831,0.803,0.683,0.785,0.741
0.511,0.837,0.729,0.741,0.83,0.802,0.683,0.784,0.741
0.51,0.836,0.729,0.74,0.829,0.801,0.683,0.783,0.74
0.502,0.835,0.729,0.739,0.828,0.8,0.683,0.781,0.739
0.491,0.834,0.729,0.738,0.827,0.798,0.683,0.78,0.738
0.49,0.833,0.729,0.737,0.826,0.797,0.683,0.779,0.737
0.489,0.832,0.729,0.737,0.824,0.796,0.683,0.777,0.737
0.475,0.831,0.729,0.736,0.823,0.795,0.683,0.776,0.736
0.474,0.83,0.728,0.735,0.822,0.794,0.683,0.771,0.735
0.474,0.829,0.727,0.734,0.82,0.79,0.681,0.77,0.734
0.473,0.828,0.727,0.732,0.819,0.785,0.681,0.769,0.732
0.467,0.827,0.725,0.731,0.818,0.784,0.68,0.768,0.731
0.467,0.827,0.724,0.73,0.817,0.783,0.676,0.764,0.73
0.466,0.826,0.724,0.674,0.816,0.782,0.676,0.763,0.674
0.464,0.825,0.724,0.673,0.815,0.781,0.676,0.762,0.673
0.464,0.824,0.724,0.666,0.814,0.776,0.672,0.761,0.666
0.464,0.823,0.724,0.665,0.813,0.775,0.672,0.755,0.665
0.464,0.823,0.724,0.665,0.812,0.775,0.655,0.754,0.665
0.464,0.822,0.722,0.664,0.811,0.775,0.655,0.753,0.664
0.448,0.821,0.722,0.663,0.81,0.774,0.655,0.752,0.663
0.448,0.82,0.721,0.662,0.809,0.77,0.655,0.751,0.662
0.447,0.819,0.721,0.662,0.808,0.77,0.655,0.75,0.662
0.447,0.818,0.721,0.662,0.807,0.769,0.655,0.749,0.662
0.447,0.817,0.721,0.661,0.806,0.766,0.652,0.748,0.661
0.447,0.816,0.721,0.66,0.805,0.765,0.652,0.746,0.66
0.446,0.815,0.72,0.659,0.804,0.765,0.639,0.745,0.659
0.446,0.814,0.72,0.658,0.803,0.76,0.639,0.745,0.658
0.445,0.812,0.72,0.657,0.801,0.759,0.639,0.743,0.657
0.445,0.811,0.719,0.656,0.8,0.758,0.639,0.74,0.656
0.445,0.81,0.719,0.656,0.799,0.757,0.637,0.739,0.656
0.443,0.809,0.719,0.655,0.798,0.756,0.635,0.737,0.655
0.443,0.808,0.719,0.655,0.797,0.755,0.635,0.735,0.655
0.442,0.807,0.719,0.655,0.793,0.754,0.63,0.734,0.655
0.435,0.806,0.718,0.654,0.79,0.751,0.629,0.732,0.654
0.435,0.805,0.718,0.653,0.789,0.749,0.628,0.726,0.653
0.432,0.802,0.718,0.652,0.788,0.746,0.628,0.726,0.652
0.431,0.801,0.716,0.651,0.787,0.744,0.626,0.724,0.651
0.431,0.8,0.716,0.65,0.786,0.743,0.626,0.723,0.65
0.427,0.799,0.715,0.649,0.785,0.742,0.616,0.722,0.649
0.427,0.798,0.714,0.647,0.784,0.741,0.616,0.718,0.647
0.427,0.793,0.714,0.646,0.783,0.74,0.616,0.717,0.646
0.427,0.792,0.714,0.642,0.781,0.736,0.616,0.71,0.642
0.427,0.791,0.713,0.641,0.78,0.735,0.616,0.709,0.641
0.427,0.79,0.712,0.639,0.779,0.733,0.616,0.708,0.639
0.423,0.789,0.712,0.637,0.778,0.73,0.608,0.704,0.637
0.422,0.788,0.712,0.636,0.777,0.727,0.607,0.703,0.636
0.422,0.787,0.712,0.636,0.776,0.726,0.606,0.701,0.636
0.422,0.785,0.712,0.636,0.775,0.725,0.606,0.701,0.636
0.417,0.784,0.712,0.634,0.774,0.724,0.597,0.701,0.634
0.416,0.783,0.712,0.634,0.77,0.723,0.595,0.695,0.634
0.415,0.782,0.712,0.633,0.769,0.722,0.595,0.68,0.633
0.413,0.781,0.711,0.631,0.768,0.721,0.595,0.679,0.631
0.411,0.781,0.711,0.629,0.767,0.72,0.595,0.678,0.629
0.386,0.78,0.711,0.629,0.766,0.719,0.595,0.677,0.629
0.384,0.778,0.71,0.621,0.765,0.718,0.595,0.676,0.621
0.383,0.776,0.71,0.62,0.764,0.716,0.595,0.674,0.62
0.383,0.775,0.71,0.62,0.763,0.714,0.476,0.673,0.62
0.344,0.774,0.71,0.619,0.763,0.706,0.474,0.672,0.619
0.34,0.773,0.709,0.616,0.67,0.705,0.471,0.672,0.616
0.339,0.772,0.709,0.615,0.669,0.691,0.471,0.671,0.615
0.339,0.771,0.709,0.614,0.667,0.687,0.471,0.667,0.614
0.331,0.77,0.709,0.613,0.665,0.687,0.447,0.667,0.613
0.303,0.769,0.709,0.612,0.664,0.687,0.44,0.666,0.612
0.302,0.765,0.708,0.611,0.663,0.686,0.44,0.665,0.611
0.301,0.764,0.707,0.61,0.662,0.685,0.42,0.664,0.61
0.301,0.763,0.707,0.609,0.661,0.684,0.42,0.663,0.609
0.3,0.761,0.707,0.608,0.656,0.683,0.42,0.663,0.608
0.299,0.76,0.707,0.607,0.655,0.682,0.42,0.662,0.607
0.292,0.759,0.707,0.606,0.654,0.681,0.419,0.661,0.606
0.292,0.757,0.706,0.605,0.644,0.68,0.405,0.658,0.605
0.292,0.756,0.706,0.602,0.643,0.676,0.405,0.656,0.602
0.161,0.755,0.702,0.601,0.642,0.673,0.405,0.656,0.601
0.161,0.752,0.701,0.599,0.641,0.672,0.403,0.655,0.599
0.161,0.751,0.7,0.598,0.64,0.671,0.403,0.654,0.598
0.161,0.749,0.699,0.597,0.639,0.67,0.402,0.651,0.597
0.161,0.749,0.699,0.596,0.638,0.666,0.395,0.651,0.596
0.161,0.748,0.698,0.595,0.637,0.661,0.395,0.65,0.595
0.055,0.747,0.698,0.594,0.636,0.658,0.395,0.649,0.594
0.055,0.746,0.698,0.593,0.634,0.657,0.395,0.648,0.593
0.054,0.745,0.697,0.592,0.633,0.655,0.395,0.647,0.592
0.054,0.745,0.697,0.591,0.632,0.654,0.395,0.647,0.591
0.054,0.744,0.697,0.581,0.622,0.653,0.392,0.644,0.581
0.054,0.741,0.696,0.567,0.618,0.652,0.392,0.643,0.567
0.054,0.74,0.696,0.566,0.616,0.651,0.392,0.641,0.566
0.054,0.739,0.695,0.565,0.614,0.65,0.381,0.64,0.565
0.054,0.738,0.695,0.564,0.613,0.649,0.381,0.639,0.564
0.054,0.737,0.695,0.563,0.594,0.648,0.381,0.638,0.563
0.054,0.736,0.694,0.562,0.585,0.647,0.381,0.637,0.562
0.054,0.735,0.693,0.561,0.578,0.507,0.381,0.636,0.561
0.054,0.734,0.692,0.56,0.569,0.505,0.381,0.635,0.56
0.054,0.733,0.691,0.559,0.568,0.5,0.381,0.634,0.559
0.054,0.732,0.691,0.559,0.553,0.498,0.381,0.63,0.559
0.054,0.731,0.69,0.559,0.544,0.498,0.381,0.63,0.559
0.046,0.73,0.689,0.558,0.544,0.497,0.381,0.629,0.558
0.046,0.727,0.688,0.558,0.54,0.493,0.381,0.628,0.558
0.017,0.726,0.688,0.557,0.539,0.491,0.381,0.626,0.557
0.017,0.725,0.688,0.554,0.514,0.49,0.381,0.624,0.554
0.017,0.724,0.687,0.551,0.513,0.49,0.381,0.616,0.551
0.017,0.723,0.686,0.55,0.505,0.49,0.381,0.615,0.55
0.017,0.722,0.686,0.543,0.493,0.489,0.361,0.615,0.543
0.017,0.721,0.685,0.542,0.492,0.488,0.361,0.608,0.542
0.017,0.72,0.683,0.541,0.492,0.487,0.361,0.605,0.541
0.017,0.719,0.682,0.54,0.492,0.487,0.361,0.605,0.54
0.017,0.718,0.682,0.539,0.488,0.482,0.361,0.605,0.539
0.017,0.717,0.682,0.536,0.488,0.481,0.361,0.604,0.536
0.017,0.716,0.682,0.536,0.488,0.478,0.361,0.603,0.536
0.017,0.714,0.68,0.535,0.488,0.476,0.361,0.603,0.535
0.017,0.713,0.68,0.534,0.488,0.476,0.361,0.603,0.534
0.017,0.712,0.68,0.534,0.488,0.473,0.361,0.603,0.534
0.017,0.711,0.68,0.534,0.488,0.467,0.361,0.602,0.534
0.017,0.71,0.679,0.534,0.487,0.467,0.361,0.599,0.534
0.006,0.709,0.678,0.532,0.487,0.467,0.361,0.599,0.532
0.006,0.708,0.678,0.531,0.486,0.464,0.343,0.598,0.531
0.006,0.707,0.676,0.53,0.486,0.463,0.338,0.598,0.53
0.006,0.706,0.676,0.529,0.485,0.462,0.338,0.598,0.529
0.006,0.705,0.675,0.528,0.467,0.461,0.334,0.598,0.528
0.006,0.703,0.674,0.528,0.464,0.46,0.334,0.598,0.528
0.006,0.702,0.674,0.524,0.46,0.45,0.333,0.595,0.524
0.006,0.701,0.674,0.522,0.46,0.447,0.326,0.595,0.522
0.006,0.7,0.672,0.518,0.456,0.446,0.326,0.595,0.518
0.006,0.699,0.672,0.518,0.455,0.446,0.324,0.589,0.518
0.006,0.698,0.672,0.517,0.455,0.444,0.324,0.589,0.517
0.006,0.697,0.671,0.516,0.419,0.444,0.321,0.587,0.516
0.006,0.696,0.67,0.515,0.419,0.443,0.307,0.585,0.515
0.006,0.695,0.669,0.51,0.419,0.443,0.307,0.585,0.512
0.006,0.694,0.669,0.507,0.391,0.442,0.307,0.583,0.51
0.006,0.693,0.669,0.505,0.388,0.441,0.307,0.583,0.509
0.006,0.692,0.668,0.504,0.388,0.439,0.307,0.582,0.508
0.006,0.691,0.667,0.503,0.388,0.439,0.307,0.579,0.507
0.006,0.691,0.666,0.502,0.374,0.438,0.307,0.578,0.505
0.006,0.69,0.665,0.5,0.374,0.437,0.307,0.578,0.505
0.006,0.689,0.664,0.5,0.374,0.436,0.307,0.577,0.495
0.006,0.688,0.664,0.49,0.374,0.434,0.307,0.576,0.495
0.006,0.687,0.663,0.49,0.37,0.419,0.307,0.576,0.494
0.006,0.686,0.662,0.489,0.37,0.414,0.307,0.576,0.494
0.006,0.684,0.662,0.489,0.37,0.412,0.301,0.573,0.494
0.006,0.683,0.661,0.489,0.369,0.412,0.301,0.573,0.494
0.006,0.683,0.661,0.489,0.369,0.412,0.301,0.573,0.491
0.006,0.682,0.66,0.486,0.369,0.412,0.301,0.572,0.49
0.006,0.68,0.66,0.485,0.368,0.412,0.301,0.571,0.488
0.006,0.679,0.659,0.483,0.368,0.412,0.301,0.568,0.482
0.006,0.679,0.658,0.477,0.365,0.411,0.301,0.564,0.482
0.006,0.678,0.657,0.477,0.365,0.409,0.298,0.563,0.482
0.006,0.676,0.656,0.477,0.362,0.409,0.295,0.559,0.481
0.006,0.675,0.655,0.476,0.362,0.409,0.295,0.559,0.474
0.006,0.674,0.654,0.469,0.362,0.409,0.293,0.558,0.474
0.006,0.672,0.653,0.469,0.362,0.408,0.293,0.557,0.474
0.006,0.671,0.652,0.469,0.362,0.408,0.293,0.557,0.474
0.006,0.67,0.651,0.469,0.362,0.408,0.293,0.556,0.474
0.006,0.669,0.649,0.469,0.362,0.408,0.293,0.553,0.474
0.006,0.668,0.648,0.469,0.362,0.407,0.293,0.552,0.467
0.006,0.667,0.648,0.462,0.362,0.404,0.293,0.55,0.466
0.006,0.666,0.647,0.461,0.362,0.402,0.293,0.549,0.466
0.006,0.665,0.646,0.461,0.362,0.402,0.293,0.546,0.465
0.006,0.664,0.645,0.46,0.362,0.401,0.293,0.545,0.464
0.006,0.663,0.644,0.459,0.362,0.4,0.293,0.541,0.46
0.006,0.662,0.644,0.455,0.36,0.399,0.293,0.539,0.459
0.006,0.661,0.643,0.454,0.356,0.397,0.293,0.538,0.455
0.006,0.66,0.643,0.45,0.355,0.396,0.293,0.532,0.455
0.006,0.659,0.642,0.45,0.354,0.396,0.293,0.53,0.451
0.006,0.658,0.641,0.446,0.352,0.387,0.289,0.53,0.448
0.006,0.657,0.641,0.443,0.333,0.387,0.289,0.529,0.443
0.006,0.656,0.64,0.438,0.333,0.386,0.282,0.529,0.441
0.006,0.655,0.64,0.436,0.333,0.386,0.282,0.529,0.44
0.006,0.653,0.64,0.435,0.331,0.386,0.282,0.528,0.432
0.006,0.652,0.639,0.425,0.331,0.383,0.278,0.525,0.431
0.006,0.651,0.638,0.423,0.331,0.381,0.278,0.524,0.43
0.006,0.65,0.637,0.422,0.331,0.38,0.278,0.522,0.428
0.006,0.648,0.636,0.417,0.331,0.377,0.269,0.519,0.425
0.006,0.646,0.636,0.414,0.294,0.377,0.269,0.518,0.414
0.006,0.645,0.635,0.414,0.294,0.376,0.269,0.518,0.414
0.006,0.644,0.634,0.414,0.294,0.376,0.269,0.518,0.407
0.006,0.643,0.633,0.407,0.294,0.375,0.269,0.516,0.407
0.006,0.642,0.633,0.407,0.242,0.371,0.269,0.514,0.407
0.006,0.642,0.632,0.407,0.242,0.37,0.269,0.514,0.405
0.006,0.641,0.631,0.405,0.242,0.37,0.269,0.511,0.398
0.006,0.64,0.63,0.398,0.242,0.368,0.269,0.504,0.397
0.003,0.639,0.629,0.397,0.242,0.368,0.269,0.503,0.396
0.003,0.638,0.629,0.396,0.242,0.367,0.269,0.498,0.366
0.003,0.638,0.628,0.366,0.242,0.367,0.269,0.498,0.366
0.003,0.637,0.627,0.366,0.24,0.366,0.269,0.498,0.366
0.003,0.637,0.626,0.366,0.238,0.351,0.269,0.498,0.359
0.003,0.632,0.626,0.359,0.238,0.35,0.269,0.498,0.359
0.003,0.631,0.625,0.359,0.238,0.349,0.269,0.497,0.356
0.003,0.63,0.624,0.356,0.237,0.347,0.269,0.497,0.352
0.003,0.626,0.623,0.352,0.237,0.347,0.269,0.497,0.327
0.003,0.625,0.622,0.327,0.237,0.347,0.269,0.492,0.327
0.003,0.624,0.621,0.327,0.237,0.345,0.268,0.489,0.318
0.003,0.624,0.621,0.318,0.236,0.344,0.268,0.489,0.317
0.003,0.624,0.621,0.317,0.228,0.34,0.268,0.489,0.301
0.003,0.623,0.62,0.301,0.228,0.34,0.263,0.488,0.292
0.003,0.622,0.619,0.292,0.228,0.34,0.263,0.487,0.29
0.003,0.621,0.618,0.29,0.22,0.34,0.263,0.487,0.288
0.003,0.621,0.617,0.288,0.22,0.337,0.263,0.486,0.287
0.003,0.62,0.617,0.287,0.218,0.337,0.263,0.482,0.258
0.003,0.62,0.617,0.258,0.218,0.335,0.25,0.479,0.258
0.003,0.619,0.615,0.258,0.218,0.284,0.247,0.479,0.258
0.003,0.618,0.614,0.258,0.218,0.281,0.247,0.478,0.258
0.003,0.617,0.614,0.258,0.218,0.281,0.247,0.478,0.258
0.003,0.616,0.614,0.258,0.218,0.281,0.247,0.476,0.258
0.003,0.615,0.614,0.258,0.218,0.281,0.247,0.476,0.258
0.003,0.614,0.613,0.258,0.218,0.279,0.247,0.476,0.258
0.003,0.613,0.612,0.258,0.218,0.276,0.247,0.476,0.258
0.003,0.612,0.611,0.258,0.214,0.274,0.247,0.475,0.258
0.003,0.612,0.608,0.258,0.214,0.265,0.232,0.47,0.257
0.003,0.611,0.606,0.257,0.209,0.258,0.232,0.469,0.257
0.003,0.61,0.605,0.257,0.209,0.258,0.227,0.462,0.257
0.003,0.609,0.605,0.257,0.209,0.258,0.225,0.462,0.248
0.003,0.608,0.604,0.257,0.209,0.258,0.225,0.458,0.248
0.003,0.607,0.603,0.248,0.209,0.258,0.222,0.458,0.245
0.003,0.606,0.596,0.248,0.209,0.256,0.22,0.454,0.234
0.003,0.605,0.594,0.245,0.208,0.254,0.217,0.453,0.232
0.003,0.603,0.593,0.234,0.206,0.254,0.217,0.453,0.231
0.003,0.601,0.588,0.232,0.206,0.248,0.217,0.452,0.231
0.003,0.6,0.573,0.231,0.206,0.248,0.217,0.452,0.231
0.003,0.599,0.573,0.231,0.189,0.242,0.217,0.451,0.23
0.003,0.598,0.571,0.23,0.189,0.242,0.217,0.448,0.23
0.003,0.597,0.571,0.23,0.189,0.242,0.217,0.448,0.23
0.003,0.596,0.57,0.23,0.189,0.24,0.217,0.445,0.23
0.003,0.596,0.569,0.23,0.189,0.24,0.217,0.445,0.23
0.003,0.594,0.567,0.23,0.189,0.235,0.217,0.445,0.226
0.003,0.591,0.556,0.23,0.189,0.23,0.217,0.444,0.222
0.003,0.59,0.555,0.226,0.186,0.23,0.217,0.441,0.208
0.003,0.589,0.545,0.222,0.186,0.23,0.217,0.441,0.2
0.003,0.588,0.543,0.208,0.186,0.23,0.217,0.44,0.197
0.003,0.587,0.543,0.2,0.183,0.229,0.217,0.436,0.197
0.003,0.586,0.542,0.197,0.183,0.228,0.217,0.436,0.195
0.003,0.585,0.541,0.197,0.183,0.226,0.217,0.436,0.194
0.003,0.584,0.54,0.195,0.183,0.222,0.217,0.435,0.194
0.003,0.584,0.53,0.194,0.183,0.222,0.217,0.435,0.193
0.003,0.583,0.529,0.194,0.183,0.218,0.217,0.434,0.179
0.003,0.582,0.524,0.193,0.183,0.216,0.217,0.433,0.106
0.003,0.581,0.522,0.179,0.183,0.213,0.192,0.433,0.106
0.003,0.578,0.521,0.106,0.183,0.213,0.192,0.433,0.076
0.003,0.577,0.52,0.106,0.183,0.213,0.192,0.433,0.076
0.003,0.576,0.519,0.076,0.183,0.196,0.192,0.433,0.076
0.003,0.569,0.518,0.076,0.183,0.196,0.191,0.433,0.076
0.003,0.568,0.511,0.076,0.183,0.196,0.191,0.433,0.076
0.003,0.567,0.511,0.076,0.183,0.195,0.191,0.427,0.076
0.003,0.566,0.51,0.076,0.181,0.189,0.191,0.426,0.076
0.003,0.565,0.509,0.076,0.18,0.188,0.191,0.425,0.076
0.003,0.564,0.508,0.076,0.176,0.187,0.191,0.42,0.076
0.003,0.563,0.508,0.076,0.176,0.18,0.191,0.42,0.076
0.003,0.562,0.508,0.076,0.154,0.179,0.189,0.42,0.074
0.003,0.561,0.506,0.076,0.154,0.177,0.189,0.42,0.074
0.003,0.56,0.505,0.074,0.154,0.176,0.189,0.418,0.067
0.003,0.559,0.504,0.074,0.154,0.176,0.189,0.418,0.067
0.003,0.558,0.503,0.067,0.154,0.17,0.189,0.418,0.048
