_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.92,0.936,0.943,0.936,0.922,0.943,0.936
0.937,0.942,0.919,0.935,0.942,0.935,0.922,0.942,0.935
0.936,0.941,0.913,0.933,0.941,0.934,0.92,0.941,0.933
0.935,0.94,0.913,0.932,0.94,0.933,0.919,0.94,0.932
0.934,0.939,0.912,0.931,0.939,0.927,0.917,0.939,0.931
0.933,0.938,0.907,0.93,0.938,0.926,0.916,0.938,0.93
0.932,0.937,0.905,0.929,0.937,0.925,0.913,0.937,0.929
0.931,0.936,0.898,0.928,0.936,0.924,0.913,0.936,0.928
0.93,0.935,0.898,0.927,0.935,0.923,0.911,0.935,0.927
0.929,0.934,0.897,0.924,0.934,0.922,0.906,0.934,0.924
0.928,0.933,0.896,0.922,0.933,0.921,0.906,0.933,0.922
0.927,0.932,0.895,0.921,0.932,0.92,0.906,0.932,0.921
0.926,0.931,0.895,0.92,0.931,0.919,0.906,0.93,0.92
0.925,0.93,0.894,0.919,0.93,0.918,0.904,0.929,0.919
0.924,0.929,0.894,0.917,0.929,0.917,0.904,0.928,0.917
0.923,0.928,0.894,0.916,0.928,0.916,0.9,0.927,0.916
0.922,0.927,0.891,0.915,0.927,0.915,0.896,0.926,0.915
0.921,0.926,0.889,0.914,0.926,0.914,0.896,0.925,0.914
0.92,0.925,0.888,0.913,0.925,0.913,0.894,0.924,0.913
0.919,0.924,0.887,0.912,0.924,0.91,0.892,0.923,0.912
0.918,0.923,0.885,0.911,0.923,0.908,0.892,0.922,0.911
0.917,0.922,0.884,0.902,0.922,0.907,0.892,0.921,0.902
0.916,0.921,0.884,0.901,0.921,0.906,0.892,0.92,0.901
0.915,0.92,0.884,0.9,0.92,0.905,0.887,0.919,0.9
0.914,0.919,0.879,0.899,0.919,0.904,0.885,0.918,0.899
0.91,0.916,0.878,0.895,0.918,0.903,0.885,0.917,0.895
0.909,0.915,0.877,0.894,0.917,0.895,0.885,0.916,0.894
0.908,0.914,0.87,0.893,0.915,0.894,0.884,0.915,0.893
0.907,0.913,0.87,0.892,0.914,0.893,0.879,0.914,0.892
0.906,0.911,0.869,0.891,0.913,0.892,0.879,0.913,0.891
0.904,0.91,0.865,0.889,0.912,0.891,0.879,0.912,0.889
0.903,0.909,0.864,0.889,0.911,0.89,0.874,0.911,0.889
0.901,0.908,0.863,0.888,0.91,0.888,0.872,0.91,0.888
0.9,0.907,0.862,0.887,0.909,0.887,0.872,0.909,0.887
0.899,0.906,0.859,0.887,0.908,0.886,0.87,0.908,0.887
0.898,0.905,0.858,0.883,0.907,0.885,0.87,0.907,0.883
0.897,0.904,0.857,0.882,0.906,0.884,0.865,0.906,0.882
0.896,0.903,0.856,0.881,0.905,0.883,0.864,0.905,0.881
0.892,0.902,0.851,0.875,0.904,0.882,0.863,0.904,0.875
0.891,0.901,0.85,0.874,0.902,0.881,0.86,0.903,0.874
0.89,0.9,0.849,0.873,0.901,0.88,0.859,0.902,0.873
0.889,0.899,0.848,0.872,0.9,0.878,0.852,0.901,0.872
0.888,0.898,0.848,0.871,0.899,0.877,0.852,0.9,0.871
0.887,0.897,0.847,0.87,0.898,0.876,0.85,0.899,0.87
0.886,0.896,0.847,0.868,0.897,0.875,0.849,0.898,0.868
0.885,0.895,0.847,0.867,0.896,0.874,0.847,0.897,0.867
0.884,0.894,0.846,0.866,0.893,0.873,0.845,0.896,0.866
0.883,0.893,0.846,0.865,0.892,0.871,0.845,0.895,0.865
0.882,0.892,0.845,0.864,0.891,0.87,0.843,0.894,0.864
0.881,0.891,0.843,0.86,0.89,0.869,0.843,0.893,0.86
0.88,0.89,0.843,0.855,0.889,0.868,0.843,0.892,0.855
0.879,0.889,0.843,0.853,0.888,0.867,0.841,0.891,0.853
0.878,0.888,0.839,0.852,0.887,0.866,0.841,0.89,0.852
0.877,0.887,0.838,0.851,0.886,0.865,0.841,0.889,0.851
0.875,0.886,0.838,0.85,0.885,0.862,0.841,0.888,0.85
0.874,0.885,0.838,0.849,0.884,0.861,0.84,0.887,0.849
0.873,0.884,0.837,0.848,0.884,0.86,0.834,0.886,0.848
0.872,0.883,0.837,0.847,0.883,0.859,0.834,0.885,0.847
0.871,0.882,0.836,0.846,0.882,0.858,0.827,0.884,0.846
0.87,0.881,0.835,0.845,0.881,0.857,0.827,0.882,0.845
0.869,0.88,0.831,0.842,0.88,0.854,0.827,0.881,0.842
0.868,0.879,0.831,0.841,0.879,0.853,0.827,0.88,0.841
0.867,0.878,0.831,0.84,0.878,0.852,0.827,0.879,0.84
0.867,0.877,0.83,0.84,0.877,0.851,0.827,0.878,0.84
0.866,0.876,0.827,0.839,0.876,0.85,0.824,0.877,0.839
0.865,0.875,0.827,0.838,0.875,0.849,0.823,0.876,0.838
0.864,0.874,0.826,0.837,0.874,0.844,0.821,0.875,0.837
0.863,0.873,0.826,0.836,0.873,0.843,0.82,0.874,0.836
0.86,0.872,0.826,0.835,0.872,0.842,0.819,0.873,0.835
0.859,0.871,0.825,0.834,0.871,0.841,0.818,0.872,0.834
0.858,0.87,0.824,0.833,0.87,0.84,0.815,0.871,0.833
0.857,0.869,0.823,0.832,0.869,0.839,0.814,0.87,0.832
0.855,0.868,0.823,0.831,0.868,0.835,0.811,0.868,0.831
0.853,0.867,0.822,0.83,0.867,0.829,0.811,0.867,0.83
0.852,0.866,0.822,0.829,0.866,0.828,0.81,0.866,0.829
0.851,0.865,0.822,0.826,0.865,0.827,0.808,0.865,0.826
0.843,0.863,0.821,0.825,0.864,0.826,0.805,0.864,0.825
0.842,0.862,0.82,0.824,0.863,0.825,0.805,0.863,0.824
0.841,0.861,0.819,0.823,0.862,0.824,0.804,0.862,0.823
0.84,0.86,0.819,0.822,0.861,0.823,0.8,0.861,0.822
0.839,0.859,0.819,0.818,0.86,0.821,0.795,0.86,0.818
0.838,0.858,0.817,0.817,0.859,0.82,0.795,0.859,0.817
0.837,0.856,0.816,0.815,0.858,0.819,0.795,0.858,0.815
0.836,0.855,0.815,0.814,0.857,0.818,0.793,0.857,0.814
0.835,0.854,0.814,0.813,0.856,0.817,0.793,0.856,0.813
0.834,0.853,0.811,0.812,0.855,0.815,0.789,0.852,0.812
0.833,0.852,0.811,0.811,0.854,0.814,0.789,0.851,0.811
0.832,0.851,0.809,0.788,0.853,0.813,0.785,0.85,0.788
0.831,0.85,0.808,0.787,0.852,0.812,0.785,0.848,0.787
0.83,0.849,0.807,0.786,0.851,0.811,0.784,0.847,0.786
0.829,0.848,0.807,0.785,0.85,0.81,0.783,0.846,0.785
0.828,0.847,0.806,0.784,0.849,0.809,0.781,0.845,0.784
0.827,0.846,0.806,0.783,0.848,0.808,0.78,0.843,0.783
0.827,0.845,0.805,0.782,0.847,0.807,0.779,0.842,0.782
0.825,0.841,0.804,0.781,0.846,0.806,0.774,0.841,0.781
0.825,0.84,0.803,0.78,0.845,0.805,0.774,0.84,0.78
0.816,0.839,0.803,0.774,0.843,0.804,0.772,0.839,0.774
0.815,0.838,0.803,0.773,0.842,0.802,0.772,0.838,0.773
0.812,0.837,0.803,0.772,0.841,0.799,0.771,0.838,0.772
0.808,0.836,0.802,0.771,0.84,0.798,0.771,0.837,0.771
0.807,0.835,0.8,0.77,0.839,0.795,0.771,0.835,0.77
0.806,0.834,0.8,0.768,0.838,0.794,0.77,0.834,0.768
0.804,0.833,0.799,0.767,0.837,0.793,0.767,0.833,0.767
0.8,0.832,0.798,0.766,0.836,0.792,0.767,0.832,0.766
0.797,0.831,0.797,0.764,0.835,0.784,0.765,0.831,0.764
0.796,0.829,0.796,0.763,0.834,0.783,0.765,0.83,0.763
0.795,0.828,0.796,0.762,0.833,0.782,0.763,0.829,0.762
0.794,0.828,0.795,0.761,0.832,0.775,0.762,0.828,0.761
0.793,0.826,0.795,0.76,0.831,0.774,0.76,0.827,0.76
0.786,0.824,0.794,0.758,0.83,0.771,0.759,0.826,0.758
0.785,0.823,0.793,0.757,0.829,0.77,0.756,0.825,0.757
0.784,0.822,0.792,0.755,0.828,0.769,0.752,0.824,0.755
0.783,0.821,0.792,0.754,0.827,0.768,0.752,0.823,0.754
0.782,0.82,0.791,0.754,0.826,0.767,0.751,0.822,0.754
0.781,0.819,0.791,0.754,0.825,0.766,0.75,0.821,0.754
0.78,0.818,0.791,0.752,0.824,0.765,0.745,0.817,0.752
0.779,0.817,0.79,0.751,0.823,0.763,0.741,0.816,0.751
0.778,0.816,0.789,0.75,0.822,0.761,0.74,0.815,0.75
0.777,0.815,0.787,0.749,0.821,0.76,0.735,0.814,0.749
0.775,0.814,0.785,0.747,0.82,0.758,0.735,0.813,0.747
0.774,0.813,0.785,0.746,0.819,0.755,0.733,0.812,0.746
0.773,0.812,0.785,0.744,0.818,0.754,0.733,0.811,0.744
0.772,0.811,0.783,0.743,0.817,0.751,0.728,0.809,0.743
0.767,0.81,0.781,0.74,0.816,0.75,0.728,0.808,0.74
0.766,0.809,0.781,0.739,0.815,0.749,0.728,0.807,0.739
0.758,0.808,0.779,0.737,0.814,0.746,0.721,0.805,0.737
0.757,0.807,0.778,0.735,0.813,0.745,0.719,0.803,0.735
0.756,0.806,0.777,0.734,0.812,0.744,0.719,0.8,0.734
0.755,0.806,0.776,0.733,0.811,0.742,0.719,0.798,0.733
0.754,0.805,0.775,0.733,0.81,0.741,0.719,0.797,0.733
0.753,0.804,0.773,0.73,0.809,0.74,0.717,0.796,0.73
0.746,0.803,0.772,0.728,0.808,0.739,0.716,0.795,0.728
0.745,0.802,0.77,0.727,0.807,0.738,0.716,0.794,0.727
0.744,0.801,0.769,0.726,0.806,0.737,0.713,0.793,0.726
0.743,0.8,0.768,0.725,0.804,0.735,0.713,0.792,0.725
0.742,0.799,0.767,0.724,0.803,0.734,0.711,0.791,0.724
0.741,0.798,0.766,0.722,0.802,0.733,0.711,0.79,0.722
0.74,0.797,0.766,0.721,0.801,0.731,0.708,0.789,0.721
0.74,0.796,0.765,0.72,0.8,0.726,0.706,0.788,0.72
0.739,0.795,0.764,0.72,0.799,0.725,0.705,0.787,0.72
0.738,0.794,0.764,0.718,0.798,0.721,0.703,0.786,0.718
0.737,0.793,0.763,0.717,0.796,0.719,0.702,0.785,0.717
0.736,0.791,0.762,0.715,0.795,0.719,0.7,0.784,0.715
0.731,0.79,0.761,0.713,0.794,0.718,0.696,0.783,0.713
0.73,0.789,0.76,0.712,0.793,0.717,0.695,0.782,0.712
0.724,0.788,0.76,0.711,0.791,0.715,0.692,0.778,0.711
0.723,0.787,0.759,0.71,0.786,0.714,0.692,0.769,0.71
0.721,0.785,0.758,0.709,0.785,0.713,0.692,0.768,0.709
0.718,0.784,0.757,0.707,0.784,0.711,0.692,0.767,0.707
0.716,0.783,0.757,0.706,0.783,0.706,0.692,0.766,0.706
0.713,0.782,0.756,0.703,0.782,0.705,0.688,0.765,0.703
0.71,0.78,0.755,0.696,0.782,0.689,0.684,0.764,0.696
0.708,0.779,0.755,0.694,0.781,0.688,0.684,0.763,0.694
0.703,0.778,0.754,0.693,0.78,0.684,0.684,0.762,0.693
0.703,0.777,0.753,0.691,0.779,0.683,0.683,0.761,0.691
0.702,0.776,0.752,0.69,0.774,0.682,0.681,0.76,0.69
0.701,0.775,0.751,0.689,0.773,0.679,0.681,0.759,0.689
0.7,0.774,0.75,0.688,0.772,0.678,0.676,0.758,0.688
0.699,0.773,0.749,0.687,0.771,0.675,0.673,0.757,0.687
0.698,0.772,0.749,0.683,0.77,0.674,0.671,0.756,0.683
0.697,0.771,0.748,0.681,0.769,0.673,0.67,0.754,0.681
0.696,0.769,0.747,0.68,0.768,0.672,0.67,0.752,0.68
0.695,0.768,0.746,0.679,0.767,0.671,0.665,0.75,0.679
0.694,0.768,0.746,0.678,0.766,0.67,0.663,0.748,0.678
0.693,0.767,0.745,0.677,0.765,0.667,0.662,0.746,0.677
0.683,0.766,0.744,0.677,0.764,0.666,0.658,0.745,0.677
0.682,0.765,0.743,0.674,0.763,0.665,0.658,0.744,0.674
0.681,0.764,0.742,0.673,0.762,0.664,0.658,0.741,0.673
0.68,0.763,0.741,0.672,0.761,0.663,0.654,0.74,0.672
0.679,0.762,0.74,0.671,0.758,0.66,0.653,0.739,0.671
0.678,0.76,0.74,0.67,0.756,0.659,0.651,0.737,0.67
0.676,0.759,0.74,0.668,0.755,0.657,0.648,0.733,0.668
0.674,0.758,0.739,0.668,0.754,0.655,0.643,0.732,0.668
0.673,0.757,0.738,0.666,0.753,0.653,0.643,0.731,0.666
0.672,0.756,0.738,0.665,0.751,0.652,0.64,0.73,0.665
0.671,0.755,0.737,0.664,0.75,0.651,0.635,0.729,0.664
0.67,0.754,0.737,0.661,0.749,0.648,0.635,0.727,0.661
0.669,0.752,0.736,0.66,0.748,0.647,0.635,0.726,0.66
0.668,0.751,0.736,0.659,0.746,0.645,0.633,0.725,0.659
0.667,0.749,0.735,0.657,0.745,0.643,0.633,0.724,0.657
0.659,0.748,0.734,0.656,0.744,0.641,0.633,0.722,0.656
0.658,0.747,0.733,0.655,0.743,0.64,0.633,0.721,0.655
0.655,0.744,0.732,0.654,0.742,0.637,0.633,0.72,0.654
0.654,0.743,0.731,0.653,0.741,0.636,0.631,0.719,0.653
0.652,0.742,0.73,0.652,0.74,0.632,0.631,0.718,0.652
0.651,0.741,0.729,0.651,0.739,0.631,0.63,0.717,0.651
0.65,0.739,0.728,0.65,0.737,0.63,0.629,0.716,0.65
0.649,0.738,0.728,0.649,0.736,0.629,0.626,0.715,0.649
0.647,0.736,0.727,0.648,0.734,0.628,0.625,0.714,0.648
0.642,0.735,0.726,0.647,0.733,0.625,0.622,0.713,0.647
0.641,0.734,0.725,0.646,0.732,0.624,0.622,0.711,0.646
0.626,0.733,0.724,0.64,0.729,0.623,0.62,0.708,0.64
0.626,0.732,0.723,0.638,0.728,0.622,0.62,0.707,0.638
0.625,0.731,0.722,0.636,0.727,0.621,0.613,0.706,0.636
0.624,0.73,0.721,0.634,0.726,0.62,0.612,0.705,0.634
0.624,0.729,0.72,0.631,0.724,0.619,0.609,0.704,0.631
0.623,0.728,0.719,0.63,0.723,0.616,0.605,0.703,0.63
0.622,0.726,0.718,0.628,0.718,0.615,0.605,0.702,0.628
0.622,0.725,0.717,0.627,0.717,0.61,0.603,0.701,0.627
0.622,0.72,0.716,0.626,0.716,0.605,0.602,0.7,0.626
0.617,0.719,0.716,0.625,0.715,0.603,0.602,0.7,0.625
0.616,0.718,0.715,0.62,0.714,0.603,0.602,0.698,0.62
0.605,0.717,0.714,0.618,0.713,0.6,0.598,0.698,0.618
0.604,0.716,0.713,0.617,0.711,0.594,0.598,0.697,0.617
0.604,0.715,0.712,0.616,0.71,0.592,0.597,0.694,0.616
0.603,0.714,0.711,0.615,0.709,0.585,0.594,0.693,0.615
0.603,0.713,0.71,0.613,0.708,0.576,0.594,0.692,0.613
0.602,0.713,0.709,0.612,0.706,0.569,0.593,0.691,0.612
0.601,0.712,0.708,0.611,0.704,0.569,0.58,0.684,0.611
0.596,0.711,0.708,0.606,0.702,0.565,0.568,0.683,0.606
0.595,0.71,0.707,0.605,0.696,0.564,0.568,0.681,0.605
0.584,0.709,0.706,0.603,0.695,0.562,0.568,0.68,0.603
0.582,0.708,0.705,0.602,0.694,0.561,0.561,0.679,0.602
0.581,0.707,0.704,0.602,0.692,0.559,0.561,0.677,0.602
0.58,0.706,0.704,0.602,0.691,0.558,0.561,0.676,0.602
0.579,0.705,0.704,0.601,0.69,0.558,0.561,0.675,0.601
0.577,0.704,0.702,0.6,0.689,0.557,0.561,0.674,0.6
0.576,0.703,0.701,0.598,0.688,0.556,0.557,0.673,0.598
0.573,0.702,0.701,0.59,0.687,0.556,0.557,0.672,0.59
0.572,0.701,0.7,0.582,0.682,0.555,0.557,0.671,0.582
0.572,0.7,0.7,0.581,0.681,0.553,0.557,0.67,0.581
0.571,0.699,0.699,0.579,0.68,0.549,0.556,0.67,0.579
0.57,0.698,0.698,0.576,0.679,0.548,0.553,0.669,0.576
0.569,0.697,0.694,0.572,0.677,0.547,0.553,0.668,0.572
0.567,0.695,0.692,0.57,0.676,0.545,0.553,0.66,0.57
0.566,0.694,0.691,0.568,0.675,0.541,0.55,0.66,0.568
0.566,0.693,0.689,0.567,0.674,0.539,0.546,0.657,0.567
0.566,0.692,0.688,0.562,0.673,0.538,0.544,0.656,0.562
0.566,0.691,0.687,0.561,0.672,0.537,0.544,0.654,0.561
0.566,0.69,0.686,0.56,0.671,0.535,0.543,0.65,0.56
0.557,0.689,0.685,0.556,0.669,0.529,0.541,0.65,0.556
0.555,0.689,0.684,0.555,0.667,0.526,0.541,0.649,0.555
0.553,0.688,0.682,0.554,0.664,0.512,0.482,0.647,0.554
0.552,0.687,0.681,0.554,0.662,0.509,0.482,0.646,0.554
0.549,0.686,0.681,0.548,0.66,0.508,0.482,0.644,0.548
0.548,0.685,0.68,0.544,0.659,0.499,0.472,0.64,0.544
0.546,0.684,0.679,0.543,0.658,0.483,0.472,0.639,0.543
0.545,0.683,0.678,0.534,0.657,0.482,0.472,0.635,0.534
0.544,0.682,0.677,0.53,0.657,0.461,0.472,0.632,0.516
0.542,0.681,0.676,0.512,0.657,0.456,0.472,0.63,0.515
0.541,0.68,0.675,0.511,0.651,0.455,0.47,0.629,0.514
0.54,0.679,0.674,0.51,0.651,0.447,0.465,0.628,0.512
0.535,0.678,0.673,0.508,0.65,0.446,0.463,0.621,0.51
0.534,0.677,0.672,0.506,0.649,0.444,0.462,0.617,0.509
0.534,0.676,0.671,0.505,0.637,0.444,0.457,0.616,0.506
0.533,0.675,0.67,0.502,0.636,0.432,0.457,0.615,0.505
0.532,0.674,0.669,0.501,0.635,0.432,0.457,0.614,0.504
0.531,0.673,0.668,0.5,0.626,0.429,0.457,0.613,0.493
0.529,0.672,0.667,0.489,0.626,0.429,0.457,0.612,0.489
0.526,0.671,0.666,0.485,0.623,0.428,0.457,0.61,0.484
0.524,0.67,0.665,0.48,0.623,0.427,0.457,0.608,0.482
0.519,0.669,0.664,0.478,0.623,0.418,0.452,0.606,0.474
0.502,0.668,0.663,0.476,0.623,0.418,0.452,0.605,0.472
0.502,0.667,0.662,0.468,0.609,0.409,0.451,0.605,0.472
0.498,0.665,0.661,0.466,0.6,0.409,0.449,0.604,0.463
0.492,0.664,0.66,0.466,0.6,0.408,0.446,0.594,0.458
0.492,0.664,0.658,0.457,0.599,0.408,0.44,0.592,0.455
0.49,0.663,0.657,0.452,0.597,0.407,0.431,0.591,0.454
0.461,0.661,0.656,0.449,0.593,0.404,0.431,0.591,0.454
0.442,0.66,0.655,0.448,0.592,0.391,0.429,0.591,0.454
0.442,0.659,0.654,0.443,0.592,0.39,0.429,0.588,0.45
0.44,0.657,0.653,0.443,0.592,0.39,0.429,0.587,0.447
0.438,0.656,0.652,0.439,0.591,0.39,0.425,0.583,0.446
0.438,0.653,0.65,0.434,0.583,0.389,0.425,0.582,0.445
0.438,0.652,0.649,0.431,0.583,0.388,0.42,0.581,0.443
0.437,0.651,0.648,0.43,0.583,0.386,0.42,0.581,0.437
0.437,0.651,0.647,0.428,0.581,0.385,0.42,0.579,0.436
0.437,0.65,0.646,0.42,0.58,0.381,0.42,0.579,0.436
0.421,0.649,0.645,0.419,0.579,0.366,0.42,0.576,0.434
0.411,0.646,0.644,0.419,0.579,0.362,0.42,0.565,0.433
0.411,0.646,0.643,0.417,0.578,0.355,0.42,0.563,0.432
0.405,0.645,0.642,0.416,0.578,0.349,0.42,0.562,0.429
0.403,0.643,0.641,0.415,0.577,0.343,0.416,0.561,0.42
0.402,0.643,0.64,0.408,0.575,0.341,0.416,0.559,0.406
0.401,0.642,0.639,0.408,0.575,0.341,0.416,0.558,0.392
0.401,0.641,0.638,0.406,0.574,0.338,0.416,0.557,0.386
0.395,0.639,0.638,0.398,0.57,0.334,0.416,0.557,0.382
0.394,0.638,0.637,0.384,0.561,0.332,0.416,0.554,0.377
0.39,0.637,0.634,0.376,0.517,0.331,0.416,0.54,0.369
0.386,0.633,0.633,0.37,0.517,0.329,0.412,0.538,0.366
0.386,0.629,0.631,0.366,0.517,0.328,0.412,0.537,0.366
0.386,0.627,0.63,0.361,0.515,0.327,0.412,0.534,0.365
0.381,0.626,0.627,0.353,0.515,0.327,0.412,0.534,0.363
0.377,0.625,0.626,0.35,0.514,0.326,0.409,0.529,0.357
0.377,0.624,0.623,0.35,0.514,0.326,0.409,0.527,0.357
0.377,0.623,0.622,0.349,0.512,0.325,0.409,0.527,0.357
0.377,0.622,0.621,0.347,0.511,0.323,0.409,0.526,0.351
0.371,0.621,0.62,0.341,0.508,0.32,0.409,0.519,0.35
0.371,0.62,0.619,0.335,0.496,0.317,0.409,0.516,0.342
0.371,0.619,0.618,0.332,0.496,0.292,0.409,0.514,0.339
0.371,0.618,0.617,0.332,0.492,0.287,0.409,0.511,0.335
0.371,0.617,0.616,0.332,0.491,0.282,0.409,0.511,0.335
0.371,0.615,0.615,0.324,0.487,0.277,0.409,0.51,0.334
0.344,0.614,0.614,0.323,0.484,0.275,0.401,0.51,0.334
0.343,0.612,0.613,0.32,0.477,0.275,0.401,0.509,0.328
0.335,0.611,0.612,0.316,0.477,0.273,0.401,0.507,0.326
0.334,0.608,0.611,0.316,0.475,0.273,0.392,0.506,0.321
0.332,0.606,0.61,0.314,0.472,0.273,0.389,0.503,0.32
0.33,0.605,0.609,0.314,0.472,0.272,0.389,0.502,0.303
0.327,0.604,0.608,0.311,0.472,0.271,0.389,0.501,0.303
0.327,0.604,0.607,0.309,0.472,0.271,0.389,0.501,0.303
0.323,0.603,0.606,0.308,0.469,0.27,0.381,0.498,0.302
0.317,0.6,0.605,0.308,0.468,0.27,0.381,0.498,0.301
0.317,0.597,0.604,0.308,0.468,0.266,0.381,0.496,0.296
0.317,0.595,0.603,0.308,0.467,0.265,0.381,0.491,0.296
0.317,0.594,0.602,0.307,0.466,0.264,0.381,0.49,0.295
0.317,0.593,0.601,0.306,0.464,0.26,0.381,0.463,0.295
0.312,0.593,0.6,0.283,0.462,0.222,0.381,0.462,0.295
0.312,0.592,0.599,0.283,0.46,0.222,0.381,0.462,0.27
0.312,0.591,0.598,0.282,0.452,0.216,0.379,0.461,0.27
0.312,0.59,0.596,0.282,0.452,0.216,0.379,0.458,0.27
0.312,0.589,0.595,0.282,0.452,0.216,0.379,0.457,0.267
0.311,0.588,0.594,0.282,0.452,0.216,0.379,0.456,0.259
0.307,0.587,0.593,0.282,0.447,0.216,0.374,0.455,0.257
0.3,0.586,0.592,0.28,0.445,0.215,0.374,0.446,0.257
0.294,0.585,0.591,0.277,0.445,0.21,0.374,0.446,0.257
0.291,0.584,0.59,0.269,0.445,0.209,0.374,0.446,0.257
0.288,0.583,0.589,0.267,0.445,0.208,0.374,0.439,0.255
0.288,0.582,0.588,0.267,0.435,0.205,0.374,0.439,0.251
0.288,0.577,0.588,0.261,0.434,0.205,0.374,0.439,0.251
0.287,0.576,0.587,0.259,0.432,0.181,0.374,0.429,0.241
0.283,0.574,0.585,0.255,0.431,0.181,0.369,0.429,0.237
0.283,0.573,0.584,0.255,0.414,0.181,0.369,0.426,0.227
0.278,0.572,0.583,0.253,0.413,0.181,0.369,0.424,0.227
0.274,0.572,0.582,0.239,0.412,0.179,0.368,0.424,0.226
0.273,0.571,0.581,0.235,0.412,0.176,0.366,0.417,0.223
0.273,0.57,0.581,0.219,0.412,0.176,0.362,0.417,0.218
0.273,0.57,0.58,0.217,0.412,0.176,0.362,0.416,0.214
0.272,0.569,0.579,0.207,0.41,0.174,0.362,0.416,0.212
