_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.058,0.835,0.426,0.413,0.401,0.825,0.269,0.393,0.413
0.054,0.834,0.426,0.413,0.4,0.824,0.269,0.393,0.413
0.054,0.833,0.426,0.413,0.399,0.823,0.269,0.393,0.413
0.054,0.832,0.425,0.413,0.398,0.819,0.26,0.393,0.413
0.054,0.832,0.425,0.411,0.393,0.817,0.246,0.393,0.411
0.054,0.831,0.425,0.41,0.393,0.81,0.246,0.393,0.41
0.054,0.83,0.425,0.41,0.393,0.809,0.246,0.393,0.41
0.053,0.829,0.425,0.409,0.392,0.808,0.246,0.393,0.409
0.053,0.828,0.425,0.409,0.391,0.807,0.246,0.393,0.409
0.019,0.827,0.425,0.409,0.391,0.806,0.246,0.393,0.409
0.019,0.827,0.425,0.409,0.39,0.805,0.246,0.393,0.409
0.019,0.826,0.425,0.407,0.389,0.804,0.246,0.393,0.407
0.019,0.825,0.424,0.407,0.389,0.803,0.246,0.393,0.407
0.019,0.824,0.423,0.407,0.389,0.801,0.246,0.393,0.407
0.019,0.823,0.423,0.406,0.389,0.799,0.246,0.393,0.406
0.019,0.822,0.423,0.406,0.388,0.798,0.246,0.393,0.406
0.019,0.821,0.423,0.405,0.388,0.797,0.246,0.393,0.405
0.019,0.82,0.423,0.404,0.386,0.796,0.214,0.393,0.404
0.019,0.819,0.422,0.404,0.386,0.795,0.175,0.393,0.404
0.019,0.818,0.398,0.404,0.384,0.794,0.175,0.393,0.404
0.019,0.817,0.397,0.404,0.384,0.793,0.175,0.393,0.404
0.019,0.816,0.397,0.403,0.384,0.791,0.175,0.393,0.403
0.019,0.815,0.397,0.403,0.383,0.79,0.175,0.393,0.403
0.019,0.814,0.397,0.403,0.383,0.789,0.175,0.393,0.403
0.019,0.813,0.397,0.402,0.383,0.788,0.175,0.393,0.402
0.019,0.812,0.397,0.401,0.378,0.787,0.17,0.393,0.401
0.019,0.812,0.397,0.4,0.378,0.784,0.17,0.393,0.4
0.019,0.811,0.397,0.4,0.377,0.783,0.17,0.393,0.4
0.019,0.81,0.397,0.4,0.376,0.782,0.17,0.393,0.4
0.019,0.808,0.397,0.399,0.375,0.781,0.169,0.393,0.399
0.019,0.807,0.397,0.399,0.375,0.78,0.167,0.393,0.399
0.014,0.445,0.397,0.399,0.374,0.779,0.148,0.393,0.399
0.014,0.444,0.397,0.399,0.373,0.778,0.148,0.393,0.399
0.003,0.443,0.397,0.399,0.371,0.776,0.148,0.393,0.399
0.003,0.443,0.397,0.399,0.37,0.774,0.148,0.393,0.399
0.003,0.443,0.397,0.399,0.37,0.773,0.148,0.393,0.399
0.003,0.443,0.396,0.399,0.369,0.772,0.148,0.393,0.399
0.003,0.443,0.396,0.399,0.368,0.769,0.148,0.393,0.399
0.003,0.442,0.396,0.399,0.367,0.768,0.148,0.393,0.399
0.003,0.442,0.396,0.399,0.365,0.767,0.148,0.393,0.399
0.003,0.442,0.396,0.399,0.365,0.766,0.148,0.393,0.399
0.003,0.442,0.396,0.399,0.363,0.765,0.148,0.393,0.399
0.003,0.442,0.396,0.399,0.362,0.747,0.148,0.393,0.399
0.003,0.441,0.396,0.381,0.362,0.746,0.148,0.393,0.381
0.003,0.441,0.396,0.381,0.361,0.745,0.148,0.393,0.381
0.003,0.439,0.396,0.38,0.354,0.743,0.148,0.393,0.38
0.003,0.439,0.396,0.38,0.354,0.742,0.148,0.393,0.38
0.003,0.439,0.396,0.379,0.351,0.741,0.148,0.393,0.379
0.003,0.439,0.395,0.378,0.351,0.74,0.148,0.393,0.378
0.003,0.439,0.395,0.376,0.351,0.739,0.148,0.393,0.376
0.003,0.439,0.395,0.376,0.349,0.738,0.148,0.393,0.376
0.003,0.438,0.395,0.376,0.349,0.737,0.148,0.393,0.376
0.003,0.437,0.395,0.375,0.349,0.735,0.148,0.393,0.375
0.003,0.437,0.395,0.374,0.348,0.734,0.148,0.393,0.374
0.003,0.436,0.395,0.374,0.347,0.733,0.116,0.393,0.374
0.003,0.436,0.395,0.374,0.347,0.732,0.116,0.393,0.374
0.003,0.435,0.395,0.371,0.346,0.731,0.116,0.393,0.371
0.003,0.434,0.395,0.371,0.344,0.729,0.116,0.393,0.371
0.003,0.434,0.395,0.371,0.344,0.725,0.116,0.393,0.371
0.003,0.432,0.395,0.371,0.344,0.724,0.116,0.393,0.371
0.003,0.432,0.394,0.371,0.341,0.723,0.116,0.393,0.371
0.003,0.431,0.394,0.371,0.339,0.72,0.116,0.393,0.371
0.003,0.43,0.394,0.371,0.339,0.719,0.104,0.393,0.371
0.003,0.43,0.394,0.369,0.338,0.713,0.104,0.393,0.369
0.003,0.43,0.394,0.368,0.338,0.711,0.104,0.393,0.368
0.003,0.43,0.394,0.368,0.338,0.702,0.104,0.393,0.368
0.003,0.429,0.394,0.368,0.338,0.694,0.104,0.393,0.368
0.003,0.429,0.394,0.368,0.338,0.692,0.104,0.393,0.368
0.003,0.427,0.394,0.368,0.338,0.69,0.104,0.393,0.368
0.003,0.427,0.394,0.368,0.338,0.689,0.104,0.393,0.368
0.003,0.426,0.394,0.367,0.338,0.688,0.104,0.393,0.367
0.003,0.423,0.394,0.367,0.338,0.687,0.104,0.393,0.367
0.003,0.423,0.394,0.364,0.337,0.686,0.104,0.393,0.364
0.003,0.423,0.394,0.364,0.337,0.685,0.104,0.393,0.364
0.003,0.422,0.394,0.363,0.334,0.684,0.104,0.393,0.363
0.003,0.422,0.394,0.363,0.326,0.683,0.104,0.393,0.363
0.003,0.422,0.394,0.363,0.32,0.682,0.104,0.393,0.363
0.003,0.421,0.394,0.36,0.314,0.681,0.104,0.393,0.36
0.003,0.416,0.394,0.359,0.312,0.68,0.104,0.393,0.359
0.003,0.412,0.394,0.357,0.312,0.679,0.104,0.393,0.357
0.003,0.412,0.394,0.356,0.312,0.678,0.104,0.393,0.356
0.003,0.411,0.394,0.356,0.312,0.677,0.104,0.393,0.356
0.003,0.41,0.394,0.354,0.311,0.676,0.104,0.393,0.354
0.003,0.408,0.394,0.353,0.311,0.675,0.104,0.393,0.353
0.003,0.408,0.394,0.353,0.311,0.674,0.104,0.393,0.353
0.003,0.407,0.394,0.351,0.311,0.671,0.104,0.393,0.351
0.003,0.406,0.394,0.349,0.311,0.67,0.104,0.393,0.349
0.003,0.404,0.392,0.348,0.31,0.669,0.104,0.393,0.348
0.003,0.404,0.391,0.348,0.31,0.668,0.103,0.393,0.348
0.003,0.404,0.391,0.348,0.31,0.667,0.076,0.393,0.348
0.003,0.404,0.391,0.348,0.309,0.665,0.076,0.393,0.348
0.003,0.401,0.391,0.348,0.306,0.664,0.076,0.393,0.348
0.003,0.4,0.391,0.348,0.306,0.663,0.076,0.393,0.348
0.003,0.399,0.391,0.348,0.306,0.662,0.076,0.393,0.348
0.003,0.398,0.391,0.348,0.306,0.658,0.076,0.393,0.348
0.003,0.398,0.389,0.348,0.299,0.657,0.071,0.393,0.348
0.003,0.398,0.389,0.347,0.299,0.313,0.071,0.393,0.347
0.003,0.396,0.389,0.346,0.299,0.313,0.071,0.393,0.346
0.003,0.395,0.388,0.344,0.299,0.313,0.071,0.393,0.344
0.003,0.395,0.388,0.341,0.299,0.313,0.071,0.393,0.341
0.003,0.395,0.388,0.341,0.298,0.312,0.071,0.393,0.341
0.003,0.395,0.388,0.34,0.297,0.311,0.071,0.393,0.34
0.003,0.394,0.387,0.338,0.296,0.311,0.071,0.393,0.338
0.003,0.393,0.387,0.338,0.295,0.311,0.071,0.392,0.338
0.003,0.391,0.387,0.337,0.295,0.31,0.071,0.392,0.337
0.003,0.39,0.387,0.337,0.278,0.31,0.071,0.392,0.337
0.003,0.39,0.387,0.337,0.278,0.306,0.071,0.392,0.337
0.003,0.39,0.387,0.336,0.274,0.304,0.071,0.392,0.336
0.003,0.39,0.387,0.335,0.274,0.304,0.071,0.392,0.335
0.003,0.389,0.387,0.323,0.274,0.304,0.067,0.392,0.323
0.003,0.387,0.387,0.321,0.273,0.3,0.067,0.392,0.321
0.003,0.386,0.387,0.321,0.271,0.3,0.067,0.392,0.321
0.003,0.386,0.383,0.32,0.271,0.3,0.067,0.392,0.32
0.003,0.385,0.383,0.32,0.27,0.3,0.067,0.392,0.32
0.003,0.385,0.383,0.317,0.27,0.3,0.067,0.392,0.317
0.003,0.383,0.383,0.315,0.262,0.3,0.067,0.392,0.315
0.003,0.382,0.383,0.308,0.26,0.3,0.067,0.392,0.308
0.003,0.378,0.383,0.308,0.26,0.299,0.067,0.392,0.308
0.003,0.377,0.383,0.308,0.258,0.287,0.067,0.392,0.306
0.003,0.377,0.383,0.306,0.256,0.287,0.067,0.392,0.306
0.003,0.377,0.383,0.306,0.256,0.287,0.067,0.392,0.306
0.003,0.377,0.383,0.306,0.256,0.284,0.067,0.392,0.305
0.003,0.377,0.383,0.305,0.256,0.284,0.066,0.392,0.301
0.003,0.375,0.382,0.301,0.256,0.283,0.063,0.392,0.296
0.003,0.375,0.381,0.296,0.253,0.281,0.063,0.392,0.295
0.003,0.375,0.381,0.295,0.253,0.281,0.063,0.392,0.282
0.003,0.375,0.38,0.282,0.253,0.281,0.063,0.392,0.28
0.003,0.375,0.38,0.28,0.252,0.28,0.063,0.392,0.278
0.003,0.374,0.379,0.278,0.252,0.277,0.063,0.377,0.276
0.003,0.373,0.379,0.276,0.242,0.275,0.063,0.377,0.27
0.003,0.37,0.379,0.27,0.24,0.274,0.063,0.377,0.27
0.003,0.37,0.379,0.27,0.24,0.274,0.063,0.377,0.27
0.003,0.37,0.379,0.27,0.24,0.273,0.063,0.377,0.263
0.003,0.37,0.379,0.263,0.24,0.272,0.063,0.377,0.263
0.003,0.369,0.378,0.263,0.24,0.269,0.063,0.377,0.263
0.003,0.368,0.378,0.263,0.24,0.268,0.063,0.377,0.262
0.003,0.368,0.378,0.262,0.24,0.268,0.063,0.377,0.259
0.003,0.367,0.378,0.259,0.24,0.267,0.063,0.377,0.259
0.003,0.366,0.378,0.259,0.24,0.265,0.063,0.377,0.259
0.003,0.366,0.378,0.259,0.24,0.265,0.063,0.377,0.259
0.003,0.365,0.378,0.259,0.24,0.264,0.063,0.377,0.258
0.003,0.365,0.378,0.258,0.239,0.264,0.063,0.377,0.256
0.003,0.365,0.378,0.256,0.236,0.264,0.063,0.377,0.256
0.003,0.365,0.378,0.256,0.221,0.264,0.063,0.377,0.254
0.003,0.365,0.377,0.254,0.221,0.264,0.063,0.377,0.252
0.003,0.365,0.377,0.252,0.22,0.264,0.063,0.377,0.252
0.003,0.365,0.377,0.252,0.213,0.264,0.063,0.377,0.252
0.003,0.365,0.377,0.252,0.213,0.264,0.063,0.37,0.25
0.003,0.363,0.376,0.25,0.212,0.264,0.063,0.37,0.248
0.003,0.362,0.375,0.248,0.211,0.259,0.063,0.37,0.177
0.003,0.362,0.374,0.206,0.198,0.257,0.063,0.37,0.177
0.003,0.362,0.374,0.177,0.136,0.256,0.063,0.37,0.177
0.003,0.362,0.374,0.177,0.136,0.249,0.063,0.37,0.177
0.003,0.362,0.374,0.177,0.136,0.245,0.063,0.37,0.177
0.003,0.362,0.374,0.177,0.136,0.245,0.063,0.37,0.177
0.003,0.361,0.374,0.177,0.136,0.245,0.063,0.37,0.177
0.003,0.361,0.374,0.177,0.136,0.242,0.063,0.37,0.175
0.003,0.361,0.374,0.177,0.134,0.242,0.063,0.37,0.175
0.003,0.361,0.374,0.177,0.133,0.238,0.063,0.37,0.175
0.003,0.36,0.374,0.177,0.133,0.238,0.063,0.37,0.175
0.003,0.357,0.374,0.175,0.132,0.232,0.063,0.37,0.172
0.003,0.357,0.374,0.175,0.132,0.231,0.063,0.37,0.15
0.003,0.357,0.374,0.175,0.132,0.231,0.063,0.37,0.15
0.003,0.357,0.374,0.175,0.129,0.231,0.063,0.37,0.15
0.003,0.356,0.374,0.175,0.129,0.231,0.063,0.37,0.149
0.003,0.356,0.374,0.175,0.129,0.228,0.063,0.37,0.149
0.003,0.356,0.374,0.172,0.129,0.227,0.063,0.37,0.149
0.003,0.356,0.374,0.172,0.129,0.227,0.063,0.37,0.147
0.003,0.354,0.374,0.15,0.128,0.222,0.063,0.37,0.147
0.003,0.354,0.374,0.15,0.128,0.221,0.063,0.37,0.145
0.003,0.351,0.373,0.15,0.128,0.221,0.063,0.37,0.143
0.002,0.351,0.373,0.148,0.128,0.221,0.063,0.37,0.143
0.002,0.351,0.373,0.146,0.126,0.218,0.063,0.37,0.143
0.002,0.351,0.373,0.146,0.124,0.218,0.063,0.37,0.143
0.002,0.35,0.372,0.146,0.124,0.179,0.063,0.37,0.143
0.002,0.349,0.371,0.146,0.124,0.179,0.063,0.37,0.143
0.002,0.348,0.371,0.146,0.124,0.178,0.063,0.37,0.143
0.002,0.347,0.371,0.146,0.124,0.178,0.063,0.37,0.143
0.002,0.34,0.371,0.146,0.124,0.173,0.063,0.37,0.143
0.002,0.34,0.37,0.146,0.124,0.171,0.063,0.37,0.143
0.002,0.338,0.369,0.146,0.124,0.168,0.063,0.37,0.143
0.002,0.337,0.369,0.146,0.123,0.168,0.063,0.37,0.143
0.002,0.337,0.369,0.146,0.096,0.166,0.063,0.37,0.129
0.002,0.337,0.369,0.146,0.096,0.166,0.063,0.37,0.129
0.002,0.336,0.369,0.146,0.096,0.166,0.063,0.37,0.129
0.002,0.336,0.369,0.146,0.096,0.166,0.063,0.37,0.126
0.002,0.336,0.36,0.132,0.094,0.166,0.063,0.37,0.125
0.002,0.335,0.36,0.132,0.094,0.165,0.063,0.37,0.125
0.002,0.334,0.36,0.129,0.092,0.165,0.063,0.369,0.111
0.002,0.334,0.36,0.129,0.086,0.165,0.063,0.369,0.111
0.002,0.333,0.36,0.128,0.083,0.165,0.063,0.367,0.111
0.002,0.333,0.36,0.127,0.083,0.161,0.063,0.366,0.111
0.002,0.333,0.36,0.113,0.083,0.16,0.063,0.365,0.107
0.002,0.332,0.36,0.113,0.083,0.159,0.063,0.364,0.107
0.002,0.327,0.36,0.107,0.083,0.158,0.063,0.362,0.107
0.002,0.327,0.36,0.069,0.083,0.158,0.063,0.355,0.104
0.002,0.327,0.36,0.069,0.083,0.157,0.063,0.353,0.104
0.002,0.327,0.36,0.069,0.083,0.157,0.063,0.344,0.104
0.002,0.325,0.36,0.069,0.083,0.157,0.063,0.34,0.104
0.002,0.325,0.36,0.065,0.083,0.157,0.063,0.339,0.104
0.002,0.324,0.36,0.063,0.083,0.157,0.063,0.333,0.104
0.002,0.323,0.36,0.06,0.073,0.155,0.063,0.332,0.104
0.002,0.323,0.36,0.06,0.073,0.151,0.063,0.332,0.104
0.002,0.323,0.36,0.06,0.073,0.151,0.063,0.331,0.104
0.002,0.323,0.36,0.06,0.073,0.151,0.063,0.321,0.104
0.002,0.323,0.359,0.06,0.073,0.146,0.063,0.32,0.104
0.002,0.322,0.359,0.06,0.073,0.146,0.063,0.317,0.104
0.002,0.322,0.359,0.06,0.073,0.146,0.063,0.317,0.104
0.002,0.322,0.358,0.06,0.073,0.146,0.063,0.314,0.104
0.002,0.322,0.358,0.06,0.073,0.146,0.063,0.313,0.104
0.002,0.322,0.358,0.06,0.073,0.146,0.063,0.31,0.104
0.002,0.322,0.358,0.06,0.073,0.146,0.063,0.309,0.104
0.002,0.322,0.358,0.06,0.073,0.146,0.063,0.307,0.104
0.002,0.315,0.358,0.06,0.073,0.146,0.063,0.302,0.104
0.002,0.314,0.358,0.06,0.073,0.146,0.063,0.301,0.104
0.002,0.312,0.358,0.06,0.073,0.145,0.063,0.3,0.102
0.002,0.312,0.355,0.06,0.073,0.14,0.063,0.299,0.088
0.002,0.311,0.355,0.06,0.073,0.14,0.063,0.292,0.088
0.002,0.308,0.355,0.06,0.073,0.138,0.063,0.287,0.088
0.002,0.308,0.354,0.06,0.073,0.137,0.063,0.285,0.088
0.002,0.308,0.354,0.06,0.073,0.137,0.063,0.284,0.088
0.002,0.308,0.354,0.06,0.073,0.137,0.063,0.282,0.088
0.002,0.308,0.354,0.06,0.073,0.13,0.063,0.278,0.087
0.002,0.308,0.354,0.06,0.073,0.13,0.063,0.277,0.087
0.002,0.308,0.354,0.06,0.073,0.121,0.063,0.277,0.087
0.002,0.308,0.354,0.06,0.073,0.121,0.063,0.276,0.087
0.002,0.308,0.354,0.06,0.073,0.118,0.063,0.275,0.087
0.002,0.308,0.353,0.06,0.073,0.118,0.063,0.274,0.087
0.002,0.308,0.353,0.06,0.073,0.118,0.063,0.271,0.087
0.001,0.308,0.353,0.06,0.073,0.117,0.063,0.267,0.087
0.001,0.308,0.353,0.06,0.073,0.106,0.063,0.267,0.066
0.001,0.308,0.353,0.06,0.073,0.106,0.063,0.254,0.066
0.001,0.308,0.353,0.06,0.073,0.105,0.063,0.253,0.066
0.001,0.306,0.353,0.06,0.073,0.105,0.063,0.253,0.066
0.001,0.306,0.353,0.06,0.073,0.1,0.063,0.251,0.066
0.001,0.302,0.353,0.06,0.073,0.099,0.063,0.25,0.066
0.001,0.262,0.353,0.06,0.073,0.099,0.063,0.249,0.066
0.001,0.255,0.353,0.06,0.071,0.099,0.063,0.249,0.066
0.001,0.255,0.353,0.06,0.071,0.099,0.063,0.244,0.062
0.001,0.255,0.352,0.06,0.071,0.098,0.063,0.243,0.061
0.001,0.255,0.351,0.06,0.07,0.098,0.063,0.232,0.061
0.001,0.255,0.349,0.06,0.07,0.091,0.063,0.23,0.061
0.001,0.255,0.349,0.06,0.07,0.091,0.063,0.228,0.058
0.001,0.255,0.349,0.06,0.07,0.091,0.063,0.227,0.058
0.001,0.248,0.349,0.06,0.07,0.09,0.063,0.223,0.055
0.001,0.248,0.349,0.06,0.07,0.09,0.063,0.221,0.054
0.001,0.248,0.349,0.06,0.07,0.09,0.063,0.218,0.048
0.001,0.247,0.349,0.06,0.07,0.084,0.063,0.218,0.048
0.001,0.247,0.349,0.06,0.07,0.084,0.063,0.218,0.048
0.001,0.247,0.349,0.06,0.07,0.08,0.063,0.218,0.048
0.001,0.243,0.349,0.06,0.07,0.08,0.063,0.217,0.041
0.001,0.241,0.346,0.06,0.055,0.08,0.063,0.202,0.041
0.001,0.241,0.346,0.058,0.055,0.079,0.063,0.2,0.039
0.001,0.241,0.346,0.058,0.055,0.078,0.063,0.198,0.037
0.001,0.241,0.346,0.056,0.055,0.073,0.063,0.196,0.037
0.001,0.241,0.346,0.055,0.055,0.072,0.063,0.196,0.037
0.001,0.237,0.346,0.055,0.055,0.072,0.063,0.192,0.036
0.001,0.237,0.345,0.055,0.055,0.072,0.063,0.192,0.036
0.001,0.237,0.345,0.052,0.055,0.069,0.063,0.189,0.036
0.001,0.237,0.345,0.052,0.055,0.068,0.063,0.188,0.036
0.001,0.237,0.342,0.049,0.055,0.068,0.063,0.188,0.036
0.001,0.237,0.341,0.048,0.055,0.068,0.063,0.187,0.034
0.001,0.22,0.341,0.048,0.047,0.062,0.063,0.187,0.024
0.001,0.22,0.341,0.042,0.047,0.061,0.063,0.186,0.005
0.001,0.22,0.339,0.042,0.047,0.061,0.063,0.185,0.005
0.001,0.22,0.339,0.042,0.047,0.061,0.063,0.165,0.005
0.001,0.22,0.339,0.042,0.047,0.061,0.063,0.164,0.005
0.001,0.22,0.338,0.023,0.047,0.055,0.063,0.164,0.005
0.001,0.219,0.338,0.023,0.047,0.055,0.063,0.162,0.005
0.001,0.219,0.338,0.021,0.047,0.055,0.063,0.144,0.005
0.001,0.219,0.338,0.021,0.047,0.055,0.063,0.138,0.005
0.001,0.218,0.338,0.021,0.047,0.055,0.063,0.138,0.005
0.001,0.218,0.338,0.021,0.047,0.055,0.063,0.138,0.005
0.001,0.217,0.337,0.021,0.047,0.055,0.063,0.134,0.005
0.001,0.217,0.336,0.021,0.047,0.055,0.063,0.129,0.005
0.001,0.217,0.336,0.021,0.047,0.055,0.063,0.129,0.005
0.001,0.217,0.336,0.021,0.047,0.055,0.063,0.129,0.005
0.001,0.217,0.336,0.021,0.047,0.055,0.063,0.129,0.005
0.001,0.215,0.336,0.019,0.047,0.055,0.063,0.129,0.005
0.001,0.215,0.336,0.008,0.033,0.055,0.063,0.127,0.005
0.001,0.215,0.336,0.005,0.033,0.055,0.063,0.127,0.005
0.001,0.213,0.335,0.005,0.033,0.055,0.063,0.123,0.005
0.001,0.213,0.335,0.005,0.033,0.055,0.063,0.116,0.005
0.001,0.213,0.335,0.005,0.033,0.055,0.063,0.013,0.005
0.001,0.213,0.333,0.005,0.033,0.055,0.063,0.013,0.005
0.001,0.213,0.333,0.005,0.033,0.055,0.063,0.013,0.005
0.001,0.213,0.333,0.005,0.033,0.055,0.063,0.013,0.005
0.001,0.213,0.333,0.005,0.033,0.054,0.063,0.013,0.005
0.001,0.212,0.333,0.005,0.033,0.054,0.063,0.013,0.005
0.001,0.21,0.333,0.005,0.033,0.054,0.063,0.013,0.005
0.001,0.21,0.333,0.005,0.033,0.054,0.063,0.013,0.005
0.001,0.209,0.333,0.005,0.033,0.05,0.063,0.013,0.005
0.001,0.209,0.333,0.005,0.033,0.05,0.063,0.013,0.005
0.001,0.182,0.333,0.005,0.033,0.045,0.063,0.013,0.005
0.001,0.182,0.333,0.005,0.033,0.045,0.063,0.013,0.005
0.001,0.182,0.333,0.005,0.033,0.04,0.063,0.013,0.005
0.001,0.182,0.333,0.005,0.033,0.04,0.063,0.013,0.005
0.001,0.182,0.333,0.005,0.033,0.04,0.063,0.013,0.005
0.001,0.181,0.333,0.005,0.033,0.04,0.063,0.013,0.005
0.001,0.181,0.33,0.005,0.033,0.04,0.063,0.013,0.005
0.001,0.181,0.33,0.005,0.033,0.04,0.063,0.011,0.005
0.001,0.181,0.33,0.005,0.033,0.04,0.063,0.011,0.005
0.001,0.181,0.33,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.181,0.33,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.329,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.18,0.328,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.168,0.328,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.164,0.327,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.164,0.327,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.164,0.327,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.163,0.326,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.161,0.326,0.005,0.033,0.013,0.063,0.011,0.005
0.001,0.161,0.325,0.005,0.024,0.013,0.063,0.011,0.005
0.001,0.161,0.325,0.005,0.024,0.013,0.063,0.011,0.005
0.001,0.161,0.325,0.005,0.024,0.013,0.063,0.011,0.005
0.001,0.157,0.324,0.005,0.024,0.001,0.063,0.011,0.003
