_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.865,0.943,0.814,0.866,0.943,0.919,0.922,0.925,0.866
0.864,0.942,0.813,0.866,0.942,0.918,0.92,0.924,0.866
0.863,0.941,0.813,0.865,0.941,0.917,0.916,0.923,0.865
0.862,0.94,0.813,0.864,0.94,0.916,0.915,0.919,0.864
0.861,0.939,0.812,0.863,0.939,0.915,0.915,0.918,0.863
0.86,0.938,0.811,0.862,0.938,0.898,0.914,0.916,0.862
0.859,0.937,0.81,0.834,0.937,0.897,0.912,0.846,0.834
0.858,0.936,0.809,0.834,0.936,0.896,0.912,0.846,0.834
0.857,0.935,0.807,0.809,0.935,0.895,0.911,0.846,0.809
0.856,0.934,0.807,0.808,0.934,0.894,0.908,0.846,0.808
0.855,0.933,0.805,0.807,0.933,0.892,0.907,0.845,0.807
0.853,0.932,0.805,0.804,0.932,0.891,0.905,0.845,0.804
0.849,0.931,0.805,0.803,0.931,0.89,0.901,0.845,0.803
0.848,0.93,0.805,0.802,0.93,0.889,0.901,0.843,0.802
0.847,0.929,0.805,0.801,0.929,0.888,0.901,0.843,0.801
0.846,0.928,0.804,0.8,0.928,0.887,0.9,0.831,0.8
0.845,0.927,0.804,0.8,0.927,0.886,0.898,0.83,0.8
0.843,0.926,0.803,0.799,0.926,0.885,0.894,0.83,0.799
0.842,0.925,0.802,0.798,0.925,0.884,0.894,0.828,0.798
0.842,0.924,0.802,0.798,0.924,0.883,0.891,0.827,0.798
0.841,0.923,0.802,0.798,0.923,0.879,0.89,0.827,0.798
0.84,0.922,0.802,0.796,0.922,0.871,0.888,0.826,0.796
0.839,0.921,0.801,0.795,0.921,0.87,0.886,0.819,0.795
0.838,0.92,0.801,0.794,0.92,0.869,0.884,0.818,0.794
0.837,0.919,0.801,0.793,0.919,0.868,0.879,0.818,0.793
0.836,0.918,0.8,0.792,0.918,0.867,0.879,0.818,0.792
0.835,0.917,0.799,0.791,0.917,0.866,0.879,0.818,0.791
0.834,0.916,0.799,0.79,0.916,0.865,0.876,0.818,0.79
0.833,0.915,0.799,0.789,0.915,0.864,0.809,0.818,0.789
0.83,0.914,0.798,0.788,0.914,0.863,0.802,0.815,0.788
0.829,0.913,0.798,0.787,0.913,0.862,0.797,0.815,0.787
0.828,0.912,0.798,0.786,0.912,0.861,0.791,0.815,0.786
0.824,0.911,0.797,0.785,0.911,0.86,0.791,0.815,0.785
0.823,0.91,0.795,0.784,0.91,0.859,0.79,0.815,0.784
0.822,0.909,0.794,0.78,0.909,0.858,0.787,0.815,0.78
0.816,0.908,0.792,0.779,0.908,0.857,0.78,0.814,0.779
0.815,0.907,0.791,0.779,0.907,0.825,0.778,0.813,0.779
0.811,0.906,0.791,0.778,0.906,0.824,0.773,0.812,0.778
0.81,0.905,0.79,0.777,0.905,0.823,0.773,0.811,0.777
0.809,0.904,0.789,0.776,0.904,0.822,0.771,0.81,0.776
0.808,0.903,0.789,0.775,0.903,0.816,0.768,0.809,0.775
0.808,0.902,0.789,0.775,0.902,0.815,0.767,0.808,0.775
0.807,0.901,0.788,0.774,0.901,0.814,0.765,0.807,0.774
0.804,0.9,0.788,0.773,0.9,0.813,0.762,0.806,0.773
0.802,0.899,0.788,0.772,0.899,0.812,0.762,0.805,0.772
0.801,0.898,0.788,0.771,0.898,0.811,0.757,0.804,0.771
0.8,0.897,0.787,0.77,0.897,0.81,0.753,0.803,0.77
0.798,0.896,0.786,0.77,0.896,0.809,0.748,0.802,0.77
0.796,0.895,0.786,0.769,0.895,0.808,0.748,0.801,0.769
0.794,0.894,0.785,0.768,0.894,0.807,0.748,0.8,0.768
0.793,0.893,0.784,0.767,0.893,0.806,0.748,0.799,0.767
0.792,0.892,0.783,0.766,0.892,0.805,0.748,0.797,0.766
0.791,0.891,0.782,0.765,0.891,0.804,0.741,0.796,0.765
0.786,0.89,0.782,0.764,0.89,0.803,0.741,0.796,0.764
0.763,0.889,0.782,0.763,0.889,0.802,0.739,0.796,0.763
0.763,0.888,0.782,0.762,0.888,0.801,0.735,0.795,0.762
0.762,0.887,0.782,0.761,0.887,0.796,0.735,0.794,0.761
0.76,0.886,0.779,0.76,0.886,0.795,0.735,0.793,0.76
0.752,0.885,0.778,0.759,0.885,0.794,0.735,0.792,0.759
0.752,0.884,0.778,0.758,0.884,0.793,0.733,0.792,0.758
0.751,0.883,0.777,0.757,0.883,0.792,0.733,0.792,0.757
0.704,0.882,0.777,0.756,0.882,0.79,0.733,0.791,0.756
0.703,0.881,0.776,0.755,0.881,0.789,0.728,0.79,0.755
0.703,0.88,0.775,0.754,0.88,0.788,0.728,0.789,0.754
0.702,0.879,0.775,0.753,0.879,0.787,0.728,0.787,0.753
0.698,0.878,0.775,0.752,0.878,0.786,0.728,0.786,0.752
0.698,0.877,0.775,0.751,0.877,0.785,0.726,0.784,0.751
0.679,0.876,0.775,0.75,0.876,0.784,0.725,0.78,0.75
0.678,0.875,0.774,0.749,0.875,0.783,0.724,0.779,0.749
0.677,0.874,0.774,0.748,0.874,0.781,0.721,0.778,0.748
0.677,0.873,0.773,0.747,0.873,0.78,0.717,0.777,0.747
0.676,0.872,0.772,0.746,0.861,0.779,0.717,0.776,0.746
0.675,0.871,0.771,0.745,0.86,0.778,0.717,0.775,0.745
0.655,0.87,0.77,0.745,0.859,0.777,0.714,0.774,0.745
0.655,0.869,0.769,0.744,0.858,0.776,0.711,0.773,0.744
0.654,0.868,0.768,0.743,0.857,0.775,0.709,0.772,0.743
0.654,0.867,0.767,0.742,0.856,0.773,0.7,0.771,0.742
0.65,0.866,0.766,0.741,0.855,0.772,0.7,0.769,0.741
0.643,0.865,0.766,0.74,0.854,0.771,0.697,0.768,0.74
0.641,0.864,0.766,0.739,0.853,0.769,0.693,0.767,0.739
0.64,0.863,0.766,0.738,0.852,0.768,0.691,0.766,0.738
0.639,0.862,0.766,0.737,0.851,0.767,0.689,0.765,0.737
0.638,0.859,0.766,0.736,0.85,0.766,0.689,0.764,0.736
0.637,0.858,0.766,0.735,0.849,0.765,0.684,0.762,0.735
0.617,0.857,0.766,0.733,0.848,0.764,0.684,0.761,0.733
0.613,0.856,0.766,0.732,0.847,0.763,0.681,0.76,0.732
0.608,0.855,0.766,0.731,0.846,0.762,0.681,0.759,0.731
0.601,0.854,0.766,0.73,0.845,0.761,0.681,0.758,0.73
0.6,0.853,0.761,0.729,0.844,0.76,0.675,0.757,0.729
0.599,0.852,0.76,0.728,0.842,0.759,0.674,0.756,0.728
0.595,0.851,0.76,0.728,0.841,0.758,0.674,0.755,0.728
0.595,0.85,0.76,0.726,0.841,0.757,0.669,0.754,0.726
0.595,0.849,0.759,0.725,0.84,0.756,0.664,0.753,0.725
0.594,0.848,0.759,0.722,0.836,0.755,0.664,0.752,0.722
0.594,0.845,0.759,0.721,0.835,0.754,0.663,0.751,0.721
0.593,0.844,0.759,0.72,0.834,0.753,0.663,0.75,0.72
0.587,0.843,0.758,0.719,0.833,0.75,0.663,0.749,0.719
0.586,0.842,0.758,0.719,0.827,0.748,0.661,0.748,0.719
0.585,0.841,0.757,0.718,0.825,0.747,0.57,0.747,0.718
0.584,0.84,0.757,0.717,0.824,0.747,0.567,0.746,0.717
0.583,0.839,0.757,0.716,0.823,0.746,0.567,0.745,0.716
0.583,0.838,0.757,0.715,0.822,0.745,0.563,0.744,0.715
0.582,0.837,0.757,0.714,0.821,0.744,0.563,0.743,0.714
0.581,0.836,0.757,0.713,0.82,0.743,0.563,0.742,0.713
0.581,0.835,0.757,0.712,0.819,0.74,0.557,0.741,0.712
0.581,0.834,0.756,0.711,0.818,0.739,0.557,0.74,0.711
0.581,0.833,0.755,0.71,0.817,0.738,0.556,0.738,0.71
0.58,0.832,0.755,0.709,0.816,0.737,0.553,0.737,0.709
0.579,0.831,0.754,0.708,0.815,0.736,0.553,0.736,0.708
0.565,0.83,0.754,0.706,0.814,0.735,0.55,0.731,0.706
0.565,0.829,0.754,0.706,0.813,0.734,0.55,0.73,0.706
0.565,0.828,0.754,0.705,0.812,0.733,0.548,0.729,0.705
0.565,0.827,0.754,0.704,0.811,0.729,0.546,0.728,0.704
0.565,0.826,0.752,0.703,0.81,0.728,0.545,0.727,0.703
0.564,0.825,0.752,0.702,0.809,0.719,0.542,0.726,0.702
0.563,0.824,0.752,0.701,0.806,0.718,0.542,0.725,0.701
0.552,0.823,0.751,0.701,0.805,0.717,0.539,0.722,0.701
0.551,0.823,0.751,0.699,0.804,0.716,0.535,0.721,0.699
0.551,0.822,0.751,0.698,0.803,0.715,0.535,0.719,0.698
0.546,0.821,0.751,0.696,0.802,0.714,0.531,0.718,0.696
0.545,0.82,0.751,0.676,0.801,0.712,0.531,0.717,0.676
0.543,0.819,0.751,0.675,0.8,0.711,0.522,0.709,0.675
0.541,0.818,0.751,0.674,0.799,0.71,0.522,0.708,0.674
0.534,0.817,0.751,0.673,0.799,0.709,0.522,0.707,0.673
0.532,0.816,0.751,0.672,0.798,0.704,0.521,0.706,0.672
0.532,0.815,0.75,0.671,0.796,0.703,0.521,0.705,0.671
0.53,0.814,0.749,0.67,0.795,0.702,0.517,0.704,0.67
0.529,0.813,0.749,0.669,0.794,0.701,0.516,0.703,0.669
0.526,0.812,0.748,0.668,0.727,0.7,0.515,0.7,0.668
0.526,0.811,0.747,0.667,0.727,0.699,0.514,0.699,0.667
0.525,0.81,0.747,0.666,0.726,0.697,0.508,0.698,0.666
0.516,0.809,0.746,0.665,0.725,0.696,0.508,0.697,0.665
0.516,0.808,0.746,0.664,0.724,0.693,0.504,0.691,0.664
0.513,0.807,0.746,0.663,0.723,0.692,0.504,0.69,0.663
0.513,0.806,0.745,0.662,0.722,0.688,0.504,0.689,0.662
0.508,0.805,0.745,0.657,0.72,0.687,0.5,0.688,0.657
0.508,0.804,0.744,0.656,0.719,0.686,0.5,0.686,0.656
0.507,0.803,0.744,0.655,0.718,0.685,0.498,0.685,0.655
0.506,0.802,0.744,0.653,0.717,0.681,0.498,0.684,0.653
0.506,0.801,0.744,0.652,0.714,0.68,0.498,0.683,0.652
0.499,0.8,0.744,0.651,0.709,0.679,0.496,0.682,0.651
0.499,0.799,0.743,0.649,0.708,0.678,0.494,0.681,0.649
0.493,0.798,0.742,0.648,0.707,0.677,0.494,0.68,0.648
0.493,0.797,0.742,0.647,0.706,0.676,0.49,0.677,0.647
0.479,0.796,0.741,0.647,0.705,0.675,0.49,0.676,0.647
0.471,0.795,0.741,0.646,0.704,0.668,0.49,0.675,0.646
0.47,0.794,0.741,0.646,0.703,0.667,0.485,0.674,0.646
0.47,0.793,0.741,0.645,0.702,0.666,0.485,0.673,0.645
0.442,0.792,0.74,0.641,0.701,0.665,0.485,0.672,0.641
0.432,0.791,0.74,0.635,0.7,0.664,0.48,0.671,0.635
0.425,0.79,0.74,0.634,0.699,0.663,0.476,0.67,0.634
0.417,0.789,0.74,0.631,0.69,0.662,0.461,0.669,0.631
0.41,0.788,0.74,0.627,0.689,0.658,0.461,0.668,0.627
0.408,0.787,0.739,0.624,0.687,0.657,0.46,0.665,0.624
0.408,0.785,0.738,0.623,0.686,0.657,0.445,0.664,0.623
0.408,0.785,0.738,0.613,0.685,0.656,0.44,0.66,0.613
0.408,0.784,0.738,0.612,0.684,0.655,0.438,0.659,0.612
0.408,0.783,0.738,0.611,0.679,0.654,0.43,0.658,0.611
0.408,0.782,0.737,0.61,0.679,0.653,0.43,0.657,0.61
0.408,0.781,0.736,0.609,0.678,0.649,0.43,0.657,0.609
0.408,0.78,0.736,0.606,0.677,0.648,0.43,0.656,0.606
0.397,0.779,0.735,0.606,0.676,0.647,0.43,0.654,0.606
0.392,0.778,0.735,0.605,0.675,0.646,0.412,0.648,0.605
0.392,0.777,0.734,0.603,0.674,0.645,0.412,0.647,0.603
0.367,0.776,0.734,0.591,0.673,0.644,0.412,0.646,0.591
0.35,0.774,0.734,0.59,0.668,0.643,0.412,0.643,0.59
0.328,0.773,0.733,0.589,0.667,0.639,0.412,0.642,0.589
0.328,0.772,0.733,0.588,0.66,0.638,0.412,0.639,0.588
0.31,0.771,0.733,0.586,0.66,0.637,0.412,0.639,0.586
0.28,0.77,0.733,0.586,0.658,0.636,0.412,0.638,0.586
0.269,0.769,0.732,0.585,0.656,0.63,0.407,0.635,0.585
0.269,0.768,0.732,0.584,0.655,0.629,0.407,0.634,0.584
0.269,0.767,0.731,0.583,0.654,0.627,0.407,0.632,0.583
0.269,0.766,0.731,0.582,0.653,0.626,0.407,0.631,0.582
0.267,0.765,0.73,0.581,0.652,0.626,0.407,0.63,0.581
0.267,0.764,0.73,0.578,0.65,0.625,0.407,0.623,0.578
0.267,0.763,0.73,0.577,0.646,0.621,0.406,0.622,0.577
0.267,0.762,0.73,0.576,0.645,0.62,0.399,0.621,0.576
0.262,0.761,0.73,0.576,0.644,0.619,0.387,0.621,0.576
0.262,0.76,0.729,0.573,0.644,0.618,0.387,0.618,0.573
0.262,0.759,0.728,0.572,0.643,0.617,0.387,0.617,0.572
0.261,0.758,0.727,0.571,0.633,0.616,0.387,0.616,0.571
0.261,0.757,0.726,0.57,0.632,0.614,0.387,0.615,0.57
0.261,0.756,0.726,0.569,0.631,0.612,0.371,0.614,0.569
0.261,0.755,0.726,0.568,0.63,0.611,0.363,0.611,0.568
0.251,0.754,0.725,0.567,0.629,0.606,0.363,0.61,0.567
0.251,0.753,0.724,0.566,0.627,0.605,0.363,0.609,0.566
0.251,0.752,0.724,0.565,0.626,0.604,0.361,0.608,0.565
0.25,0.751,0.724,0.564,0.626,0.603,0.353,0.604,0.564
0.25,0.75,0.724,0.563,0.626,0.602,0.346,0.603,0.563
0.25,0.749,0.723,0.56,0.623,0.598,0.346,0.602,0.56
0.25,0.748,0.722,0.559,0.622,0.457,0.346,0.601,0.559
0.246,0.744,0.721,0.554,0.621,0.449,0.346,0.599,0.554
0.246,0.743,0.721,0.551,0.62,0.448,0.343,0.598,0.551
0.246,0.742,0.721,0.55,0.613,0.447,0.343,0.596,0.55
0.243,0.741,0.72,0.549,0.613,0.445,0.343,0.595,0.549
0.241,0.74,0.719,0.548,0.612,0.442,0.343,0.594,0.548
0.238,0.739,0.718,0.546,0.611,0.44,0.334,0.593,0.546
0.238,0.738,0.718,0.545,0.609,0.434,0.334,0.592,0.545
0.237,0.737,0.718,0.544,0.607,0.428,0.334,0.591,0.544
0.237,0.736,0.717,0.535,0.606,0.427,0.334,0.589,0.535
0.237,0.735,0.716,0.535,0.606,0.427,0.334,0.587,0.535
0.237,0.734,0.716,0.535,0.605,0.42,0.334,0.586,0.535
0.099,0.733,0.716,0.53,0.604,0.416,0.334,0.585,0.53
0.099,0.732,0.715,0.528,0.598,0.415,0.334,0.584,0.528
0.099,0.731,0.714,0.527,0.597,0.414,0.334,0.572,0.527
0.099,0.73,0.713,0.526,0.595,0.414,0.334,0.568,0.526
0.099,0.726,0.712,0.524,0.594,0.41,0.334,0.567,0.524
0.099,0.725,0.712,0.523,0.593,0.408,0.334,0.566,0.523
0.097,0.724,0.712,0.518,0.59,0.407,0.334,0.563,0.518
0.097,0.723,0.712,0.516,0.585,0.405,0.324,0.562,0.516
0.096,0.722,0.711,0.515,0.584,0.402,0.322,0.562,0.515
0.096,0.721,0.711,0.514,0.574,0.393,0.322,0.556,0.514
0.096,0.72,0.71,0.506,0.573,0.392,0.309,0.555,0.506
0.091,0.719,0.71,0.494,0.572,0.391,0.309,0.554,0.494
0.091,0.718,0.71,0.493,0.572,0.39,0.307,0.553,0.493
0.091,0.717,0.71,0.488,0.571,0.39,0.307,0.552,0.488
0.091,0.716,0.709,0.485,0.57,0.389,0.307,0.549,0.485
0.091,0.715,0.709,0.484,0.569,0.387,0.307,0.543,0.484
0.091,0.714,0.709,0.482,0.569,0.381,0.307,0.541,0.482
0.091,0.713,0.708,0.481,0.569,0.381,0.303,0.539,0.481
0.089,0.712,0.708,0.48,0.568,0.38,0.303,0.538,0.48
0.089,0.711,0.707,0.479,0.568,0.379,0.303,0.537,0.479
0.089,0.71,0.705,0.478,0.566,0.378,0.303,0.536,0.478
0.089,0.708,0.705,0.478,0.563,0.377,0.303,0.536,0.478
0.089,0.707,0.705,0.477,0.562,0.375,0.303,0.536,0.477
0.089,0.703,0.705,0.476,0.561,0.374,0.303,0.536,0.476
0.089,0.702,0.704,0.474,0.561,0.374,0.303,0.534,0.474
0.089,0.701,0.703,0.472,0.56,0.373,0.303,0.533,0.472
0.089,0.7,0.702,0.47,0.559,0.372,0.303,0.532,0.47
0.089,0.587,0.701,0.466,0.558,0.367,0.303,0.528,0.466
0.089,0.586,0.701,0.465,0.549,0.367,0.303,0.526,0.465
0.089,0.585,0.7,0.465,0.548,0.366,0.303,0.525,0.465
0.089,0.585,0.699,0.465,0.547,0.363,0.303,0.523,0.465
0.089,0.584,0.698,0.464,0.546,0.362,0.303,0.52,0.464
0.068,0.583,0.696,0.464,0.544,0.359,0.303,0.52,0.464
0.068,0.581,0.695,0.462,0.542,0.357,0.303,0.519,0.46
0.068,0.579,0.694,0.458,0.539,0.356,0.28,0.519,0.459
0.068,0.575,0.693,0.457,0.538,0.351,0.28,0.519,0.459
0.068,0.574,0.692,0.457,0.537,0.35,0.28,0.513,0.456
0.068,0.574,0.691,0.454,0.536,0.349,0.28,0.511,0.455
0.068,0.573,0.687,0.453,0.536,0.347,0.28,0.507,0.453
0.057,0.572,0.686,0.451,0.534,0.346,0.27,0.505,0.452
0.057,0.571,0.684,0.45,0.533,0.346,0.27,0.504,0.442
0.057,0.57,0.683,0.44,0.532,0.332,0.27,0.504,0.441
0.057,0.57,0.682,0.439,0.531,0.331,0.27,0.503,0.438
0.057,0.569,0.682,0.436,0.523,0.33,0.27,0.502,0.431
0.057,0.568,0.681,0.429,0.522,0.32,0.27,0.5,0.431
0.057,0.567,0.68,0.429,0.521,0.303,0.27,0.498,0.43
0.054,0.559,0.68,0.428,0.52,0.303,0.27,0.494,0.429
0.054,0.557,0.679,0.399,0.519,0.303,0.27,0.493,0.427
0.054,0.557,0.678,0.398,0.518,0.301,0.27,0.492,0.424
0.054,0.555,0.677,0.396,0.515,0.3,0.27,0.491,0.423
0.054,0.554,0.675,0.393,0.515,0.299,0.27,0.49,0.348
0.054,0.553,0.675,0.392,0.512,0.271,0.27,0.489,0.348
0.054,0.552,0.674,0.317,0.511,0.271,0.27,0.486,0.348
0.054,0.551,0.672,0.317,0.51,0.27,0.27,0.479,0.339
0.054,0.55,0.671,0.317,0.509,0.268,0.27,0.479,0.339
0.054,0.545,0.671,0.308,0.509,0.267,0.266,0.478,0.339
0.044,0.544,0.67,0.308,0.504,0.267,0.266,0.476,0.337
0.044,0.544,0.669,0.308,0.503,0.264,0.266,0.474,0.332
0.044,0.544,0.669,0.308,0.502,0.263,0.266,0.474,0.33
0.044,0.543,0.669,0.308,0.501,0.252,0.266,0.474,0.329
0.01,0.542,0.667,0.306,0.481,0.252,0.266,0.474,0.323
0.01,0.54,0.666,0.305,0.48,0.249,0.266,0.474,0.321
0.01,0.54,0.665,0.299,0.474,0.248,0.266,0.473,0.32
0.01,0.539,0.663,0.297,0.473,0.247,0.266,0.472,0.316
0.01,0.538,0.662,0.296,0.472,0.246,0.266,0.466,0.314
0.01,0.537,0.661,0.292,0.471,0.242,0.266,0.465,0.307
0.01,0.537,0.66,0.29,0.47,0.24,0.266,0.464,0.305
0.01,0.535,0.659,0.285,0.459,0.231,0.264,0.462,0.305
0.01,0.534,0.657,0.283,0.404,0.23,0.264,0.461,0.304
0.01,0.533,0.656,0.283,0.404,0.229,0.264,0.461,0.298
0.01,0.532,0.655,0.282,0.404,0.229,0.262,0.461,0.285
0.01,0.531,0.654,0.276,0.403,0.229,0.262,0.46,0.279
0.01,0.528,0.653,0.263,0.403,0.223,0.262,0.459,0.279
0.01,0.527,0.652,0.257,0.401,0.223,0.262,0.456,0.275
0.01,0.526,0.651,0.248,0.401,0.221,0.262,0.453,0.275
0.01,0.524,0.649,0.248,0.401,0.198,0.168,0.451,0.275
0.01,0.521,0.648,0.244,0.401,0.198,0.164,0.45,0.273
0.01,0.52,0.647,0.244,0.4,0.198,0.164,0.449,0.271
0.01,0.519,0.646,0.242,0.398,0.198,0.164,0.441,0.271
0.01,0.518,0.645,0.242,0.398,0.192,0.164,0.439,0.27
0.01,0.516,0.644,0.241,0.37,0.192,0.164,0.438,0.257
0.01,0.514,0.643,0.228,0.37,0.191,0.164,0.437,0.257
0.01,0.513,0.642,0.228,0.37,0.188,0.164,0.436,0.257
0.01,0.513,0.641,0.228,0.37,0.188,0.162,0.434,0.245
0.01,0.512,0.64,0.216,0.37,0.186,0.162,0.431,0.243
0.01,0.512,0.639,0.213,0.365,0.186,0.162,0.431,0.243
0.01,0.511,0.638,0.213,0.365,0.186,0.162,0.429,0.233
0.01,0.511,0.637,0.212,0.363,0.184,0.162,0.428,0.232
0.01,0.51,0.635,0.209,0.363,0.174,0.161,0.427,0.231
0.01,0.509,0.633,0.198,0.363,0.174,0.161,0.426,0.224
0.01,0.508,0.632,0.197,0.363,0.174,0.161,0.426,0.223
0.01,0.508,0.631,0.197,0.342,0.174,0.161,0.425,0.223
0.01,0.504,0.63,0.197,0.339,0.173,0.155,0.418,0.223
0.01,0.503,0.629,0.197,0.339,0.171,0.155,0.417,0.223
0.01,0.502,0.628,0.197,0.338,0.171,0.155,0.416,0.223
0.01,0.501,0.627,0.196,0.335,0.17,0.155,0.415,0.207
0.01,0.501,0.626,0.196,0.335,0.169,0.155,0.414,0.207
0.01,0.5,0.625,0.196,0.335,0.168,0.152,0.414,0.207
0.01,0.499,0.624,0.196,0.327,0.168,0.152,0.413,0.207
0.01,0.498,0.622,0.196,0.327,0.167,0.15,0.413,0.207
0.01,0.497,0.62,0.196,0.325,0.165,0.15,0.412,0.199
0.01,0.497,0.619,0.184,0.325,0.161,0.15,0.41,0.188
0.01,0.497,0.618,0.184,0.325,0.158,0.144,0.406,0.188
0.01,0.497,0.616,0.184,0.322,0.155,0.144,0.403,0.188
0.01,0.496,0.615,0.183,0.322,0.155,0.144,0.397,0.187
0.01,0.496,0.613,0.183,0.26,0.147,0.135,0.396,0.187
0.01,0.495,0.611,0.183,0.26,0.146,0.135,0.396,0.185
0.01,0.495,0.61,0.137,0.26,0.067,0.135,0.394,0.179
0.01,0.495,0.609,0.127,0.26,0.067,0.135,0.393,0.175
0.01,0.495,0.608,0.123,0.259,0.067,0.135,0.393,0.174
0.01,0.493,0.607,0.122,0.259,0.067,0.135,0.393,0.165
0.01,0.492,0.606,0.122,0.259,0.054,0.135,0.385,0.162
0.01,0.489,0.605,0.122,0.259,0.054,0.135,0.384,0.159
0.01,0.488,0.604,0.112,0.259,0.04,0.135,0.382,0.153
0.01,0.487,0.603,0.112,0.255,0.04,0.135,0.38,0.153
0.01,0.486,0.602,0.112,0.255,0.04,0.131,0.38,0.153
0.01,0.485,0.601,0.106,0.255,0.04,0.131,0.375,0.153
0.01,0.484,0.6,0.106,0.255,0.03,0.131,0.374,0.153
0.01,0.479,0.599,0.103,0.255,0.03,0.131,0.374,0.153
0.01,0.478,0.598,0.099,0.25,0.012,0.131,0.374,0.134
0.01,0.478,0.597,0.099,0.25,0.012,0.131,0.374,0.131
0.01,0.476,0.596,0.099,0.249,0.012,0.131,0.373,0.131
0.006,0.475,0.595,0.099,0.249,0.012,0.131,0.372,0.131
0.006,0.475,0.594,0.099,0.249,0.012,0.131,0.355,0.117
0.006,0.474,0.593,0.099,0.249,0.012,0.131,0.354,0.117
0.004,0.474,0.592,0.099,0.249,0.009,0.131,0.354,0.117
