_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.661,0.768,0.772,0.746,0.745,0.731,0.615,0.675,0.746
0.661,0.767,0.771,0.745,0.744,0.73,0.614,0.674,0.745
0.66,0.766,0.771,0.744,0.743,0.729,0.613,0.671,0.744
0.646,0.765,0.77,0.743,0.742,0.728,0.613,0.67,0.743
0.645,0.764,0.769,0.742,0.741,0.726,0.613,0.669,0.742
0.576,0.763,0.768,0.742,0.74,0.725,0.608,0.668,0.742
0.575,0.762,0.767,0.742,0.739,0.723,0.608,0.667,0.742
0.574,0.762,0.766,0.741,0.738,0.723,0.608,0.666,0.741
0.573,0.761,0.766,0.74,0.737,0.722,0.608,0.666,0.74
0.561,0.761,0.766,0.739,0.737,0.721,0.607,0.665,0.739
0.561,0.76,0.765,0.738,0.736,0.72,0.607,0.664,0.738
0.56,0.759,0.764,0.737,0.735,0.719,0.601,0.663,0.737
0.559,0.758,0.764,0.736,0.734,0.718,0.601,0.655,0.736
0.558,0.758,0.764,0.734,0.733,0.716,0.601,0.654,0.734
0.556,0.757,0.763,0.733,0.732,0.715,0.601,0.653,0.733
0.556,0.756,0.763,0.732,0.731,0.714,0.601,0.644,0.732
0.556,0.755,0.762,0.732,0.73,0.713,0.6,0.643,0.732
0.555,0.754,0.761,0.731,0.729,0.712,0.599,0.642,0.731
0.555,0.753,0.761,0.73,0.728,0.711,0.597,0.641,0.73
0.524,0.753,0.753,0.729,0.727,0.708,0.594,0.64,0.729
0.524,0.752,0.753,0.728,0.726,0.706,0.594,0.639,0.728
0.52,0.751,0.752,0.727,0.725,0.705,0.587,0.635,0.727
0.517,0.75,0.752,0.726,0.724,0.705,0.587,0.633,0.726
0.513,0.749,0.752,0.725,0.723,0.704,0.587,0.628,0.725
0.513,0.748,0.751,0.724,0.722,0.703,0.587,0.627,0.724
0.509,0.747,0.75,0.723,0.721,0.702,0.586,0.626,0.723
0.509,0.745,0.749,0.722,0.72,0.701,0.584,0.625,0.722
0.509,0.744,0.748,0.721,0.719,0.694,0.582,0.623,0.721
0.508,0.744,0.747,0.72,0.718,0.693,0.581,0.623,0.72
0.507,0.743,0.747,0.72,0.717,0.692,0.581,0.622,0.72
0.507,0.74,0.747,0.719,0.716,0.691,0.574,0.621,0.719
0.507,0.739,0.747,0.718,0.715,0.69,0.574,0.621,0.718
0.506,0.738,0.747,0.717,0.714,0.689,0.574,0.619,0.717
0.505,0.737,0.747,0.717,0.713,0.688,0.572,0.618,0.717
0.497,0.736,0.746,0.716,0.712,0.686,0.572,0.617,0.716
0.496,0.735,0.746,0.715,0.711,0.685,0.555,0.614,0.715
0.495,0.735,0.746,0.714,0.71,0.684,0.555,0.613,0.714
0.495,0.734,0.743,0.713,0.709,0.683,0.555,0.612,0.713
0.491,0.733,0.743,0.712,0.692,0.683,0.555,0.611,0.712
0.49,0.733,0.743,0.712,0.691,0.682,0.555,0.609,0.712
0.49,0.732,0.743,0.712,0.685,0.681,0.555,0.608,0.712
0.489,0.731,0.742,0.711,0.684,0.68,0.555,0.606,0.711
0.485,0.73,0.742,0.71,0.678,0.679,0.555,0.605,0.71
0.485,0.729,0.742,0.706,0.675,0.678,0.553,0.604,0.706
0.481,0.728,0.742,0.705,0.674,0.674,0.546,0.603,0.705
0.481,0.727,0.741,0.704,0.672,0.674,0.546,0.595,0.704
0.48,0.727,0.74,0.703,0.671,0.673,0.543,0.594,0.703
0.48,0.726,0.74,0.702,0.67,0.673,0.543,0.593,0.702
0.464,0.725,0.739,0.702,0.669,0.673,0.516,0.591,0.702
0.464,0.724,0.739,0.701,0.668,0.67,0.515,0.588,0.701
0.463,0.724,0.739,0.7,0.667,0.669,0.515,0.587,0.7
0.459,0.723,0.739,0.699,0.666,0.669,0.515,0.586,0.699
0.457,0.722,0.739,0.698,0.665,0.669,0.515,0.585,0.698
0.457,0.721,0.738,0.698,0.664,0.668,0.515,0.582,0.698
0.457,0.72,0.738,0.698,0.663,0.668,0.515,0.582,0.698
0.456,0.719,0.738,0.697,0.662,0.667,0.509,0.58,0.697
0.454,0.719,0.738,0.695,0.661,0.665,0.509,0.58,0.695
0.45,0.718,0.737,0.694,0.658,0.664,0.506,0.579,0.694
0.448,0.717,0.736,0.693,0.651,0.663,0.506,0.577,0.693
0.447,0.717,0.735,0.692,0.649,0.663,0.506,0.577,0.692
0.446,0.717,0.734,0.692,0.648,0.662,0.506,0.576,0.692
0.445,0.716,0.734,0.692,0.647,0.661,0.506,0.576,0.692
0.445,0.715,0.734,0.691,0.646,0.66,0.5,0.572,0.691
0.444,0.714,0.733,0.69,0.645,0.66,0.5,0.57,0.69
0.438,0.713,0.732,0.689,0.644,0.659,0.5,0.569,0.689
0.438,0.712,0.732,0.688,0.634,0.658,0.497,0.566,0.688
0.438,0.711,0.731,0.687,0.633,0.657,0.497,0.563,0.687
0.438,0.71,0.731,0.686,0.633,0.656,0.497,0.559,0.686
0.436,0.709,0.73,0.685,0.632,0.655,0.497,0.559,0.685
0.433,0.708,0.729,0.684,0.632,0.654,0.497,0.559,0.684
0.432,0.707,0.727,0.679,0.631,0.653,0.497,0.559,0.679
0.423,0.706,0.727,0.678,0.625,0.65,0.497,0.557,0.678
0.422,0.705,0.727,0.677,0.623,0.649,0.497,0.555,0.677
0.421,0.704,0.726,0.676,0.622,0.648,0.497,0.554,0.676
0.42,0.703,0.726,0.676,0.621,0.648,0.497,0.554,0.676
0.419,0.702,0.726,0.675,0.62,0.647,0.496,0.553,0.675
0.418,0.702,0.726,0.674,0.619,0.646,0.491,0.548,0.674
0.413,0.701,0.726,0.673,0.604,0.64,0.491,0.538,0.673
0.409,0.7,0.725,0.672,0.602,0.639,0.491,0.537,0.672
0.407,0.699,0.724,0.667,0.596,0.638,0.491,0.537,0.667
0.407,0.698,0.724,0.667,0.593,0.637,0.491,0.536,0.667
0.397,0.697,0.724,0.665,0.593,0.634,0.491,0.535,0.665
0.397,0.696,0.724,0.662,0.593,0.633,0.455,0.534,0.662
0.397,0.695,0.723,0.66,0.592,0.632,0.455,0.533,0.66
0.397,0.694,0.723,0.658,0.588,0.632,0.455,0.532,0.658
0.397,0.694,0.722,0.655,0.577,0.631,0.455,0.53,0.655
0.388,0.692,0.721,0.654,0.576,0.631,0.455,0.529,0.654
0.388,0.691,0.721,0.653,0.575,0.631,0.451,0.527,0.653
0.381,0.69,0.721,0.652,0.555,0.63,0.45,0.526,0.652
0.373,0.688,0.721,0.651,0.555,0.626,0.442,0.525,0.651
0.356,0.687,0.72,0.65,0.555,0.625,0.43,0.524,0.65
0.354,0.686,0.72,0.648,0.554,0.621,0.43,0.523,0.648
0.328,0.685,0.72,0.647,0.552,0.621,0.43,0.52,0.647
0.328,0.684,0.72,0.646,0.552,0.62,0.43,0.519,0.646
0.321,0.683,0.719,0.643,0.551,0.619,0.429,0.518,0.643
0.148,0.656,0.719,0.618,0.55,0.617,0.429,0.518,0.618
0.148,0.655,0.718,0.617,0.549,0.616,0.425,0.517,0.617
0.148,0.654,0.718,0.617,0.548,0.615,0.425,0.516,0.617
0.123,0.653,0.717,0.616,0.545,0.614,0.424,0.515,0.616
0.042,0.652,0.716,0.616,0.545,0.601,0.42,0.511,0.616
0.042,0.651,0.714,0.616,0.543,0.595,0.419,0.509,0.616
0.042,0.65,0.714,0.615,0.542,0.595,0.419,0.508,0.615
0.042,0.649,0.713,0.613,0.541,0.594,0.419,0.507,0.613
0.042,0.648,0.713,0.612,0.541,0.591,0.419,0.507,0.612
0.042,0.647,0.713,0.611,0.541,0.591,0.419,0.499,0.611
0.042,0.646,0.712,0.61,0.539,0.591,0.418,0.492,0.61
0.042,0.644,0.708,0.608,0.539,0.591,0.399,0.491,0.608
0.042,0.643,0.708,0.607,0.539,0.59,0.399,0.49,0.607
0.042,0.64,0.707,0.606,0.539,0.588,0.399,0.488,0.606
0.042,0.639,0.706,0.605,0.538,0.579,0.39,0.488,0.605
0.042,0.639,0.706,0.604,0.537,0.578,0.386,0.488,0.604
0.042,0.639,0.705,0.603,0.536,0.577,0.386,0.484,0.603
0.042,0.638,0.705,0.602,0.533,0.576,0.383,0.483,0.602
0.042,0.637,0.704,0.597,0.533,0.576,0.383,0.482,0.597
0.042,0.637,0.704,0.596,0.532,0.575,0.383,0.47,0.596
0.04,0.636,0.703,0.595,0.532,0.574,0.381,0.469,0.595
0.04,0.635,0.703,0.594,0.53,0.574,0.381,0.469,0.594
0.04,0.634,0.702,0.593,0.529,0.572,0.381,0.462,0.593
0.023,0.634,0.701,0.592,0.528,0.57,0.381,0.462,0.592
0.023,0.633,0.7,0.591,0.526,0.569,0.381,0.461,0.591
0.014,0.633,0.684,0.585,0.524,0.569,0.374,0.46,0.585
0.014,0.632,0.683,0.582,0.523,0.568,0.374,0.459,0.582
0.014,0.627,0.683,0.574,0.523,0.566,0.374,0.456,0.574
0.014,0.626,0.682,0.573,0.517,0.565,0.372,0.456,0.573
0.014,0.626,0.681,0.569,0.517,0.554,0.355,0.455,0.569
0.014,0.625,0.681,0.568,0.516,0.548,0.355,0.445,0.568
0.014,0.624,0.681,0.568,0.515,0.547,0.355,0.443,0.568
0.014,0.623,0.68,0.562,0.515,0.546,0.345,0.443,0.562
0.014,0.622,0.68,0.561,0.512,0.545,0.345,0.442,0.561
0.014,0.621,0.679,0.56,0.512,0.544,0.345,0.441,0.56
0.012,0.62,0.679,0.56,0.511,0.542,0.345,0.441,0.56
0.012,0.619,0.678,0.559,0.511,0.542,0.345,0.441,0.559
0.012,0.618,0.678,0.558,0.51,0.542,0.345,0.441,0.558
0.012,0.617,0.678,0.557,0.507,0.542,0.327,0.439,0.557
0.012,0.617,0.677,0.556,0.507,0.541,0.327,0.438,0.556
0.012,0.616,0.677,0.554,0.507,0.54,0.327,0.438,0.554
0.012,0.616,0.677,0.552,0.495,0.54,0.327,0.435,0.552
0.012,0.615,0.677,0.551,0.494,0.539,0.319,0.435,0.551
0.012,0.614,0.674,0.549,0.492,0.538,0.319,0.427,0.549
0.012,0.612,0.674,0.542,0.491,0.537,0.319,0.423,0.542
0.012,0.612,0.674,0.54,0.49,0.527,0.319,0.422,0.54
0.012,0.611,0.673,0.539,0.49,0.526,0.319,0.421,0.539
0.012,0.61,0.673,0.535,0.489,0.517,0.319,0.421,0.535
0.012,0.609,0.672,0.534,0.488,0.517,0.317,0.419,0.534
0.012,0.608,0.671,0.533,0.486,0.509,0.288,0.419,0.533
0.012,0.607,0.67,0.533,0.485,0.508,0.288,0.418,0.533
0.012,0.607,0.669,0.533,0.485,0.508,0.288,0.417,0.533
0.012,0.605,0.667,0.532,0.485,0.507,0.288,0.413,0.532
0.012,0.605,0.666,0.531,0.485,0.506,0.288,0.412,0.531
0.012,0.604,0.666,0.531,0.484,0.505,0.288,0.411,0.531
0.012,0.603,0.664,0.53,0.483,0.505,0.288,0.411,0.53
0.012,0.602,0.664,0.529,0.482,0.504,0.288,0.411,0.529
0.012,0.599,0.664,0.528,0.48,0.503,0.288,0.41,0.528
0.012,0.598,0.664,0.528,0.48,0.503,0.288,0.408,0.528
0.012,0.598,0.664,0.527,0.478,0.499,0.288,0.408,0.527
0.012,0.589,0.664,0.527,0.477,0.498,0.288,0.408,0.527
0.012,0.58,0.663,0.525,0.474,0.497,0.288,0.408,0.525
0.012,0.579,0.663,0.525,0.474,0.494,0.288,0.408,0.525
0.012,0.578,0.663,0.523,0.474,0.493,0.288,0.407,0.523
0.012,0.577,0.662,0.522,0.474,0.489,0.288,0.402,0.522
0.012,0.577,0.66,0.514,0.473,0.488,0.285,0.402,0.514
0.012,0.576,0.66,0.514,0.472,0.488,0.285,0.4,0.514
0.012,0.534,0.66,0.514,0.437,0.474,0.282,0.393,0.514
0.012,0.534,0.659,0.514,0.435,0.474,0.28,0.392,0.514
0.012,0.528,0.657,0.51,0.433,0.467,0.28,0.391,0.51
0.012,0.526,0.657,0.504,0.433,0.459,0.28,0.391,0.504
0.012,0.526,0.657,0.504,0.433,0.454,0.28,0.382,0.504
0.012,0.524,0.656,0.502,0.432,0.453,0.278,0.382,0.502
0.012,0.523,0.656,0.499,0.431,0.452,0.278,0.382,0.499
0.012,0.522,0.656,0.496,0.43,0.45,0.278,0.382,0.496
0.012,0.521,0.655,0.496,0.43,0.449,0.263,0.375,0.496
0.012,0.52,0.655,0.494,0.43,0.449,0.263,0.371,0.494
0.012,0.52,0.655,0.492,0.429,0.448,0.263,0.37,0.492
0.012,0.519,0.655,0.489,0.427,0.447,0.263,0.37,0.489
0.012,0.518,0.655,0.486,0.414,0.444,0.263,0.368,0.486
0.012,0.517,0.654,0.48,0.412,0.444,0.263,0.368,0.48
0.012,0.516,0.653,0.479,0.411,0.444,0.263,0.368,0.479
0.012,0.515,0.653,0.475,0.411,0.443,0.257,0.352,0.475
0.012,0.514,0.652,0.473,0.411,0.441,0.257,0.35,0.473
0.012,0.513,0.652,0.473,0.41,0.439,0.257,0.35,0.473
0.012,0.512,0.651,0.469,0.41,0.438,0.252,0.349,0.469
0.012,0.512,0.65,0.469,0.409,0.438,0.252,0.346,0.469
0.012,0.512,0.65,0.468,0.408,0.435,0.251,0.344,0.468
0.012,0.511,0.649,0.465,0.407,0.432,0.246,0.344,0.465
0.012,0.51,0.648,0.464,0.407,0.426,0.246,0.344,0.464
0.012,0.509,0.647,0.463,0.4,0.426,0.244,0.343,0.463
0.012,0.508,0.646,0.459,0.398,0.426,0.244,0.336,0.459
0.012,0.508,0.646,0.456,0.397,0.425,0.244,0.333,0.456
0.012,0.507,0.646,0.44,0.396,0.424,0.244,0.333,0.44
0.012,0.506,0.646,0.435,0.387,0.421,0.244,0.33,0.435
0.012,0.506,0.646,0.425,0.386,0.42,0.244,0.325,0.425
0.006,0.505,0.645,0.421,0.385,0.419,0.244,0.324,0.421
0.006,0.504,0.644,0.42,0.382,0.418,0.244,0.312,0.42
0.006,0.502,0.644,0.419,0.381,0.373,0.244,0.312,0.419
0.006,0.501,0.643,0.419,0.38,0.369,0.225,0.305,0.419
0.006,0.501,0.642,0.416,0.38,0.367,0.223,0.305,0.416
0.006,0.501,0.642,0.413,0.38,0.367,0.223,0.305,0.413
0.006,0.501,0.641,0.411,0.379,0.367,0.223,0.305,0.412
0.006,0.494,0.641,0.41,0.379,0.364,0.223,0.304,0.411
0.006,0.493,0.64,0.409,0.375,0.361,0.223,0.303,0.408
0.006,0.492,0.64,0.406,0.375,0.361,0.223,0.303,0.407
0.006,0.492,0.639,0.405,0.374,0.361,0.223,0.303,0.406
0.006,0.491,0.639,0.404,0.374,0.36,0.223,0.303,0.405
0.006,0.49,0.637,0.403,0.373,0.36,0.217,0.303,0.405
0.006,0.49,0.637,0.403,0.373,0.358,0.217,0.303,0.405
0.006,0.488,0.636,0.403,0.359,0.358,0.217,0.303,0.404
0.006,0.487,0.636,0.402,0.359,0.358,0.215,0.303,0.404
0.006,0.485,0.636,0.402,0.358,0.358,0.191,0.302,0.404
0.006,0.485,0.635,0.402,0.357,0.358,0.191,0.299,0.402
0.006,0.484,0.634,0.4,0.355,0.358,0.188,0.295,0.401
0.006,0.483,0.634,0.398,0.354,0.357,0.188,0.293,0.396
0.006,0.483,0.633,0.393,0.353,0.355,0.188,0.292,0.393
0.006,0.483,0.632,0.39,0.353,0.354,0.188,0.291,0.387
0.006,0.483,0.632,0.384,0.353,0.354,0.188,0.291,0.384
0.006,0.481,0.631,0.381,0.352,0.353,0.174,0.291,0.384
0.006,0.474,0.63,0.381,0.352,0.352,0.174,0.291,0.383
0.006,0.473,0.629,0.38,0.349,0.352,0.174,0.289,0.374
0.006,0.473,0.628,0.371,0.346,0.352,0.174,0.287,0.374
0.006,0.472,0.627,0.371,0.345,0.352,0.174,0.287,0.369
0.006,0.472,0.627,0.366,0.339,0.348,0.174,0.287,0.362
0.006,0.471,0.626,0.366,0.339,0.346,0.174,0.282,0.362
0.006,0.47,0.625,0.365,0.339,0.342,0.173,0.281,0.361
0.006,0.469,0.624,0.333,0.338,0.339,0.173,0.281,0.329
0.006,0.468,0.624,0.33,0.337,0.333,0.169,0.273,0.326
0.006,0.467,0.623,0.33,0.335,0.332,0.169,0.273,0.326
0.006,0.467,0.622,0.325,0.333,0.332,0.169,0.271,0.321
0.006,0.466,0.621,0.317,0.316,0.329,0.169,0.264,0.313
0.006,0.465,0.62,0.316,0.316,0.324,0.169,0.264,0.312
0.006,0.465,0.619,0.307,0.316,0.323,0.169,0.264,0.303
0.006,0.465,0.619,0.307,0.316,0.323,0.169,0.264,0.303
0.006,0.463,0.618,0.307,0.316,0.323,0.169,0.264,0.29
0.006,0.463,0.617,0.293,0.316,0.322,0.169,0.264,0.289
0.006,0.463,0.616,0.28,0.315,0.322,0.169,0.264,0.26
0.006,0.462,0.616,0.279,0.311,0.318,0.169,0.263,0.25
0.006,0.461,0.615,0.25,0.311,0.314,0.169,0.257,0.25
0.003,0.461,0.615,0.24,0.311,0.313,0.169,0.254,0.249
0.003,0.46,0.615,0.24,0.311,0.313,0.169,0.246,0.247
0.003,0.458,0.614,0.238,0.311,0.313,0.169,0.246,0.247
0.003,0.457,0.613,0.238,0.304,0.311,0.169,0.246,0.247
0.003,0.456,0.612,0.238,0.304,0.311,0.164,0.245,0.247
0.003,0.456,0.611,0.238,0.302,0.31,0.119,0.243,0.246
0.003,0.453,0.61,0.237,0.298,0.31,0.119,0.237,0.242
0.003,0.452,0.609,0.233,0.298,0.31,0.119,0.228,0.238
0.003,0.451,0.609,0.229,0.289,0.308,0.119,0.228,0.236
0.003,0.445,0.608,0.227,0.288,0.301,0.119,0.228,0.236
0.003,0.445,0.607,0.227,0.288,0.3,0.119,0.228,0.236
0.003,0.445,0.606,0.227,0.281,0.3,0.119,0.228,0.233
0.003,0.442,0.605,0.224,0.273,0.299,0.119,0.228,0.233
0.003,0.442,0.605,0.224,0.273,0.299,0.119,0.228,0.231
0.003,0.441,0.605,0.222,0.272,0.294,0.119,0.228,0.231
0.003,0.441,0.604,0.222,0.272,0.294,0.119,0.228,0.231
0.003,0.44,0.603,0.222,0.272,0.294,0.119,0.228,0.202
0.003,0.44,0.603,0.198,0.271,0.288,0.119,0.228,0.202
0.003,0.439,0.602,0.103,0.269,0.288,0.119,0.227,0.202
0.003,0.438,0.601,0.103,0.267,0.279,0.119,0.227,0.2
0.003,0.437,0.6,0.103,0.266,0.272,0.119,0.222,0.2
0.003,0.437,0.599,0.101,0.266,0.267,0.119,0.222,0.2
0.003,0.435,0.599,0.101,0.266,0.262,0.119,0.22,0.2
0.003,0.435,0.598,0.101,0.265,0.261,0.119,0.218,0.2
0.003,0.431,0.597,0.101,0.265,0.26,0.119,0.218,0.2
0.003,0.431,0.597,0.101,0.265,0.26,0.119,0.216,0.035
0.003,0.43,0.596,0.101,0.264,0.26,0.119,0.216,0.035
0.003,0.429,0.595,0.017,0.264,0.258,0.119,0.215,0.035
0.003,0.429,0.594,0.017,0.262,0.252,0.119,0.215,0.035
0.003,0.429,0.594,0.017,0.261,0.252,0.119,0.215,0.035
0.003,0.429,0.593,0.017,0.259,0.252,0.119,0.215,0.035
0.003,0.424,0.592,0.017,0.257,0.25,0.119,0.213,0.035
0.003,0.424,0.591,0.015,0.256,0.225,0.119,0.208,0.035
0.003,0.422,0.591,0.015,0.256,0.218,0.119,0.208,0.035
0.003,0.421,0.59,0.015,0.256,0.218,0.119,0.208,0.035
0.001,0.421,0.589,0.015,0.256,0.217,0.119,0.206,0.035
0.001,0.421,0.588,0.015,0.256,0.217,0.119,0.206,0.035
0.001,0.42,0.586,0.015,0.256,0.216,0.119,0.205,0.035
0.001,0.419,0.585,0.015,0.256,0.215,0.114,0.205,0.035
