_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.177,0.003,0.003,0.061,0.133,0.138,0.135,0.003
0.001,0.177,0.003,0.003,0.061,0.133,0.138,0.135,0.003
0.001,0.176,0.003,0.003,0.061,0.133,0.138,0.135,0.003
0.001,0.176,0.003,0.003,0.061,0.133,0.138,0.134,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.134,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.134,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.133,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.061,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.059,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.059,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.059,0.133,0.138,0.132,0.003
0.001,0.175,0.003,0.003,0.059,0.133,0.099,0.132,0.003
0.001,0.175,0.003,0.001,0.059,0.132,0.099,0.132,0.001
0.001,0.175,0.003,0.001,0.059,0.132,0.099,0.132,0.001
0.001,0.175,0.003,0.001,0.059,0.132,0.099,0.132,0.001
0.001,0.175,0.003,0.001,0.059,0.132,0.099,0.132,0.001
0.001,0.175,0.003,0.001,0.059,0.132,0.099,0.131,0.001
0.001,0.174,0.003,0.001,0.059,0.132,0.099,0.131,0.001
0.001,0.173,0.003,0.001,0.059,0.132,0.099,0.131,0.001
0.001,0.173,0.003,0.001,0.059,0.132,0.099,0.13,0.001
0.001,0.173,0.003,0.001,0.059,0.132,0.099,0.13,0.001
0.001,0.173,0.003,0.001,0.059,0.132,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.059,0.132,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.059,0.132,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.059,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.059,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.059,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.058,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.058,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.055,0.13,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.055,0.125,0.099,0.129,0.001
0.001,0.172,0.003,0.001,0.052,0.125,0.099,0.129,0.001
0.001,0.163,0.003,0.001,0.052,0.125,0.099,0.129,0.001
0.001,0.163,0.003,0.001,0.052,0.125,0.099,0.129,0.001
0.001,0.163,0.003,0.001,0.052,0.125,0.099,0.129,0.001
0.001,0.163,0.003,0.001,0.052,0.125,0.099,0.129,0.001
0.001,0.163,0.003,0.001,0.052,0.122,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.052,0.122,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.122,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.122,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.163,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.162,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.162,0.003,0.001,0.05,0.121,0.099,0.128,0.001
0.001,0.162,0.003,0.001,0.05,0.12,0.099,0.128,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.127,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.127,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.127,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.126,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.05,0.119,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.014,0.119,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.014,0.119,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.014,0.118,0.099,0.124,0.001
0.001,0.162,0.003,0.001,0.014,0.118,0.099,0.123,0.001
0.001,0.162,0.003,0.001,0.014,0.118,0.099,0.119,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.099,0.119,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.099,0.114,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.099,0.112,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.099,0.109,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.099,0.109,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.108,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.108,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.107,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.107,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.107,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.107,0.001
0.001,0.162,0.003,0.001,0.014,0.117,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.104,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.103,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.103,0.001
0.001,0.161,0.003,0.001,0.014,0.116,0.089,0.102,0.001
0.001,0.16,0.003,0.001,0.014,0.116,0.089,0.101,0.001
0.001,0.16,0.003,0.001,0.014,0.116,0.089,0.101,0.001
0.001,0.16,0.003,0.001,0.014,0.116,0.089,0.101,0.001
0.001,0.16,0.003,0.001,0.014,0.116,0.089,0.101,0.001
0.001,0.156,0.003,0.001,0.014,0.116,0.089,0.101,0.001
0.001,0.156,0.003,0.001,0.014,0.116,0.089,0.1,0.001
0.001,0.156,0.003,0.001,0.014,0.116,0.089,0.1,0.001
0.001,0.155,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.155,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.155,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.147,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.147,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.146,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.146,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.146,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.116,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.115,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.143,0.003,0.001,0.014,0.113,0.089,0.099,0.001
0.001,0.142,0.003,0.001,0.014,0.113,0.089,0.098,0.001
0.001,0.142,0.003,0.001,0.014,0.113,0.089,0.098,0.001
0.001,0.142,0.003,0.001,0.014,0.113,0.089,0.097,0.001
0.001,0.142,0.003,0.001,0.014,0.113,0.089,0.097,0.001
0.001,0.142,0.003,0.001,0.014,0.113,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.108,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.108,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.108,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.051,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.051,0.089,0.097,0.001
0.001,0.137,0.003,0.001,0.014,0.049,0.089,0.096,0.001
0.001,0.137,0.003,0.001,0.014,0.049,0.089,0.096,0.001
0.001,0.136,0.003,0.001,0.014,0.049,0.089,0.096,0.001
0.001,0.136,0.003,0.001,0.014,0.049,0.089,0.096,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.096,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.095,0.001
0.001,0.136,0.003,0.001,0.009,0.049,0.089,0.094,0.001
0.001,0.136,0.003,0.001,0.009,0.047,0.089,0.094,0.001
0.001,0.136,0.003,0.001,0.009,0.047,0.089,0.094,0.001
0.001,0.136,0.003,0.001,0.009,0.047,0.089,0.094,0.001
0.001,0.135,0.003,0.001,0.009,0.047,0.089,0.093,0.001
0.001,0.135,0.003,0.001,0.009,0.046,0.072,0.093,0.001
0.001,0.135,0.003,0.001,0.009,0.046,0.072,0.093,0.001
0.001,0.134,0.003,0.001,0.009,0.046,0.072,0.093,0.001
0.001,0.133,0.003,0.001,0.009,0.046,0.072,0.093,0.001
0.001,0.133,0.003,0.001,0.009,0.046,0.072,0.093,0.001
0.001,0.133,0.003,0.001,0.009,0.046,0.072,0.092,0.001
0.001,0.133,0.003,0.001,0.009,0.046,0.072,0.092,0.001
0.001,0.133,0.003,0.001,0.009,0.044,0.072,0.092,0.001
0.001,0.133,0.003,0.001,0.009,0.044,0.072,0.092,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.092,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.092,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.131,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.13,0.003,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.13,0.001,0.001,0.009,0.044,0.072,0.091,0.001
0.001,0.13,0.001,0.001,0.009,0.044,0.072,0.09,0.001
0.001,0.129,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.129,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.129,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.129,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.129,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.128,0.001,0.001,0.009,0.043,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.042,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.042,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.042,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.04,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.04,0.072,0.09,0.001
0.001,0.127,0.001,0.001,0.009,0.04,0.072,0.089,0.001
0.001,0.127,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.127,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.127,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.126,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.126,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.126,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.125,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.039,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.122,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.121,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.12,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.12,0.001,0.001,0.009,0.038,0.072,0.089,0.001
0.001,0.119,0.001,0.001,0.009,0.021,0.072,0.089,0.001
0.001,0.119,0.001,0.001,0.009,0.021,0.072,0.088,0.001
0.001,0.119,0.001,0.001,0.009,0.021,0.072,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.072,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.072,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.072,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.052,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.052,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.052,0.088,0.001
0.001,0.118,0.001,0.001,0.009,0.021,0.052,0.088,0.001
0.001,0.117,0.001,0.001,0.009,0.021,0.052,0.088,0.001
0.001,0.117,0.001,0.001,0.009,0.021,0.052,0.087,0.001
0.001,0.117,0.001,0.001,0.009,0.021,0.052,0.087,0.001
0.001,0.117,0.001,0.001,0.009,0.021,0.052,0.087,0.001
0.001,0.116,0.001,0.001,0.009,0.021,0.052,0.087,0.001
0.001,0.116,0.001,0.001,0.009,0.021,0.052,0.087,0.001
0.001,0.116,0.001,0.001,0.009,0.021,0.052,0.086,0.001
0.001,0.116,0.001,0.001,0.009,0.021,0.052,0.086,0.001
0.001,0.116,0.001,0.001,0.009,0.021,0.052,0.086,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.086,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.086,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.115,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.085,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.084,0.001
0.001,0.114,0.001,0.001,0.009,0.021,0.052,0.084,0.001
0.001,0.111,0.001,0.001,0.009,0.021,0.052,0.084,0.001
0.001,0.111,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.111,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.103,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.084,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.083,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.083,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.082,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.078,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.078,0.001
0.001,0.102,0.001,0.001,0.009,0.001,0.052,0.078,0.001
0.001,0.101,0.001,0.001,0.009,0.001,0.052,0.078,0.001
0.001,0.101,0.001,0.001,0.009,0.001,0.052,0.077,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.1,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.052,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.076,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.075,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.099,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.098,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.097,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.096,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.096,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.092,0.001,0.001,0.009,0.001,0.034,0.07,0.001
0.001,0.092,0.001,0.001,0.009,0.001,0.034,0.065,0.001
0.001,0.092,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.092,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.092,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.064,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
0.001,0.091,0.001,0.001,0.009,0.001,0.034,0.062,0.001
