_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.17,0.237,0.235,0.08,0.107,0.098,0.248,0.235
0.001,0.169,0.237,0.235,0.08,0.107,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.107,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.107,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.107,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.085,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.084,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.155,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.154,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.154,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.083,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.082,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.08,0.098,0.248,0.235
0.001,0.149,0.237,0.235,0.061,0.08,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.061,0.079,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.061,0.079,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.061,0.079,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.028,0.079,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.028,0.079,0.098,0.248,0.235
0.001,0.147,0.237,0.235,0.028,0.078,0.098,0.248,0.235
0.001,0.147,0.237,0.171,0.028,0.077,0.098,0.248,0.171
0.001,0.147,0.237,0.171,0.028,0.077,0.098,0.248,0.171
0.001,0.147,0.237,0.171,0.028,0.076,0.098,0.248,0.171
0.001,0.145,0.235,0.171,0.028,0.075,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.075,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.075,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.074,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.074,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.074,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.074,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.074,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.073,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.073,0.098,0.248,0.171
0.001,0.104,0.235,0.171,0.028,0.073,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.073,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.072,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.072,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.096,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.053,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.093,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.092,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.09,0.235,0.171,0.028,0.052,0.098,0.248,0.171
0.001,0.09,0.235,0.171,0.028,0.05,0.098,0.248,0.171
0.001,0.09,0.225,0.16,0.028,0.05,0.098,0.248,0.16
0.001,0.09,0.225,0.16,0.028,0.05,0.098,0.248,0.16
0.001,0.089,0.225,0.156,0.028,0.05,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.05,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.05,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.049,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.049,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.048,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.048,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.048,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.048,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.048,0.098,0.248,0.156
0.001,0.089,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.089,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.087,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.087,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.087,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.156,0.028,0.047,0.098,0.236,0.156
0.001,0.086,0.225,0.155,0.028,0.047,0.098,0.236,0.155
0.001,0.086,0.225,0.155,0.028,0.047,0.098,0.236,0.155
0.001,0.086,0.225,0.155,0.028,0.047,0.098,0.236,0.155
0.001,0.086,0.225,0.155,0.028,0.047,0.098,0.236,0.155
0.001,0.086,0.225,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.085,0.225,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.085,0.225,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.085,0.225,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.085,0.225,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.046,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.084,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.236,0.155
0.001,0.083,0.152,0.155,0.028,0.045,0.098,0.225,0.155
0.001,0.083,0.152,0.155,0.028,0.044,0.098,0.225,0.155
0.001,0.083,0.152,0.154,0.028,0.044,0.098,0.225,0.154
0.001,0.083,0.152,0.154,0.028,0.044,0.098,0.225,0.154
0.001,0.083,0.152,0.152,0.028,0.044,0.098,0.225,0.152
0.001,0.082,0.152,0.151,0.028,0.044,0.098,0.225,0.151
0.001,0.082,0.152,0.132,0.028,0.044,0.098,0.225,0.132
0.001,0.082,0.152,0.132,0.028,0.044,0.098,0.225,0.132
0.001,0.082,0.152,0.132,0.028,0.044,0.098,0.225,0.129
0.001,0.081,0.152,0.129,0.028,0.044,0.098,0.225,0.129
0.001,0.081,0.152,0.129,0.023,0.044,0.098,0.225,0.129
0.001,0.081,0.152,0.129,0.023,0.043,0.098,0.225,0.129
0.001,0.081,0.152,0.129,0.023,0.043,0.098,0.225,0.129
0.001,0.08,0.152,0.129,0.023,0.042,0.098,0.225,0.129
0.001,0.08,0.152,0.129,0.023,0.042,0.098,0.225,0.129
0.001,0.079,0.152,0.129,0.023,0.042,0.098,0.225,0.129
0.001,0.079,0.152,0.129,0.023,0.042,0.098,0.225,0.129
0.001,0.079,0.152,0.129,0.021,0.041,0.098,0.225,0.129
0.001,0.079,0.152,0.129,0.021,0.041,0.098,0.225,0.129
0.001,0.079,0.141,0.129,0.021,0.041,0.098,0.225,0.129
0.001,0.079,0.141,0.129,0.021,0.041,0.098,0.225,0.129
0.001,0.079,0.141,0.129,0.021,0.04,0.098,0.225,0.129
0.001,0.078,0.141,0.129,0.021,0.04,0.072,0.225,0.129
0.001,0.078,0.141,0.129,0.021,0.04,0.072,0.225,0.129
0.001,0.078,0.141,0.129,0.021,0.04,0.072,0.225,0.129
0.001,0.078,0.141,0.129,0.021,0.04,0.072,0.225,0.129
0.001,0.078,0.141,0.129,0.021,0.04,0.072,0.225,0.126
0.001,0.078,0.141,0.126,0.021,0.04,0.072,0.225,0.126
0.001,0.078,0.141,0.126,0.021,0.04,0.072,0.225,0.126
0.001,0.078,0.141,0.126,0.021,0.04,0.072,0.225,0.126
0.001,0.078,0.141,0.126,0.021,0.039,0.072,0.225,0.126
0.001,0.078,0.141,0.126,0.021,0.038,0.072,0.225,0.12
0.001,0.078,0.141,0.12,0.021,0.038,0.072,0.225,0.115
0.001,0.078,0.141,0.115,0.021,0.021,0.072,0.225,0.111
0.001,0.078,0.141,0.111,0.021,0.021,0.072,0.225,0.111
0.001,0.078,0.141,0.111,0.021,0.021,0.072,0.225,0.111
0.001,0.078,0.141,0.111,0.021,0.021,0.072,0.225,0.111
0.001,0.078,0.141,0.111,0.021,0.021,0.072,0.225,0.101
0.001,0.078,0.141,0.101,0.021,0.021,0.072,0.225,0.08
0.001,0.078,0.141,0.08,0.021,0.021,0.072,0.225,0.08
0.001,0.078,0.141,0.065,0.021,0.021,0.072,0.225,0.065
0.001,0.078,0.141,0.065,0.021,0.021,0.072,0.225,0.065
0.001,0.078,0.141,0.065,0.021,0.021,0.072,0.225,0.065
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.225,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.077,0.141,0.03,0.021,0.021,0.072,0.224,0.03
0.001,0.076,0.141,0.03,0.021,0.02,0.072,0.224,0.03
0.001,0.076,0.141,0.03,0.021,0.019,0.072,0.224,0.03
0.001,0.076,0.141,0.03,0.021,0.018,0.072,0.224,0.03
0.001,0.076,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.018,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.075,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.074,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.073,0.141,0.03,0.017,0.017,0.072,0.224,0.03
0.001,0.073,0.141,0.03,0.017,0.016,0.072,0.224,0.029
0.001,0.073,0.141,0.029,0.017,0.016,0.072,0.224,0.016
0.001,0.073,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.073,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.016,0.072,0.224,0.016
0.001,0.072,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.015,0.072,0.224,0.016
0.001,0.071,0.137,0.016,0.017,0.014,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.013,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.071,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.012,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.072,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.017,0.011,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.002,0.011,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.07,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.009,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.008,0.034,0.224,0.001
0.001,0.069,0.137,0.001,0.002,0.008,0.034,0.224,0.001
0.001,0.068,0.137,0.001,0.002,0.008,0.034,0.224,0.001
0.001,0.068,0.137,0.001,0.002,0.008,0.034,0.224,0.001
0.001,0.068,0.137,0.001,0.002,0.008,0.034,0.224,0.001
0.001,0.067,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.067,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.007,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.006,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.006,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.005,0.034,0.224,0.001
0.001,0.066,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.065,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.065,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.065,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.065,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.065,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.064,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.004,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.003,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.002,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.063,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.061,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.061,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.061,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.061,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.224,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.14,0.001
0.001,0.06,0.137,0.001,0.002,0.001,0.034,0.113,0.001
