_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.884,0.869,0.943,0.906,0.917,0.942,0.869
0.938,0.942,0.882,0.869,0.942,0.905,0.916,0.941,0.869
0.937,0.941,0.881,0.868,0.941,0.904,0.912,0.94,0.868
0.936,0.94,0.881,0.867,0.94,0.903,0.912,0.939,0.867
0.935,0.939,0.88,0.866,0.939,0.902,0.912,0.938,0.866
0.934,0.938,0.879,0.865,0.938,0.901,0.91,0.937,0.865
0.932,0.937,0.879,0.864,0.937,0.9,0.909,0.936,0.864
0.931,0.936,0.879,0.863,0.936,0.899,0.908,0.935,0.863
0.93,0.935,0.879,0.862,0.935,0.898,0.906,0.934,0.862
0.929,0.934,0.879,0.861,0.934,0.897,0.905,0.933,0.861
0.928,0.933,0.878,0.861,0.933,0.896,0.905,0.932,0.861
0.927,0.932,0.877,0.861,0.932,0.895,0.902,0.931,0.861
0.926,0.931,0.877,0.86,0.931,0.894,0.901,0.93,0.86
0.925,0.93,0.877,0.859,0.93,0.893,0.899,0.929,0.859
0.924,0.929,0.877,0.859,0.929,0.892,0.899,0.928,0.859
0.923,0.928,0.876,0.858,0.928,0.891,0.898,0.927,0.858
0.922,0.927,0.875,0.857,0.927,0.889,0.898,0.926,0.857
0.92,0.926,0.875,0.856,0.926,0.888,0.896,0.925,0.856
0.919,0.925,0.874,0.856,0.925,0.887,0.894,0.924,0.856
0.915,0.924,0.873,0.855,0.924,0.882,0.893,0.923,0.855
0.914,0.923,0.872,0.854,0.923,0.881,0.889,0.922,0.854
0.913,0.922,0.871,0.853,0.922,0.876,0.888,0.921,0.853
0.834,0.921,0.87,0.852,0.921,0.875,0.886,0.92,0.852
0.833,0.92,0.869,0.851,0.92,0.874,0.885,0.919,0.851
0.832,0.919,0.869,0.85,0.919,0.873,0.882,0.918,0.85
0.831,0.918,0.869,0.849,0.918,0.872,0.882,0.917,0.849
0.831,0.917,0.868,0.848,0.917,0.871,0.882,0.916,0.848
0.83,0.916,0.867,0.848,0.916,0.87,0.877,0.915,0.848
0.818,0.915,0.867,0.847,0.915,0.869,0.875,0.914,0.847
0.817,0.914,0.866,0.846,0.914,0.868,0.875,0.913,0.846
0.816,0.913,0.866,0.845,0.913,0.861,0.872,0.912,0.845
0.814,0.912,0.865,0.844,0.912,0.86,0.872,0.911,0.844
0.812,0.911,0.864,0.843,0.911,0.859,0.868,0.91,0.843
0.811,0.91,0.864,0.842,0.91,0.858,0.868,0.909,0.842
0.809,0.909,0.864,0.841,0.909,0.857,0.867,0.908,0.841
0.805,0.908,0.864,0.84,0.908,0.856,0.866,0.907,0.84
0.804,0.907,0.864,0.839,0.907,0.855,0.865,0.906,0.839
0.803,0.906,0.863,0.838,0.906,0.854,0.864,0.905,0.838
0.803,0.905,0.862,0.837,0.905,0.841,0.86,0.904,0.837
0.802,0.904,0.861,0.836,0.904,0.84,0.859,0.902,0.836
0.801,0.903,0.86,0.835,0.903,0.839,0.858,0.901,0.835
0.8,0.902,0.86,0.834,0.822,0.838,0.857,0.9,0.834
0.799,0.901,0.859,0.833,0.822,0.837,0.853,0.899,0.833
0.797,0.9,0.859,0.832,0.822,0.835,0.853,0.898,0.832
0.796,0.899,0.858,0.831,0.822,0.834,0.851,0.897,0.831
0.795,0.898,0.857,0.83,0.821,0.827,0.851,0.896,0.83
0.794,0.897,0.856,0.829,0.82,0.819,0.849,0.895,0.829
0.789,0.896,0.856,0.828,0.819,0.818,0.844,0.894,0.828
0.788,0.895,0.855,0.827,0.818,0.815,0.839,0.893,0.827
0.787,0.894,0.855,0.827,0.817,0.814,0.839,0.892,0.827
0.786,0.893,0.854,0.826,0.816,0.813,0.835,0.891,0.826
0.782,0.892,0.853,0.825,0.814,0.812,0.835,0.887,0.825
0.779,0.891,0.853,0.824,0.813,0.811,0.835,0.886,0.824
0.778,0.89,0.852,0.823,0.812,0.81,0.835,0.884,0.823
0.777,0.889,0.851,0.822,0.811,0.809,0.83,0.883,0.822
0.777,0.888,0.851,0.822,0.81,0.773,0.83,0.882,0.822
0.775,0.887,0.85,0.821,0.809,0.772,0.827,0.88,0.821
0.774,0.885,0.849,0.82,0.808,0.771,0.827,0.879,0.82
0.773,0.884,0.849,0.819,0.807,0.77,0.818,0.878,0.819
0.766,0.883,0.848,0.818,0.807,0.77,0.818,0.877,0.818
0.764,0.882,0.848,0.817,0.807,0.766,0.818,0.873,0.817
0.763,0.881,0.848,0.816,0.806,0.765,0.818,0.872,0.816
0.762,0.88,0.848,0.815,0.805,0.764,0.815,0.871,0.815
0.761,0.879,0.848,0.814,0.805,0.763,0.814,0.87,0.814
0.76,0.878,0.848,0.813,0.804,0.762,0.812,0.869,0.813
0.76,0.877,0.848,0.813,0.803,0.761,0.812,0.868,0.813
0.757,0.876,0.847,0.812,0.802,0.76,0.812,0.867,0.812
0.728,0.875,0.846,0.811,0.801,0.759,0.802,0.866,0.811
0.711,0.874,0.846,0.81,0.8,0.758,0.799,0.865,0.81
0.71,0.873,0.845,0.809,0.799,0.756,0.797,0.864,0.809
0.707,0.872,0.844,0.808,0.799,0.755,0.797,0.863,0.808
0.706,0.871,0.843,0.807,0.798,0.754,0.797,0.862,0.807
0.705,0.87,0.843,0.806,0.797,0.753,0.796,0.861,0.806
0.704,0.869,0.843,0.804,0.796,0.752,0.796,0.86,0.804
0.703,0.868,0.842,0.803,0.795,0.748,0.795,0.856,0.803
0.703,0.867,0.842,0.802,0.793,0.747,0.793,0.855,0.802
0.699,0.866,0.841,0.801,0.792,0.746,0.791,0.854,0.801
0.698,0.865,0.84,0.8,0.791,0.745,0.789,0.851,0.8
0.697,0.864,0.839,0.799,0.79,0.744,0.778,0.85,0.799
0.696,0.863,0.838,0.798,0.789,0.743,0.778,0.849,0.798
0.695,0.862,0.837,0.798,0.788,0.742,0.776,0.848,0.798
0.68,0.861,0.836,0.797,0.787,0.741,0.774,0.847,0.797
0.679,0.86,0.835,0.796,0.786,0.74,0.771,0.846,0.796
0.678,0.859,0.834,0.795,0.785,0.739,0.769,0.845,0.795
0.677,0.858,0.833,0.794,0.784,0.738,0.766,0.844,0.794
0.676,0.857,0.833,0.788,0.783,0.737,0.759,0.843,0.788
0.675,0.856,0.833,0.785,0.782,0.736,0.757,0.841,0.785
0.674,0.855,0.825,0.783,0.781,0.735,0.757,0.84,0.783
0.673,0.854,0.825,0.775,0.78,0.734,0.755,0.839,0.775
0.672,0.853,0.824,0.774,0.779,0.733,0.746,0.822,0.774
0.67,0.852,0.823,0.773,0.777,0.732,0.746,0.821,0.773
0.669,0.851,0.822,0.772,0.776,0.731,0.74,0.82,0.772
0.668,0.85,0.821,0.771,0.775,0.73,0.739,0.819,0.771
0.667,0.849,0.821,0.77,0.774,0.729,0.737,0.818,0.77
0.666,0.848,0.821,0.769,0.773,0.728,0.737,0.817,0.769
0.662,0.847,0.82,0.768,0.772,0.728,0.736,0.816,0.768
0.66,0.846,0.819,0.766,0.771,0.725,0.735,0.815,0.766
0.658,0.845,0.819,0.766,0.77,0.724,0.73,0.814,0.766
0.657,0.844,0.818,0.765,0.769,0.723,0.727,0.813,0.765
0.656,0.843,0.817,0.764,0.768,0.722,0.727,0.81,0.764
0.655,0.842,0.816,0.763,0.766,0.707,0.727,0.81,0.763
0.653,0.841,0.815,0.762,0.765,0.706,0.722,0.809,0.762
0.652,0.84,0.814,0.761,0.764,0.705,0.722,0.808,0.761
0.651,0.839,0.813,0.76,0.764,0.704,0.72,0.807,0.76
0.65,0.838,0.812,0.759,0.764,0.702,0.717,0.806,0.759
0.649,0.837,0.811,0.758,0.763,0.701,0.717,0.804,0.758
0.648,0.836,0.81,0.757,0.762,0.7,0.717,0.8,0.757
0.646,0.835,0.809,0.756,0.76,0.697,0.712,0.799,0.756
0.645,0.834,0.809,0.755,0.76,0.696,0.708,0.798,0.755
0.644,0.833,0.809,0.754,0.759,0.69,0.707,0.797,0.754
0.643,0.832,0.808,0.753,0.759,0.689,0.707,0.796,0.753
0.603,0.831,0.807,0.752,0.758,0.689,0.705,0.795,0.752
0.602,0.83,0.807,0.751,0.757,0.686,0.705,0.794,0.751
0.601,0.829,0.806,0.75,0.757,0.685,0.703,0.793,0.75
0.601,0.828,0.806,0.749,0.757,0.684,0.701,0.792,0.749
0.6,0.827,0.805,0.748,0.756,0.684,0.697,0.791,0.748
0.599,0.826,0.804,0.747,0.755,0.682,0.696,0.79,0.747
0.598,0.825,0.804,0.746,0.748,0.681,0.693,0.789,0.746
0.596,0.824,0.79,0.745,0.747,0.68,0.693,0.786,0.745
0.595,0.823,0.79,0.744,0.747,0.679,0.693,0.785,0.744
0.594,0.822,0.789,0.743,0.746,0.677,0.691,0.784,0.743
0.593,0.821,0.789,0.742,0.745,0.668,0.689,0.783,0.742
0.592,0.82,0.789,0.74,0.744,0.667,0.689,0.781,0.74
0.591,0.819,0.789,0.736,0.742,0.665,0.687,0.78,0.736
0.589,0.818,0.789,0.734,0.741,0.663,0.685,0.779,0.734
0.585,0.817,0.789,0.733,0.74,0.661,0.683,0.778,0.733
0.585,0.816,0.789,0.732,0.74,0.66,0.683,0.777,0.732
0.576,0.815,0.788,0.731,0.74,0.659,0.681,0.777,0.731
0.573,0.814,0.788,0.73,0.739,0.658,0.68,0.776,0.73
0.572,0.813,0.788,0.728,0.738,0.656,0.678,0.775,0.728
0.491,0.812,0.788,0.727,0.737,0.651,0.673,0.768,0.727
0.481,0.811,0.788,0.726,0.736,0.649,0.673,0.767,0.726
0.48,0.81,0.788,0.725,0.734,0.648,0.673,0.765,0.725
0.479,0.809,0.788,0.724,0.734,0.648,0.669,0.764,0.724
0.474,0.808,0.788,0.723,0.734,0.645,0.667,0.763,0.723
0.471,0.807,0.788,0.722,0.734,0.644,0.664,0.759,0.722
0.463,0.806,0.788,0.721,0.734,0.644,0.661,0.759,0.721
0.463,0.805,0.787,0.72,0.734,0.64,0.661,0.758,0.72
0.461,0.804,0.786,0.719,0.733,0.639,0.661,0.757,0.719
0.459,0.802,0.786,0.717,0.733,0.638,0.638,0.756,0.717
0.459,0.801,0.785,0.716,0.733,0.638,0.636,0.753,0.716
0.454,0.8,0.785,0.714,0.732,0.637,0.635,0.748,0.714
0.453,0.799,0.785,0.713,0.731,0.636,0.633,0.747,0.713
0.452,0.798,0.785,0.712,0.731,0.63,0.627,0.745,0.712
0.451,0.797,0.784,0.711,0.73,0.625,0.627,0.744,0.711
0.444,0.796,0.783,0.707,0.727,0.622,0.627,0.743,0.707
0.442,0.795,0.782,0.706,0.726,0.621,0.6,0.742,0.706
0.437,0.791,0.781,0.705,0.725,0.62,0.6,0.741,0.705
0.422,0.79,0.78,0.704,0.724,0.62,0.594,0.74,0.704
0.42,0.789,0.78,0.703,0.724,0.62,0.594,0.734,0.703
0.419,0.788,0.779,0.702,0.723,0.619,0.592,0.733,0.702
0.418,0.787,0.779,0.702,0.723,0.618,0.587,0.733,0.702
0.418,0.786,0.778,0.702,0.722,0.618,0.587,0.723,0.702
0.416,0.785,0.777,0.7,0.719,0.617,0.585,0.722,0.7
0.416,0.784,0.776,0.699,0.718,0.616,0.582,0.721,0.699
0.415,0.783,0.775,0.696,0.713,0.615,0.582,0.72,0.696
0.41,0.782,0.774,0.694,0.712,0.614,0.582,0.718,0.694
0.41,0.781,0.773,0.694,0.71,0.613,0.57,0.718,0.694
0.407,0.78,0.772,0.693,0.709,0.611,0.57,0.717,0.693
0.407,0.779,0.771,0.692,0.707,0.61,0.57,0.716,0.692
0.4,0.778,0.771,0.691,0.706,0.61,0.57,0.711,0.691
0.398,0.777,0.77,0.69,0.705,0.609,0.568,0.71,0.69
0.398,0.776,0.77,0.688,0.704,0.608,0.568,0.709,0.688
0.386,0.775,0.769,0.687,0.703,0.607,0.568,0.709,0.687
0.384,0.774,0.768,0.685,0.702,0.606,0.566,0.708,0.685
0.384,0.773,0.768,0.68,0.702,0.605,0.566,0.705,0.68
0.382,0.77,0.768,0.679,0.7,0.604,0.561,0.705,0.679
0.382,0.769,0.767,0.679,0.699,0.602,0.552,0.704,0.679
0.381,0.768,0.766,0.678,0.698,0.601,0.552,0.703,0.678
0.38,0.767,0.765,0.677,0.697,0.6,0.552,0.702,0.677
0.38,0.766,0.764,0.675,0.696,0.599,0.547,0.701,0.675
0.38,0.765,0.763,0.674,0.694,0.598,0.547,0.7,0.674
0.38,0.764,0.762,0.673,0.692,0.596,0.547,0.7,0.673
0.38,0.763,0.761,0.672,0.691,0.591,0.547,0.699,0.672
0.369,0.762,0.76,0.671,0.69,0.59,0.547,0.698,0.671
0.369,0.761,0.76,0.67,0.689,0.589,0.547,0.697,0.67
0.368,0.76,0.759,0.669,0.688,0.587,0.547,0.695,0.669
0.368,0.759,0.758,0.668,0.687,0.586,0.547,0.691,0.668
0.368,0.758,0.757,0.667,0.686,0.584,0.547,0.688,0.667
0.367,0.757,0.756,0.665,0.685,0.583,0.544,0.687,0.665
0.365,0.756,0.755,0.664,0.681,0.579,0.544,0.684,0.664
0.364,0.754,0.754,0.661,0.673,0.578,0.535,0.679,0.661
0.363,0.751,0.753,0.658,0.669,0.577,0.535,0.679,0.658
0.363,0.75,0.752,0.657,0.668,0.576,0.535,0.679,0.657
0.362,0.749,0.751,0.655,0.665,0.575,0.535,0.679,0.655
0.25,0.748,0.75,0.654,0.665,0.575,0.535,0.679,0.654
0.25,0.747,0.749,0.651,0.664,0.574,0.535,0.677,0.651
0.25,0.746,0.748,0.649,0.662,0.574,0.531,0.677,0.649
0.238,0.745,0.747,0.648,0.662,0.573,0.531,0.675,0.648
0.233,0.744,0.746,0.647,0.661,0.572,0.531,0.674,0.647
0.233,0.743,0.746,0.645,0.659,0.571,0.531,0.673,0.645
0.233,0.742,0.746,0.644,0.658,0.569,0.529,0.667,0.644
0.232,0.737,0.745,0.643,0.657,0.568,0.529,0.666,0.643
0.157,0.736,0.743,0.642,0.656,0.568,0.529,0.665,0.642
0.154,0.733,0.743,0.641,0.655,0.567,0.527,0.664,0.641
0.154,0.732,0.742,0.64,0.654,0.564,0.524,0.662,0.64
0.154,0.731,0.741,0.636,0.652,0.563,0.524,0.66,0.636
0.154,0.728,0.74,0.635,0.651,0.562,0.524,0.659,0.635
0.154,0.727,0.739,0.613,0.65,0.561,0.524,0.658,0.613
0.154,0.726,0.738,0.612,0.649,0.559,0.524,0.658,0.612
0.154,0.724,0.737,0.612,0.648,0.558,0.52,0.656,0.612
0.154,0.723,0.736,0.611,0.647,0.557,0.517,0.654,0.611
0.154,0.722,0.735,0.609,0.644,0.549,0.517,0.652,0.609
0.154,0.721,0.735,0.609,0.643,0.544,0.511,0.651,0.609
0.154,0.72,0.734,0.604,0.641,0.542,0.511,0.65,0.604
0.153,0.719,0.733,0.603,0.64,0.538,0.509,0.649,0.603
0.153,0.717,0.732,0.602,0.639,0.537,0.506,0.647,0.602
0.153,0.716,0.731,0.602,0.638,0.536,0.506,0.646,0.602
0.145,0.715,0.73,0.586,0.636,0.535,0.506,0.639,0.586
0.143,0.714,0.729,0.57,0.635,0.531,0.506,0.637,0.57
0.138,0.712,0.728,0.568,0.631,0.527,0.506,0.636,0.568
0.138,0.711,0.727,0.568,0.63,0.523,0.487,0.635,0.568
0.122,0.71,0.726,0.566,0.629,0.521,0.484,0.634,0.566
0.122,0.709,0.725,0.563,0.626,0.52,0.484,0.633,0.563
0.122,0.708,0.724,0.562,0.625,0.518,0.481,0.632,0.562
0.122,0.707,0.723,0.561,0.624,0.517,0.469,0.631,0.561
0.122,0.706,0.722,0.56,0.622,0.516,0.469,0.629,0.56
0.122,0.705,0.721,0.559,0.621,0.515,0.469,0.626,0.559
0.122,0.704,0.721,0.556,0.619,0.514,0.469,0.626,0.556
0.122,0.703,0.72,0.552,0.619,0.514,0.469,0.626,0.552
0.122,0.607,0.719,0.549,0.618,0.494,0.469,0.625,0.549
0.121,0.606,0.718,0.545,0.615,0.488,0.469,0.623,0.545
0.105,0.606,0.717,0.544,0.613,0.487,0.469,0.622,0.544
0.105,0.605,0.716,0.544,0.611,0.486,0.469,0.618,0.544
0.096,0.603,0.716,0.544,0.61,0.481,0.469,0.617,0.544
0.096,0.602,0.715,0.544,0.609,0.472,0.464,0.616,0.544
0.095,0.6,0.715,0.537,0.608,0.471,0.464,0.616,0.537
0.095,0.599,0.714,0.536,0.607,0.47,0.464,0.615,0.536
0.095,0.598,0.713,0.534,0.606,0.467,0.464,0.615,0.534
0.093,0.597,0.711,0.532,0.601,0.467,0.462,0.615,0.532
0.093,0.596,0.71,0.53,0.597,0.466,0.461,0.613,0.53
0.081,0.595,0.708,0.53,0.597,0.465,0.459,0.61,0.53
0.071,0.594,0.707,0.529,0.597,0.457,0.459,0.61,0.529
0.071,0.593,0.706,0.527,0.596,0.456,0.452,0.609,0.527
0.071,0.592,0.705,0.512,0.594,0.455,0.452,0.604,0.512
0.048,0.591,0.704,0.511,0.593,0.454,0.437,0.603,0.511
0.048,0.59,0.703,0.511,0.592,0.453,0.437,0.603,0.511
0.048,0.588,0.702,0.509,0.591,0.452,0.437,0.602,0.509
0.048,0.587,0.701,0.508,0.59,0.451,0.437,0.601,0.508
0.047,0.582,0.7,0.505,0.589,0.45,0.437,0.598,0.505
0.047,0.581,0.699,0.504,0.587,0.449,0.437,0.597,0.504
0.047,0.58,0.698,0.496,0.585,0.448,0.437,0.595,0.496
0.047,0.578,0.697,0.494,0.584,0.446,0.437,0.594,0.494
0.047,0.577,0.696,0.493,0.567,0.445,0.437,0.59,0.493
0.047,0.572,0.695,0.49,0.564,0.439,0.437,0.589,0.49
0.046,0.571,0.694,0.486,0.561,0.437,0.431,0.588,0.486
0.046,0.57,0.693,0.484,0.56,0.436,0.431,0.586,0.484
0.043,0.57,0.692,0.482,0.559,0.436,0.411,0.586,0.482
0.043,0.57,0.69,0.475,0.558,0.426,0.4,0.585,0.475
0.043,0.569,0.689,0.472,0.557,0.425,0.4,0.576,0.472
0.043,0.568,0.688,0.471,0.556,0.422,0.389,0.575,0.471
0.043,0.567,0.687,0.467,0.556,0.421,0.388,0.575,0.467
0.043,0.566,0.685,0.466,0.556,0.418,0.374,0.574,0.466
0.043,0.565,0.684,0.463,0.555,0.414,0.374,0.573,0.463
0.043,0.564,0.683,0.461,0.554,0.413,0.374,0.572,0.461
0.043,0.563,0.682,0.46,0.553,0.412,0.374,0.572,0.46
0.043,0.558,0.681,0.459,0.55,0.408,0.366,0.571,0.459
0.043,0.554,0.68,0.459,0.547,0.402,0.365,0.57,0.459
0.043,0.553,0.679,0.454,0.541,0.401,0.351,0.567,0.454
0.043,0.551,0.678,0.453,0.54,0.4,0.345,0.566,0.453
0.043,0.55,0.676,0.436,0.539,0.4,0.335,0.564,0.436
0.02,0.549,0.675,0.432,0.538,0.399,0.335,0.563,0.432
0.02,0.548,0.674,0.428,0.537,0.398,0.335,0.561,0.428
0.02,0.547,0.673,0.423,0.536,0.394,0.335,0.561,0.423
0.02,0.546,0.671,0.417,0.532,0.39,0.335,0.561,0.417
0.02,0.545,0.67,0.398,0.53,0.39,0.335,0.549,0.398
0.02,0.545,0.669,0.388,0.53,0.39,0.335,0.549,0.388
0.02,0.543,0.668,0.387,0.53,0.369,0.335,0.548,0.387
0.02,0.542,0.667,0.386,0.528,0.368,0.335,0.547,0.386
0.02,0.541,0.666,0.385,0.527,0.368,0.335,0.547,0.385
0.02,0.54,0.665,0.384,0.526,0.367,0.335,0.546,0.384
0.01,0.539,0.664,0.378,0.524,0.359,0.335,0.546,0.378
0.01,0.538,0.663,0.375,0.52,0.358,0.335,0.545,0.375
0.01,0.537,0.662,0.371,0.514,0.357,0.335,0.544,0.371
0.01,0.536,0.661,0.368,0.513,0.357,0.335,0.543,0.368
0.01,0.536,0.66,0.367,0.51,0.357,0.335,0.541,0.367
0.01,0.535,0.659,0.363,0.508,0.357,0.335,0.541,0.363
0.01,0.534,0.658,0.361,0.504,0.356,0.3,0.538,0.361
0.01,0.53,0.657,0.354,0.504,0.356,0.3,0.537,0.354
0.01,0.529,0.655,0.354,0.502,0.356,0.3,0.536,0.354
0.01,0.528,0.654,0.354,0.502,0.355,0.3,0.535,0.354
0.01,0.526,0.653,0.348,0.497,0.353,0.3,0.534,0.348
0.01,0.525,0.652,0.339,0.496,0.346,0.3,0.534,0.339
0.01,0.524,0.651,0.338,0.495,0.342,0.284,0.534,0.338
0.01,0.523,0.65,0.336,0.495,0.341,0.284,0.533,0.336
0.01,0.522,0.649,0.336,0.493,0.34,0.284,0.531,0.335
0.01,0.521,0.648,0.335,0.491,0.339,0.284,0.53,0.334
0.01,0.52,0.647,0.333,0.49,0.338,0.284,0.528,0.327
0.01,0.519,0.645,0.332,0.487,0.335,0.283,0.507,0.325
0.01,0.518,0.644,0.325,0.48,0.334,0.259,0.506,0.324
0.01,0.517,0.643,0.323,0.479,0.334,0.259,0.504,0.322
0.01,0.516,0.642,0.322,0.478,0.267,0.259,0.503,0.316
0.01,0.515,0.641,0.321,0.477,0.266,0.259,0.502,0.307
0.01,0.514,0.639,0.319,0.472,0.263,0.259,0.497,0.306
0.01,0.513,0.638,0.312,0.471,0.261,0.259,0.497,0.304
0.01,0.512,0.637,0.303,0.461,0.261,0.259,0.497,0.303
0.01,0.51,0.635,0.302,0.461,0.26,0.259,0.493,0.302
0.01,0.509,0.634,0.3,0.46,0.259,0.259,0.493,0.302
0.01,0.508,0.633,0.299,0.459,0.258,0.259,0.49,0.299
0.01,0.507,0.632,0.298,0.459,0.257,0.259,0.484,0.287
0.01,0.507,0.632,0.298,0.459,0.256,0.259,0.484,0.287
0.01,0.507,0.631,0.295,0.459,0.249,0.259,0.483,0.287
0.01,0.507,0.63,0.283,0.449,0.248,0.259,0.483,0.277
0.01,0.507,0.629,0.283,0.449,0.246,0.256,0.482,0.261
0.01,0.507,0.628,0.283,0.442,0.245,0.256,0.481,0.261
0.01,0.506,0.627,0.273,0.442,0.241,0.256,0.477,0.261
0.01,0.505,0.626,0.257,0.442,0.239,0.256,0.477,0.261
0.01,0.504,0.625,0.257,0.436,0.239,0.256,0.468,0.261
0.01,0.503,0.624,0.257,0.426,0.235,0.256,0.466,0.26
0.01,0.502,0.623,0.257,0.425,0.225,0.256,0.465,0.257
0.01,0.501,0.622,0.257,0.425,0.22,0.256,0.464,0.257
0.01,0.5,0.621,0.236,0.425,0.22,0.256,0.464,0.257
0.01,0.499,0.62,0.235,0.42,0.216,0.256,0.46,0.256
0.01,0.499,0.619,0.232,0.418,0.216,0.256,0.458,0.249
0.01,0.499,0.616,0.232,0.417,0.216,0.256,0.457,0.244
0.01,0.499,0.615,0.232,0.415,0.214,0.256,0.456,0.243
0.01,0.497,0.613,0.231,0.415,0.214,0.256,0.452,0.24
0.01,0.476,0.612,0.224,0.411,0.211,0.224,0.451,0.239
0.01,0.475,0.612,0.219,0.411,0.21,0.224,0.451,0.232
0.01,0.475,0.608,0.218,0.411,0.209,0.224,0.451,0.231
0.01,0.469,0.607,0.215,0.411,0.195,0.224,0.45,0.231
0.01,0.462,0.606,0.214,0.411,0.195,0.224,0.449,0.228
0.01,0.461,0.605,0.21,0.411,0.192,0.224,0.449,0.228
0.01,0.46,0.604,0.209,0.405,0.192,0.224,0.448,0.228
0.01,0.459,0.603,0.209,0.401,0.188,0.224,0.447,0.226
0.01,0.459,0.602,0.206,0.401,0.188,0.168,0.442,0.225
0.01,0.458,0.601,0.206,0.399,0.188,0.168,0.442,0.225
0.01,0.457,0.6,0.206,0.395,0.186,0.168,0.44,0.221
0.01,0.455,0.599,0.206,0.395,0.185,0.168,0.44,0.217
