_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.595,0.314,0.157,0.248,0.618,0.245,0.314,0.148
0.001,0.594,0.314,0.154,0.246,0.616,0.245,0.314,0.148
0.001,0.593,0.314,0.147,0.246,0.614,0.245,0.314,0.148
0.001,0.589,0.314,0.143,0.246,0.612,0.245,0.314,0.144
0.001,0.588,0.314,0.143,0.246,0.61,0.245,0.314,0.133
0.001,0.587,0.314,0.143,0.244,0.554,0.245,0.313,0.133
0.001,0.586,0.314,0.139,0.232,0.534,0.245,0.31,0.133
0.001,0.585,0.314,0.128,0.226,0.533,0.245,0.31,0.133
0.001,0.583,0.314,0.128,0.225,0.529,0.245,0.31,0.133
0.001,0.582,0.313,0.128,0.225,0.528,0.236,0.31,0.133
0.001,0.582,0.313,0.128,0.225,0.137,0.236,0.31,0.133
0.001,0.58,0.313,0.128,0.225,0.133,0.236,0.304,0.133
0.001,0.579,0.313,0.128,0.225,0.132,0.236,0.304,0.13
0.001,0.577,0.313,0.128,0.223,0.125,0.236,0.304,0.13
0.001,0.577,0.313,0.128,0.223,0.123,0.236,0.304,0.13
0.001,0.574,0.313,0.125,0.223,0.121,0.236,0.304,0.13
0.001,0.574,0.313,0.125,0.223,0.12,0.236,0.304,0.13
0.001,0.573,0.313,0.125,0.223,0.119,0.221,0.301,0.13
0.001,0.572,0.313,0.125,0.221,0.118,0.221,0.301,0.13
0.001,0.568,0.313,0.125,0.221,0.118,0.221,0.301,0.129
0.001,0.567,0.313,0.125,0.221,0.118,0.221,0.301,0.116
0.001,0.564,0.313,0.124,0.218,0.118,0.221,0.301,0.115
0.001,0.562,0.313,0.112,0.218,0.118,0.221,0.301,0.092
0.001,0.562,0.313,0.111,0.216,0.118,0.221,0.301,0.092
0.001,0.561,0.313,0.088,0.216,0.118,0.221,0.293,0.089
0.001,0.555,0.313,0.088,0.213,0.118,0.221,0.293,0.089
0.001,0.551,0.313,0.085,0.213,0.118,0.221,0.293,0.089
0.001,0.55,0.313,0.085,0.213,0.118,0.221,0.293,0.089
0.001,0.55,0.313,0.085,0.213,0.118,0.221,0.293,0.089
0.001,0.549,0.313,0.085,0.201,0.118,0.221,0.293,0.089
0.001,0.548,0.313,0.085,0.201,0.117,0.221,0.293,0.064
0.001,0.548,0.313,0.085,0.2,0.117,0.221,0.291,0.064
0.001,0.547,0.313,0.064,0.2,0.117,0.221,0.291,0.064
0.001,0.544,0.313,0.064,0.2,0.117,0.221,0.291,0.064
0.001,0.543,0.313,0.064,0.2,0.117,0.221,0.291,0.064
0.001,0.538,0.313,0.064,0.197,0.117,0.221,0.288,0.064
0.001,0.537,0.313,0.064,0.195,0.117,0.221,0.284,0.064
0.001,0.536,0.313,0.064,0.195,0.117,0.221,0.284,0.064
0.001,0.534,0.313,0.064,0.195,0.117,0.221,0.284,0.064
0.001,0.533,0.313,0.064,0.195,0.04,0.221,0.283,0.064
0.001,0.532,0.313,0.064,0.194,0.04,0.221,0.283,0.064
0.001,0.525,0.313,0.064,0.194,0.04,0.221,0.244,0.064
0.001,0.525,0.313,0.064,0.183,0.04,0.221,0.244,0.064
0.001,0.524,0.313,0.064,0.183,0.04,0.221,0.244,0.064
0.001,0.519,0.313,0.064,0.181,0.04,0.221,0.244,0.064
0.001,0.514,0.313,0.064,0.179,0.04,0.221,0.244,0.064
0.001,0.513,0.313,0.064,0.177,0.04,0.221,0.244,0.064
0.001,0.512,0.313,0.064,0.177,0.04,0.221,0.244,0.064
0.001,0.51,0.313,0.064,0.176,0.04,0.221,0.244,0.064
0.001,0.509,0.313,0.064,0.176,0.04,0.221,0.244,0.064
0.001,0.507,0.313,0.064,0.174,0.039,0.221,0.244,0.064
0.001,0.507,0.313,0.064,0.169,0.039,0.221,0.233,0.064
0.001,0.507,0.313,0.064,0.169,0.039,0.221,0.233,0.064
0.001,0.506,0.313,0.064,0.169,0.039,0.221,0.233,0.064
0.001,0.505,0.313,0.064,0.166,0.039,0.221,0.233,0.064
0.001,0.504,0.313,0.064,0.166,0.039,0.221,0.233,0.064
0.001,0.504,0.313,0.064,0.157,0.038,0.221,0.233,0.064
0.001,0.504,0.313,0.064,0.155,0.038,0.221,0.233,0.064
0.001,0.504,0.313,0.064,0.152,0.036,0.221,0.233,0.064
0.001,0.504,0.313,0.064,0.152,0.036,0.209,0.233,0.064
0.001,0.502,0.313,0.064,0.145,0.036,0.209,0.232,0.064
0.001,0.501,0.313,0.064,0.145,0.036,0.209,0.232,0.064
0.001,0.5,0.313,0.064,0.145,0.036,0.209,0.232,0.064
0.001,0.499,0.313,0.064,0.139,0.036,0.209,0.232,0.064
0.001,0.498,0.313,0.064,0.139,0.036,0.209,0.232,0.064
0.001,0.497,0.313,0.064,0.139,0.036,0.209,0.232,0.064
0.001,0.496,0.313,0.064,0.139,0.036,0.209,0.232,0.064
0.001,0.496,0.313,0.064,0.139,0.003,0.209,0.232,0.064
0.001,0.495,0.313,0.064,0.127,0.003,0.209,0.232,0.064
0.001,0.494,0.313,0.064,0.115,0.003,0.209,0.232,0.064
0.001,0.494,0.312,0.064,0.115,0.003,0.197,0.232,0.063
0.001,0.493,0.312,0.063,0.115,0.003,0.197,0.232,0.061
0.001,0.492,0.312,0.061,0.115,0.003,0.197,0.231,0.059
0.001,0.491,0.312,0.059,0.106,0.003,0.197,0.231,0.059
0.001,0.491,0.312,0.049,0.106,0.003,0.197,0.231,0.049
0.001,0.491,0.312,0.047,0.102,0.003,0.197,0.231,0.047
0.001,0.49,0.312,0.047,0.102,0.003,0.197,0.231,0.047
0.001,0.49,0.312,0.047,0.102,0.003,0.098,0.229,0.047
0.001,0.489,0.312,0.047,0.102,0.003,0.098,0.221,0.047
0.001,0.486,0.312,0.042,0.102,0.003,0.098,0.221,0.042
0.001,0.486,0.312,0.041,0.102,0.003,0.098,0.221,0.041
0.001,0.483,0.312,0.041,0.099,0.003,0.098,0.221,0.041
0.001,0.483,0.312,0.041,0.089,0.003,0.098,0.219,0.041
0.001,0.477,0.312,0.041,0.089,0.003,0.098,0.219,0.041
0.001,0.476,0.312,0.041,0.089,0.003,0.098,0.219,0.041
0.001,0.475,0.312,0.041,0.089,0.003,0.098,0.219,0.041
0.001,0.474,0.312,0.021,0.089,0.003,0.098,0.219,0.021
0.001,0.474,0.312,0.014,0.089,0.003,0.098,0.219,0.014
0.001,0.473,0.312,0.003,0.089,0.003,0.098,0.219,0.003
0.001,0.473,0.312,0.003,0.089,0.003,0.098,0.219,0.003
0.001,0.462,0.312,0.003,0.088,0.003,0.098,0.219,0.003
0.001,0.462,0.312,0.003,0.075,0.003,0.098,0.219,0.003
0.001,0.461,0.312,0.003,0.075,0.003,0.098,0.219,0.003
0.001,0.46,0.312,0.003,0.075,0.003,0.098,0.219,0.003
0.001,0.46,0.312,0.003,0.075,0.003,0.098,0.219,0.003
0.001,0.46,0.312,0.003,0.072,0.003,0.098,0.219,0.003
0.001,0.46,0.312,0.003,0.063,0.003,0.08,0.219,0.003
0.001,0.459,0.312,0.003,0.032,0.003,0.08,0.218,0.003
0.001,0.458,0.312,0.003,0.032,0.003,0.08,0.218,0.003
0.001,0.455,0.312,0.003,0.032,0.003,0.08,0.218,0.003
0.001,0.455,0.312,0.003,0.032,0.003,0.08,0.218,0.003
0.001,0.454,0.312,0.003,0.005,0.003,0.08,0.218,0.003
0.001,0.454,0.312,0.003,0.005,0.003,0.08,0.218,0.003
0.001,0.452,0.312,0.003,0.005,0.003,0.08,0.218,0.003
0.001,0.452,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.451,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.45,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.447,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.446,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.445,0.312,0.003,0.005,0.003,0.08,0.208,0.003
0.001,0.445,0.312,0.003,0.005,0.003,0.08,0.206,0.003
0.001,0.444,0.312,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.444,0.312,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.444,0.312,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.443,0.312,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.443,0.312,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.442,0.31,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.441,0.31,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.44,0.31,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.439,0.31,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.438,0.31,0.003,0.005,0.003,0.08,0.204,0.003
0.001,0.334,0.31,0.003,0.005,0.003,0.08,0.185,0.003
0.001,0.334,0.31,0.003,0.005,0.003,0.08,0.185,0.003
0.001,0.334,0.31,0.003,0.005,0.003,0.08,0.185,0.003
0.001,0.334,0.31,0.003,0.005,0.003,0.08,0.184,0.003
0.001,0.334,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.33,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.33,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.329,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.328,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.328,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.298,0.31,0.003,0.005,0.003,0.08,0.169,0.003
0.001,0.298,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.298,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.297,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.296,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.296,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.29,0.31,0.003,0.005,0.003,0.08,0.169,0.001
0.001,0.287,0.31,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.31,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.31,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.31,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.302,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.302,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.302,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.302,0.003,0.005,0.003,0.08,0.168,0.001
0.001,0.077,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.077,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.051,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.051,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.051,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.049,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.049,0.302,0.001,0.005,0.003,0.08,0.165,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.302,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.035,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.296,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.291,0.001,0.005,0.003,0.08,0.16,0.001
0.001,0.02,0.291,0.001,0.005,0.003,0.08,0.158,0.001
0.001,0.02,0.291,0.001,0.005,0.003,0.08,0.158,0.001
0.001,0.02,0.29,0.001,0.005,0.003,0.08,0.158,0.001
0.001,0.02,0.288,0.001,0.005,0.003,0.08,0.158,0.001
0.001,0.02,0.287,0.001,0.005,0.003,0.07,0.158,0.001
