_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.901,0.942,0.858,0.84,0.943,0.914,0.914,0.94,0.84
0.9,0.941,0.858,0.839,0.942,0.913,0.914,0.937,0.839
0.899,0.94,0.858,0.838,0.941,0.912,0.91,0.936,0.838
0.898,0.939,0.857,0.837,0.94,0.911,0.91,0.935,0.837
0.897,0.938,0.856,0.837,0.939,0.91,0.905,0.934,0.837
0.896,0.937,0.856,0.836,0.938,0.909,0.905,0.933,0.836
0.895,0.936,0.856,0.835,0.937,0.908,0.904,0.932,0.835
0.894,0.935,0.856,0.834,0.936,0.907,0.903,0.931,0.834
0.893,0.934,0.856,0.834,0.935,0.906,0.899,0.93,0.834
0.892,0.933,0.856,0.833,0.934,0.902,0.898,0.929,0.833
0.891,0.932,0.855,0.832,0.933,0.901,0.897,0.928,0.832
0.889,0.931,0.855,0.832,0.932,0.9,0.895,0.927,0.832
0.888,0.93,0.851,0.832,0.931,0.899,0.895,0.926,0.832
0.887,0.929,0.851,0.831,0.93,0.898,0.893,0.925,0.831
0.886,0.928,0.85,0.83,0.929,0.897,0.893,0.923,0.83
0.885,0.927,0.849,0.829,0.928,0.896,0.889,0.922,0.829
0.882,0.926,0.848,0.828,0.927,0.895,0.889,0.921,0.828
0.881,0.925,0.848,0.826,0.926,0.894,0.885,0.92,0.826
0.88,0.924,0.847,0.825,0.925,0.893,0.884,0.919,0.825
0.879,0.923,0.846,0.824,0.924,0.892,0.884,0.918,0.824
0.877,0.922,0.841,0.823,0.923,0.88,0.881,0.917,0.823
0.876,0.921,0.84,0.822,0.922,0.879,0.879,0.916,0.822
0.875,0.92,0.839,0.821,0.921,0.873,0.878,0.915,0.821
0.874,0.919,0.839,0.82,0.92,0.872,0.874,0.914,0.82
0.873,0.918,0.839,0.819,0.919,0.871,0.873,0.913,0.819
0.872,0.917,0.839,0.818,0.918,0.87,0.871,0.91,0.818
0.871,0.916,0.839,0.817,0.917,0.869,0.87,0.909,0.817
0.87,0.915,0.839,0.817,0.916,0.868,0.87,0.908,0.817
0.869,0.914,0.839,0.816,0.915,0.867,0.866,0.904,0.816
0.868,0.913,0.839,0.815,0.914,0.866,0.866,0.903,0.815
0.867,0.912,0.839,0.814,0.913,0.865,0.865,0.902,0.814
0.864,0.911,0.839,0.813,0.912,0.864,0.864,0.901,0.813
0.862,0.91,0.838,0.812,0.911,0.856,0.853,0.9,0.812
0.861,0.909,0.838,0.81,0.91,0.854,0.853,0.899,0.81
0.86,0.908,0.838,0.81,0.909,0.853,0.852,0.898,0.81
0.859,0.907,0.838,0.809,0.908,0.852,0.847,0.897,0.809
0.858,0.906,0.838,0.808,0.907,0.851,0.845,0.896,0.808
0.857,0.905,0.837,0.807,0.906,0.85,0.845,0.895,0.807
0.856,0.904,0.837,0.806,0.905,0.849,0.844,0.894,0.806
0.85,0.903,0.836,0.805,0.904,0.848,0.839,0.893,0.805
0.846,0.902,0.836,0.804,0.903,0.847,0.838,0.892,0.804
0.844,0.901,0.836,0.803,0.902,0.846,0.837,0.891,0.803
0.841,0.9,0.836,0.803,0.901,0.835,0.834,0.89,0.803
0.84,0.899,0.836,0.802,0.9,0.834,0.834,0.889,0.802
0.836,0.898,0.836,0.801,0.899,0.833,0.834,0.888,0.801
0.83,0.897,0.836,0.801,0.898,0.832,0.834,0.887,0.801
0.829,0.896,0.836,0.8,0.897,0.831,0.83,0.886,0.8
0.828,0.895,0.836,0.799,0.896,0.83,0.83,0.878,0.799
0.827,0.894,0.835,0.798,0.895,0.826,0.829,0.877,0.798
0.824,0.893,0.835,0.797,0.894,0.825,0.828,0.876,0.797
0.81,0.892,0.835,0.796,0.893,0.824,0.826,0.875,0.796
0.806,0.891,0.835,0.795,0.892,0.823,0.822,0.874,0.795
0.805,0.89,0.834,0.794,0.891,0.822,0.822,0.873,0.794
0.804,0.889,0.834,0.793,0.89,0.821,0.822,0.871,0.793
0.803,0.888,0.834,0.791,0.889,0.82,0.821,0.867,0.791
0.802,0.887,0.833,0.79,0.888,0.819,0.82,0.866,0.79
0.799,0.886,0.833,0.789,0.887,0.818,0.818,0.865,0.789
0.79,0.885,0.832,0.788,0.886,0.817,0.818,0.864,0.788
0.788,0.884,0.831,0.787,0.885,0.816,0.817,0.863,0.787
0.785,0.883,0.831,0.786,0.884,0.815,0.815,0.862,0.786
0.784,0.882,0.83,0.785,0.883,0.814,0.813,0.861,0.785
0.784,0.881,0.83,0.784,0.882,0.813,0.812,0.86,0.784
0.783,0.88,0.83,0.783,0.881,0.812,0.812,0.858,0.783
0.781,0.879,0.83,0.782,0.88,0.811,0.809,0.857,0.782
0.78,0.878,0.83,0.781,0.879,0.81,0.807,0.856,0.781
0.779,0.877,0.829,0.78,0.878,0.809,0.807,0.855,0.78
0.778,0.876,0.829,0.779,0.877,0.808,0.806,0.854,0.779
0.777,0.875,0.828,0.778,0.876,0.807,0.804,0.853,0.778
0.776,0.874,0.828,0.777,0.875,0.806,0.804,0.852,0.777
0.775,0.873,0.828,0.776,0.874,0.805,0.798,0.851,0.776
0.774,0.872,0.828,0.775,0.873,0.804,0.792,0.85,0.775
0.773,0.871,0.827,0.774,0.872,0.803,0.792,0.849,0.774
0.772,0.87,0.827,0.773,0.871,0.802,0.789,0.848,0.773
0.771,0.869,0.827,0.772,0.87,0.801,0.789,0.847,0.772
0.77,0.868,0.827,0.771,0.869,0.8,0.789,0.846,0.771
0.769,0.867,0.826,0.77,0.868,0.799,0.768,0.845,0.77
0.767,0.866,0.825,0.769,0.866,0.798,0.764,0.844,0.769
0.766,0.865,0.824,0.768,0.865,0.797,0.762,0.843,0.768
0.766,0.864,0.823,0.767,0.864,0.796,0.762,0.842,0.767
0.765,0.863,0.822,0.766,0.863,0.795,0.762,0.841,0.766
0.759,0.862,0.822,0.765,0.862,0.794,0.761,0.84,0.765
0.757,0.861,0.821,0.764,0.861,0.793,0.756,0.839,0.764
0.754,0.86,0.821,0.763,0.86,0.792,0.753,0.838,0.763
0.753,0.859,0.821,0.762,0.859,0.791,0.753,0.837,0.762
0.752,0.858,0.821,0.76,0.858,0.79,0.749,0.836,0.76
0.747,0.857,0.82,0.759,0.857,0.789,0.749,0.832,0.759
0.746,0.856,0.82,0.756,0.855,0.788,0.749,0.831,0.756
0.745,0.855,0.82,0.754,0.854,0.787,0.748,0.83,0.754
0.743,0.854,0.82,0.753,0.853,0.786,0.748,0.829,0.753
0.743,0.853,0.819,0.752,0.852,0.781,0.748,0.828,0.752
0.742,0.852,0.819,0.751,0.851,0.777,0.748,0.827,0.751
0.736,0.851,0.818,0.75,0.85,0.776,0.737,0.826,0.75
0.735,0.85,0.818,0.747,0.849,0.77,0.736,0.825,0.747
0.735,0.849,0.818,0.746,0.848,0.769,0.728,0.823,0.746
0.732,0.848,0.818,0.745,0.847,0.768,0.728,0.822,0.745
0.731,0.847,0.818,0.743,0.846,0.767,0.723,0.821,0.743
0.73,0.846,0.817,0.742,0.845,0.766,0.723,0.82,0.742
0.729,0.845,0.816,0.741,0.844,0.765,0.719,0.819,0.741
0.728,0.844,0.815,0.74,0.843,0.764,0.715,0.817,0.74
0.727,0.843,0.815,0.739,0.842,0.763,0.715,0.816,0.739
0.726,0.842,0.815,0.738,0.841,0.762,0.709,0.815,0.738
0.725,0.841,0.815,0.738,0.84,0.761,0.703,0.814,0.738
0.724,0.839,0.814,0.737,0.839,0.76,0.693,0.813,0.737
0.723,0.838,0.813,0.736,0.838,0.759,0.693,0.812,0.736
0.722,0.837,0.812,0.735,0.836,0.759,0.693,0.81,0.735
0.721,0.836,0.812,0.734,0.835,0.758,0.693,0.809,0.734
0.717,0.835,0.811,0.733,0.834,0.757,0.693,0.809,0.733
0.711,0.834,0.811,0.732,0.833,0.756,0.693,0.808,0.732
0.71,0.833,0.811,0.73,0.832,0.755,0.692,0.804,0.73
0.705,0.832,0.81,0.729,0.831,0.754,0.69,0.803,0.729
0.704,0.831,0.809,0.728,0.83,0.753,0.686,0.796,0.728
0.703,0.83,0.808,0.727,0.829,0.752,0.686,0.795,0.727
0.702,0.829,0.807,0.727,0.828,0.748,0.686,0.794,0.727
0.701,0.828,0.807,0.723,0.827,0.747,0.686,0.793,0.723
0.7,0.827,0.806,0.721,0.826,0.746,0.684,0.792,0.721
0.699,0.826,0.806,0.72,0.825,0.745,0.683,0.791,0.72
0.689,0.824,0.806,0.717,0.824,0.744,0.681,0.79,0.718
0.689,0.823,0.805,0.715,0.823,0.743,0.667,0.786,0.715
0.686,0.822,0.804,0.712,0.822,0.74,0.667,0.785,0.714
0.685,0.821,0.803,0.711,0.821,0.739,0.663,0.774,0.713
0.684,0.82,0.801,0.71,0.82,0.738,0.663,0.773,0.712
0.683,0.819,0.8,0.709,0.819,0.733,0.663,0.772,0.711
0.675,0.818,0.799,0.708,0.818,0.732,0.663,0.767,0.709
0.674,0.817,0.798,0.706,0.814,0.731,0.662,0.766,0.708
0.673,0.816,0.797,0.705,0.813,0.73,0.662,0.765,0.707
0.66,0.815,0.797,0.704,0.812,0.729,0.658,0.764,0.706
0.656,0.814,0.796,0.703,0.811,0.729,0.654,0.764,0.703
0.655,0.813,0.795,0.7,0.808,0.728,0.64,0.763,0.7
0.655,0.812,0.794,0.697,0.807,0.72,0.64,0.762,0.699
0.655,0.811,0.793,0.696,0.804,0.719,0.64,0.761,0.697
0.654,0.81,0.792,0.694,0.803,0.718,0.64,0.759,0.696
0.653,0.809,0.791,0.693,0.802,0.717,0.64,0.756,0.695
0.65,0.805,0.79,0.692,0.801,0.716,0.64,0.755,0.694
0.633,0.804,0.789,0.691,0.8,0.715,0.64,0.754,0.693
0.607,0.803,0.788,0.69,0.799,0.713,0.64,0.753,0.692
0.607,0.802,0.787,0.689,0.798,0.712,0.64,0.751,0.691
0.598,0.801,0.786,0.688,0.797,0.71,0.636,0.75,0.69
0.597,0.8,0.785,0.687,0.796,0.709,0.635,0.746,0.689
0.597,0.799,0.784,0.686,0.795,0.706,0.633,0.745,0.688
0.596,0.798,0.783,0.685,0.793,0.705,0.631,0.745,0.687
0.595,0.797,0.782,0.684,0.792,0.703,0.631,0.744,0.686
0.595,0.796,0.782,0.683,0.791,0.702,0.631,0.742,0.685
0.595,0.795,0.781,0.682,0.79,0.699,0.629,0.741,0.68
0.591,0.794,0.781,0.677,0.789,0.696,0.626,0.74,0.679
0.589,0.794,0.78,0.676,0.788,0.695,0.626,0.739,0.679
0.588,0.793,0.779,0.676,0.787,0.694,0.623,0.737,0.678
0.578,0.792,0.778,0.675,0.786,0.693,0.614,0.735,0.677
0.577,0.791,0.777,0.674,0.783,0.692,0.614,0.734,0.675
0.576,0.79,0.777,0.672,0.782,0.691,0.614,0.733,0.672
0.57,0.786,0.776,0.671,0.781,0.69,0.614,0.73,0.671
0.57,0.785,0.775,0.67,0.78,0.686,0.609,0.729,0.67
0.477,0.784,0.775,0.67,0.779,0.685,0.609,0.728,0.67
0.475,0.783,0.774,0.666,0.778,0.684,0.609,0.727,0.666
0.474,0.782,0.773,0.665,0.777,0.683,0.607,0.723,0.665
0.474,0.781,0.773,0.663,0.772,0.674,0.607,0.722,0.663
0.472,0.78,0.773,0.662,0.771,0.673,0.603,0.721,0.662
0.471,0.779,0.773,0.661,0.77,0.672,0.603,0.72,0.661
0.47,0.778,0.772,0.66,0.77,0.67,0.601,0.72,0.66
0.459,0.777,0.771,0.659,0.769,0.669,0.591,0.719,0.659
0.455,0.775,0.77,0.658,0.768,0.668,0.591,0.718,0.658
0.455,0.774,0.769,0.658,0.766,0.667,0.589,0.717,0.658
0.451,0.769,0.767,0.657,0.763,0.661,0.589,0.716,0.657
0.448,0.768,0.766,0.656,0.761,0.657,0.588,0.715,0.656
0.443,0.767,0.765,0.655,0.76,0.656,0.586,0.714,0.655
0.441,0.766,0.764,0.654,0.759,0.655,0.582,0.709,0.654
0.433,0.765,0.763,0.652,0.757,0.654,0.582,0.706,0.652
0.428,0.764,0.762,0.651,0.756,0.653,0.581,0.705,0.651
0.427,0.763,0.762,0.65,0.756,0.652,0.575,0.702,0.65
0.419,0.762,0.761,0.649,0.753,0.651,0.573,0.701,0.649
0.379,0.761,0.76,0.647,0.752,0.65,0.573,0.688,0.647
0.379,0.76,0.759,0.645,0.751,0.649,0.573,0.687,0.645
0.373,0.759,0.758,0.644,0.75,0.644,0.573,0.686,0.644
0.371,0.758,0.757,0.643,0.749,0.643,0.573,0.685,0.643
0.356,0.757,0.756,0.642,0.744,0.642,0.569,0.673,0.642
0.356,0.755,0.755,0.641,0.743,0.641,0.569,0.67,0.641
0.356,0.754,0.754,0.64,0.742,0.64,0.569,0.669,0.64
0.355,0.753,0.753,0.638,0.739,0.638,0.563,0.668,0.638
0.355,0.752,0.752,0.637,0.738,0.637,0.56,0.667,0.637
0.353,0.751,0.751,0.636,0.737,0.636,0.56,0.666,0.636
0.352,0.75,0.75,0.635,0.737,0.635,0.56,0.665,0.635
0.352,0.744,0.748,0.634,0.736,0.633,0.56,0.664,0.634
0.352,0.742,0.747,0.633,0.735,0.632,0.558,0.662,0.633
0.351,0.741,0.746,0.631,0.733,0.631,0.556,0.661,0.631
0.346,0.74,0.745,0.631,0.732,0.63,0.546,0.66,0.631
0.345,0.737,0.745,0.63,0.73,0.629,0.546,0.66,0.63
0.344,0.736,0.744,0.626,0.729,0.628,0.546,0.659,0.629
0.342,0.735,0.744,0.625,0.728,0.627,0.543,0.658,0.624
0.342,0.732,0.743,0.62,0.723,0.626,0.542,0.657,0.621
0.341,0.731,0.742,0.617,0.721,0.625,0.534,0.652,0.62
0.341,0.73,0.741,0.616,0.72,0.622,0.534,0.652,0.613
0.336,0.729,0.74,0.609,0.718,0.621,0.534,0.651,0.613
0.336,0.728,0.739,0.609,0.716,0.62,0.534,0.645,0.611
0.335,0.726,0.738,0.607,0.716,0.614,0.534,0.644,0.608
0.334,0.725,0.738,0.604,0.715,0.613,0.534,0.644,0.607
0.334,0.724,0.737,0.603,0.712,0.609,0.528,0.643,0.606
0.33,0.723,0.736,0.602,0.711,0.608,0.528,0.64,0.605
0.329,0.722,0.735,0.601,0.71,0.607,0.528,0.638,0.605
0.328,0.721,0.734,0.601,0.709,0.606,0.528,0.637,0.605
0.325,0.72,0.734,0.601,0.708,0.605,0.522,0.636,0.604
0.299,0.719,0.733,0.6,0.707,0.604,0.522,0.635,0.603
0.299,0.718,0.733,0.599,0.706,0.601,0.522,0.635,0.602
0.299,0.717,0.733,0.598,0.705,0.593,0.518,0.635,0.601
0.299,0.716,0.732,0.597,0.704,0.592,0.518,0.634,0.6
0.299,0.715,0.731,0.596,0.703,0.591,0.517,0.632,0.599
0.294,0.714,0.73,0.595,0.702,0.59,0.514,0.628,0.593
0.293,0.713,0.73,0.589,0.701,0.589,0.514,0.627,0.592
0.29,0.712,0.73,0.588,0.7,0.568,0.507,0.626,0.586
0.29,0.711,0.729,0.582,0.699,0.567,0.488,0.625,0.577
0.289,0.71,0.728,0.573,0.697,0.565,0.488,0.625,0.577
0.273,0.709,0.727,0.573,0.696,0.557,0.488,0.625,0.574
0.273,0.708,0.726,0.57,0.695,0.556,0.488,0.624,0.571
0.271,0.707,0.724,0.567,0.694,0.555,0.487,0.622,0.566
0.263,0.706,0.724,0.562,0.693,0.554,0.476,0.621,0.565
0.263,0.705,0.723,0.561,0.687,0.553,0.473,0.62,0.564
0.258,0.704,0.722,0.56,0.686,0.551,0.473,0.62,0.563
0.258,0.703,0.72,0.559,0.685,0.55,0.447,0.619,0.562
0.257,0.702,0.72,0.558,0.685,0.549,0.447,0.618,0.56
0.233,0.701,0.719,0.556,0.684,0.548,0.447,0.612,0.558
0.233,0.697,0.718,0.554,0.683,0.547,0.447,0.612,0.55
0.233,0.696,0.718,0.546,0.682,0.543,0.447,0.611,0.549
0.229,0.694,0.717,0.545,0.68,0.542,0.436,0.608,0.548
0.186,0.693,0.716,0.544,0.675,0.541,0.417,0.608,0.548
0.184,0.692,0.715,0.544,0.675,0.54,0.417,0.605,0.547
0.184,0.691,0.713,0.543,0.663,0.539,0.417,0.603,0.545
0.184,0.69,0.712,0.541,0.662,0.535,0.417,0.601,0.544
0.184,0.689,0.711,0.54,0.661,0.524,0.417,0.598,0.535
0.184,0.687,0.71,0.531,0.66,0.523,0.417,0.598,0.532
0.183,0.686,0.709,0.528,0.659,0.522,0.417,0.597,0.531
0.183,0.685,0.708,0.527,0.659,0.519,0.417,0.597,0.525
0.18,0.684,0.707,0.521,0.659,0.518,0.417,0.594,0.524
0.152,0.684,0.706,0.52,0.656,0.517,0.417,0.591,0.523
0.126,0.683,0.704,0.519,0.655,0.517,0.417,0.59,0.519
0.125,0.682,0.703,0.515,0.654,0.324,0.417,0.59,0.518
0.119,0.681,0.702,0.514,0.649,0.323,0.396,0.588,0.517
0.115,0.68,0.701,0.513,0.648,0.322,0.396,0.587,0.516
0.115,0.679,0.7,0.512,0.647,0.322,0.396,0.587,0.515
0.115,0.678,0.699,0.511,0.646,0.321,0.396,0.586,0.512
0.115,0.675,0.698,0.508,0.643,0.32,0.394,0.581,0.508
0.108,0.674,0.697,0.507,0.642,0.32,0.394,0.58,0.507
0.108,0.673,0.695,0.503,0.64,0.317,0.392,0.576,0.503
0.108,0.672,0.694,0.502,0.639,0.317,0.384,0.575,0.502
0.108,0.671,0.693,0.501,0.638,0.315,0.384,0.573,0.501
0.108,0.67,0.692,0.495,0.637,0.314,0.384,0.566,0.495
0.108,0.669,0.69,0.491,0.636,0.302,0.377,0.564,0.491
0.108,0.668,0.689,0.49,0.635,0.302,0.377,0.564,0.49
0.095,0.666,0.689,0.489,0.634,0.29,0.377,0.562,0.489
0.095,0.665,0.688,0.488,0.633,0.284,0.377,0.56,0.488
0.067,0.664,0.687,0.487,0.632,0.284,0.377,0.559,0.487
0.047,0.663,0.686,0.486,0.631,0.282,0.377,0.559,0.486
0.047,0.662,0.686,0.485,0.63,0.282,0.377,0.558,0.485
0.047,0.661,0.684,0.479,0.629,0.28,0.375,0.557,0.479
0.047,0.66,0.681,0.479,0.627,0.278,0.375,0.556,0.479
0.004,0.659,0.68,0.478,0.626,0.278,0.375,0.553,0.478
0.004,0.656,0.679,0.466,0.623,0.274,0.375,0.552,0.466
0.004,0.655,0.678,0.465,0.622,0.274,0.375,0.551,0.461
0.004,0.654,0.677,0.46,0.62,0.27,0.375,0.55,0.46
0.004,0.653,0.676,0.459,0.619,0.267,0.375,0.55,0.459
0.004,0.652,0.675,0.458,0.597,0.265,0.375,0.55,0.453
0.004,0.651,0.674,0.452,0.596,0.265,0.375,0.548,0.452
0.004,0.65,0.673,0.451,0.594,0.263,0.375,0.545,0.451
0.004,0.649,0.672,0.45,0.592,0.262,0.375,0.544,0.437
0.004,0.648,0.671,0.436,0.589,0.26,0.371,0.543,0.436
0.004,0.648,0.669,0.435,0.588,0.251,0.371,0.542,0.434
0.004,0.647,0.668,0.433,0.587,0.251,0.369,0.541,0.43
0.004,0.646,0.667,0.429,0.586,0.25,0.368,0.538,0.426
0.004,0.645,0.666,0.425,0.586,0.249,0.353,0.538,0.423
0.004,0.644,0.665,0.422,0.58,0.248,0.353,0.537,0.422
0.004,0.643,0.664,0.421,0.578,0.247,0.353,0.536,0.421
0.004,0.642,0.662,0.42,0.577,0.247,0.353,0.534,0.42
0.004,0.641,0.661,0.419,0.57,0.246,0.353,0.534,0.417
0.004,0.64,0.66,0.419,0.569,0.245,0.353,0.533,0.417
0.004,0.639,0.659,0.416,0.568,0.234,0.353,0.532,0.416
0.004,0.638,0.658,0.416,0.567,0.231,0.353,0.532,0.393
0.004,0.637,0.657,0.416,0.562,0.231,0.353,0.53,0.392
0.004,0.635,0.649,0.415,0.543,0.222,0.353,0.53,0.39
0.004,0.634,0.648,0.391,0.539,0.212,0.351,0.53,0.388
0.004,0.633,0.647,0.39,0.537,0.211,0.351,0.53,0.377
0.004,0.632,0.646,0.388,0.536,0.211,0.351,0.53,0.37
0.004,0.631,0.645,0.377,0.535,0.21,0.351,0.528,0.37
0.004,0.63,0.644,0.377,0.534,0.209,0.348,0.527,0.369
0.004,0.629,0.643,0.37,0.534,0.207,0.344,0.525,0.363
0.004,0.626,0.641,0.37,0.534,0.207,0.344,0.523,0.355
0.004,0.625,0.64,0.369,0.532,0.206,0.332,0.522,0.355
0.004,0.624,0.638,0.365,0.531,0.201,0.332,0.508,0.355
0.004,0.621,0.636,0.359,0.53,0.201,0.332,0.507,0.346
0.004,0.62,0.635,0.351,0.53,0.201,0.323,0.506,0.341
0.004,0.618,0.634,0.351,0.529,0.193,0.323,0.505,0.339
0.004,0.617,0.633,0.351,0.529,0.192,0.323,0.504,0.336
0.004,0.616,0.632,0.342,0.524,0.19,0.323,0.503,0.325
0.004,0.615,0.631,0.337,0.524,0.19,0.323,0.502,0.322
0.004,0.613,0.63,0.335,0.523,0.179,0.323,0.502,0.318
0.004,0.612,0.629,0.332,0.522,0.179,0.323,0.501,0.292
0.004,0.611,0.628,0.321,0.522,0.179,0.317,0.501,0.261
0.004,0.609,0.627,0.318,0.518,0.175,0.317,0.5,0.261
0.004,0.608,0.626,0.315,0.517,0.173,0.317,0.499,0.261
0.004,0.607,0.625,0.311,0.517,0.171,0.317,0.498,0.261
0.004,0.606,0.624,0.279,0.516,0.17,0.298,0.496,0.261
0.004,0.605,0.623,0.25,0.509,0.17,0.298,0.494,0.261
0.004,0.604,0.622,0.25,0.509,0.17,0.294,0.493,0.26
0.004,0.603,0.62,0.25,0.509,0.167,0.294,0.492,0.252
0.004,0.601,0.619,0.25,0.508,0.165,0.284,0.491,0.252
0.004,0.6,0.618,0.25,0.507,0.159,0.284,0.49,0.246
0.004,0.6,0.617,0.25,0.506,0.157,0.284,0.487,0.241
0.004,0.599,0.615,0.249,0.506,0.157,0.263,0.487,0.24
0.004,0.598,0.609,0.241,0.506,0.153,0.263,0.486,0.237
0.004,0.597,0.607,0.241,0.505,0.149,0.263,0.486,0.229
0.004,0.594,0.605,0.241,0.504,0.149,0.255,0.485,0.229
0.004,0.592,0.603,0.236,0.503,0.147,0.255,0.485,0.221
0.004,0.591,0.602,0.235,0.502,0.146,0.255,0.483,0.213
0.004,0.59,0.601,0.232,0.501,0.146,0.253,0.482,0.213
0.004,0.586,0.6,0.224,0.499,0.144,0.229,0.48,0.213
0.004,0.585,0.599,0.224,0.496,0.142,0.229,0.479,0.201
0.004,0.583,0.598,0.216,0.495,0.142,0.229,0.478,0.197
0.004,0.582,0.597,0.208,0.494,0.132,0.225,0.454,0.197
0.004,0.581,0.595,0.208,0.493,0.131,0.225,0.454,0.181
0.004,0.574,0.594,0.196,0.488,0.13,0.225,0.453,0.162
0.004,0.573,0.593,0.192,0.487,0.127,0.225,0.452,0.16
0.004,0.572,0.592,0.174,0.486,0.127,0.225,0.45,0.158
0.004,0.571,0.591,0.155,0.484,0.099,0.225,0.447,0.153
0.004,0.57,0.589,0.155,0.483,0.095,0.225,0.446,0.152
0.004,0.569,0.588,0.153,0.483,0.094,0.225,0.446,0.151
0.004,0.569,0.587,0.151,0.476,0.055,0.225,0.446,0.147
0.004,0.568,0.586,0.146,0.421,0.055,0.191,0.445,0.14
0.004,0.567,0.582,0.145,0.421,0.055,0.191,0.445,0.131
0.004,0.565,0.572,0.144,0.419,0.055,0.191,0.444,0.071
0.004,0.564,0.571,0.137,0.413,0.052,0.191,0.437,0.071
0.004,0.563,0.57,0.128,0.413,0.038,0.191,0.437,0.069
0.004,0.555,0.569,0.068,0.407,0.034,0.175,0.432,0.069
0.004,0.554,0.568,0.067,0.407,0.034,0.175,0.432,0.066
