_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.268,0.002,0.003,0.004,0.032,0.19,0.004
0.001,0.035,0.268,0.002,0.003,0.004,0.032,0.19,0.004
0.001,0.035,0.268,0.002,0.003,0.004,0.032,0.185,0.004
0.001,0.035,0.268,0.002,0.003,0.004,0.032,0.185,0.004
0.001,0.035,0.268,0.002,0.003,0.004,0.032,0.185,0.004
0.001,0.03,0.268,0.002,0.003,0.004,0.032,0.183,0.004
0.001,0.03,0.268,0.002,0.003,0.004,0.032,0.182,0.004
0.001,0.03,0.268,0.002,0.003,0.004,0.032,0.182,0.004
0.001,0.03,0.268,0.002,0.003,0.004,0.032,0.18,0.004
0.001,0.03,0.266,0.002,0.003,0.004,0.032,0.18,0.004
0.001,0.03,0.266,0.002,0.003,0.004,0.032,0.177,0.004
0.001,0.03,0.266,0.002,0.003,0.004,0.032,0.17,0.004
0.001,0.03,0.266,0.002,0.003,0.004,0.032,0.163,0.004
0.001,0.03,0.265,0.002,0.003,0.004,0.032,0.163,0.004
0.001,0.03,0.264,0.002,0.003,0.004,0.032,0.157,0.004
0.001,0.03,0.263,0.002,0.003,0.004,0.032,0.151,0.004
0.001,0.03,0.262,0.002,0.003,0.004,0.032,0.141,0.004
0.001,0.03,0.262,0.002,0.003,0.004,0.032,0.141,0.004
0.001,0.03,0.261,0.002,0.003,0.004,0.032,0.141,0.004
0.001,0.03,0.261,0.002,0.003,0.004,0.032,0.141,0.004
0.001,0.03,0.261,0.002,0.003,0.004,0.032,0.133,0.004
0.001,0.03,0.26,0.002,0.003,0.004,0.032,0.133,0.004
0.001,0.03,0.26,0.002,0.003,0.004,0.032,0.133,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.122,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.122,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.122,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.121,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.12,0.004
0.001,0.03,0.258,0.002,0.003,0.004,0.032,0.12,0.004
0.001,0.03,0.256,0.002,0.003,0.004,0.032,0.118,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.099,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.079,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.037,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.037,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.037,0.004
0.001,0.03,0.255,0.002,0.003,0.004,0.032,0.037,0.004
0.001,0.03,0.254,0.002,0.003,0.004,0.032,0.029,0.004
0.001,0.03,0.253,0.002,0.003,0.004,0.032,0.029,0.004
0.001,0.03,0.253,0.002,0.003,0.002,0.032,0.029,0.002
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.253,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.252,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.251,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.251,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.018,0.249,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.017,0.247,0.002,0.003,0.002,0.032,0.029,0.001
0.001,0.017,0.247,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.247,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.247,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.245,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.245,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.244,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.244,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.244,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.244,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.242,0.002,0.003,0.002,0.032,0.027,0.001
0.001,0.017,0.242,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.017,0.241,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.017,0.241,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.241,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.241,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.24,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.238,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.238,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.238,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.238,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.237,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.235,0.001,0.003,0.002,0.032,0.025,0.001
0.001,0.015,0.235,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.015,0.235,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.014,0.235,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.013,0.235,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.013,0.235,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.234,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.234,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.234,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.233,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.233,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.233,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.233,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.233,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.232,0.001,0.003,0.002,0.032,0.006,0.001
0.001,0.012,0.232,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.232,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.231,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.231,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.23,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.23,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.012,0.229,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.229,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.227,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.227,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.225,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.225,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.224,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.223,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.221,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.221,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.219,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.217,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.212,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.206,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.203,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.203,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.203,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.203,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.201,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.201,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.197,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.197,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.195,0.001,0.003,0.002,0.032,0.005,0.001
0.001,0.01,0.188,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.188,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.188,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.186,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.184,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.184,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.183,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.183,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.181,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.181,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.181,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.179,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.177,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.161,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.159,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.159,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.159,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.142,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.003,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.132,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.131,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.073,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.073,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.073,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.055,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.055,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.055,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.055,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.055,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.046,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.036,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.024,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.024,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.024,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.024,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.032,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.008,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
