_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.471,0.601,0.16,0.343,0.226,0.07,0.323,0.159
0.009,0.47,0.6,0.16,0.343,0.225,0.07,0.323,0.159
0.009,0.47,0.599,0.158,0.342,0.225,0.07,0.323,0.157
0.009,0.469,0.598,0.158,0.338,0.215,0.07,0.316,0.157
0.009,0.468,0.598,0.157,0.338,0.215,0.07,0.311,0.153
0.009,0.467,0.597,0.157,0.335,0.215,0.07,0.31,0.146
0.009,0.466,0.596,0.155,0.335,0.215,0.07,0.303,0.146
0.009,0.465,0.594,0.155,0.335,0.203,0.07,0.302,0.133
0.009,0.46,0.593,0.151,0.335,0.203,0.07,0.3,0.133
0.009,0.458,0.592,0.144,0.335,0.202,0.07,0.299,0.133
0.009,0.457,0.591,0.144,0.335,0.201,0.07,0.299,0.133
0.004,0.455,0.59,0.131,0.333,0.201,0.07,0.298,0.133
0.004,0.455,0.589,0.131,0.333,0.2,0.07,0.297,0.133
0.004,0.455,0.588,0.131,0.331,0.187,0.07,0.297,0.133
0.004,0.454,0.587,0.131,0.331,0.186,0.07,0.296,0.133
0.004,0.453,0.586,0.131,0.33,0.159,0.07,0.296,0.133
0.004,0.45,0.585,0.131,0.328,0.157,0.07,0.296,0.133
0.004,0.449,0.584,0.131,0.328,0.156,0.07,0.296,0.133
0.004,0.448,0.583,0.131,0.328,0.156,0.07,0.294,0.133
0.004,0.447,0.582,0.131,0.325,0.105,0.021,0.293,0.133
0.004,0.446,0.58,0.131,0.321,0.095,0.021,0.292,0.133
0.004,0.446,0.579,0.131,0.321,0.093,0.021,0.291,0.12
0.004,0.443,0.578,0.131,0.321,0.089,0.021,0.291,0.118
0.004,0.44,0.577,0.131,0.321,0.086,0.021,0.282,0.118
0.004,0.439,0.576,0.131,0.321,0.073,0.021,0.282,0.114
0.004,0.439,0.576,0.131,0.321,0.072,0.021,0.281,0.111
0.004,0.439,0.575,0.131,0.319,0.064,0.021,0.281,0.067
0.004,0.438,0.574,0.131,0.319,0.064,0.021,0.279,0.067
0.004,0.437,0.573,0.131,0.319,0.027,0.021,0.278,0.067
0.004,0.436,0.572,0.118,0.319,0.027,0.021,0.275,0.067
0.004,0.435,0.571,0.117,0.319,0.027,0.021,0.274,0.067
0.004,0.433,0.57,0.114,0.319,0.027,0.021,0.243,0.067
0.004,0.433,0.568,0.07,0.319,0.027,0.021,0.243,0.067
0.004,0.43,0.566,0.068,0.319,0.027,0.021,0.243,0.045
0.004,0.43,0.565,0.068,0.281,0.027,0.021,0.24,0.045
0.004,0.429,0.563,0.068,0.281,0.027,0.021,0.23,0.045
0.004,0.428,0.562,0.068,0.281,0.027,0.021,0.23,0.045
0.004,0.426,0.561,0.068,0.281,0.027,0.021,0.23,0.045
0.004,0.425,0.559,0.068,0.281,0.027,0.021,0.23,0.045
0.004,0.424,0.558,0.068,0.281,0.027,0.021,0.23,0.045
0.004,0.424,0.557,0.068,0.281,0.027,0.021,0.229,0.045
0.004,0.423,0.556,0.068,0.281,0.027,0.021,0.229,0.045
0.004,0.423,0.553,0.043,0.281,0.027,0.021,0.228,0.045
0.004,0.422,0.552,0.043,0.281,0.027,0.021,0.228,0.045
0.004,0.421,0.551,0.043,0.281,0.027,0.021,0.228,0.045
0.004,0.42,0.55,0.043,0.269,0.027,0.021,0.228,0.021
0.004,0.419,0.549,0.043,0.269,0.027,0.021,0.226,0.021
0.004,0.417,0.545,0.043,0.269,0.027,0.021,0.223,0.021
0.004,0.416,0.542,0.043,0.269,0.027,0.021,0.223,0.021
0.004,0.415,0.541,0.043,0.257,0.027,0.021,0.219,0.021
0.004,0.414,0.54,0.043,0.255,0.027,0.021,0.216,0.021
0.004,0.414,0.539,0.043,0.253,0.027,0.021,0.216,0.01
0.004,0.413,0.538,0.043,0.252,0.027,0.021,0.216,0.01
0.004,0.41,0.537,0.043,0.247,0.027,0.021,0.216,0.01
0.004,0.409,0.536,0.043,0.232,0.027,0.021,0.216,0.003
0.004,0.409,0.535,0.043,0.232,0.027,0.021,0.216,0.003
0.004,0.409,0.534,0.021,0.232,0.027,0.021,0.216,0.003
0.004,0.408,0.532,0.021,0.217,0.022,0.021,0.216,0.003
0.004,0.407,0.531,0.021,0.217,0.022,0.021,0.216,0.003
0.004,0.406,0.528,0.021,0.215,0.022,0.021,0.216,0.003
0.004,0.403,0.527,0.021,0.215,0.022,0.021,0.213,0.003
0.004,0.402,0.526,0.021,0.215,0.022,0.021,0.213,0.003
0.004,0.402,0.523,0.021,0.19,0.022,0.021,0.213,0.003
0.004,0.398,0.522,0.021,0.19,0.022,0.021,0.213,0.003
0.004,0.398,0.521,0.021,0.19,0.022,0.021,0.213,0.003
0.004,0.397,0.52,0.021,0.188,0.022,0.021,0.212,0.003
0.004,0.382,0.519,0.01,0.188,0.022,0.021,0.212,0.003
0.004,0.381,0.518,0.01,0.188,0.022,0.021,0.21,0.003
0.004,0.378,0.517,0.01,0.188,0.022,0.021,0.203,0.003
0.004,0.377,0.516,0.01,0.188,0.022,0.021,0.199,0.003
0.004,0.373,0.515,0.01,0.188,0.019,0.021,0.199,0.003
0.004,0.364,0.514,0.003,0.188,0.015,0.021,0.198,0.003
0.004,0.363,0.513,0.003,0.186,0.015,0.021,0.197,0.003
0.004,0.363,0.512,0.003,0.186,0.015,0.021,0.197,0.003
0.004,0.363,0.512,0.003,0.186,0.015,0.021,0.197,0.003
0.004,0.363,0.511,0.003,0.186,0.015,0.021,0.197,0.003
0.004,0.36,0.51,0.003,0.185,0.015,0.021,0.193,0.003
0.004,0.359,0.509,0.003,0.182,0.015,0.021,0.193,0.003
0.004,0.358,0.507,0.003,0.167,0.015,0.021,0.193,0.003
0.004,0.358,0.503,0.003,0.166,0.015,0.021,0.193,0.003
0.004,0.357,0.502,0.003,0.166,0.015,0.021,0.193,0.003
0.004,0.356,0.501,0.003,0.166,0.015,0.021,0.193,0.003
0.004,0.355,0.5,0.003,0.166,0.014,0.021,0.19,0.003
0.004,0.355,0.497,0.003,0.166,0.014,0.021,0.178,0.003
0.004,0.349,0.496,0.003,0.166,0.014,0.021,0.177,0.003
0.004,0.349,0.495,0.003,0.155,0.014,0.021,0.175,0.003
0.004,0.349,0.494,0.003,0.155,0.014,0.021,0.17,0.003
0.004,0.348,0.493,0.003,0.155,0.014,0.021,0.154,0.003
0.004,0.347,0.492,0.003,0.155,0.014,0.021,0.153,0.003
0.004,0.346,0.491,0.003,0.155,0.014,0.021,0.147,0.003
0.004,0.345,0.489,0.003,0.155,0.014,0.021,0.142,0.003
0.003,0.345,0.467,0.003,0.155,0.014,0.021,0.136,0.003
0.003,0.344,0.463,0.003,0.151,0.014,0.021,0.135,0.003
0.003,0.344,0.46,0.003,0.151,0.014,0.021,0.135,0.003
0.003,0.342,0.46,0.003,0.151,0.014,0.021,0.135,0.003
0.001,0.342,0.459,0.003,0.151,0.014,0.021,0.134,0.003
0.001,0.342,0.448,0.003,0.151,0.014,0.021,0.134,0.003
0.001,0.342,0.448,0.003,0.151,0.014,0.021,0.134,0.003
0.001,0.342,0.448,0.003,0.151,0.014,0.021,0.134,0.003
0.001,0.342,0.448,0.003,0.149,0.014,0.021,0.132,0.003
0.001,0.341,0.448,0.003,0.149,0.01,0.021,0.132,0.003
0.001,0.339,0.448,0.003,0.149,0.01,0.021,0.13,0.003
0.001,0.339,0.446,0.003,0.149,0.01,0.021,0.129,0.003
0.001,0.338,0.435,0.003,0.149,0.01,0.021,0.129,0.003
0.001,0.338,0.435,0.003,0.149,0.01,0.021,0.126,0.003
0.001,0.337,0.435,0.003,0.149,0.01,0.021,0.123,0.003
0.001,0.335,0.435,0.003,0.149,0.01,0.021,0.121,0.003
0.001,0.334,0.434,0.003,0.149,0.01,0.021,0.121,0.003
0.001,0.332,0.433,0.003,0.147,0.01,0.021,0.121,0.003
0.001,0.331,0.431,0.003,0.009,0.01,0.021,0.119,0.003
0.001,0.33,0.43,0.003,0.009,0.01,0.021,0.119,0.003
0.001,0.33,0.428,0.003,0.009,0.01,0.021,0.119,0.003
0.001,0.33,0.427,0.003,0.009,0.01,0.021,0.087,0.003
0.001,0.32,0.426,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.318,0.425,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.317,0.424,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.315,0.418,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.314,0.418,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.312,0.404,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.309,0.404,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.294,0.404,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.294,0.404,0.003,0.009,0.01,0.021,0.086,0.002
0.001,0.294,0.404,0.003,0.009,0.01,0.021,0.084,0.002
0.001,0.29,0.404,0.003,0.009,0.009,0.021,0.084,0.002
0.001,0.286,0.404,0.003,0.009,0.009,0.021,0.084,0.002
0.001,0.285,0.402,0.003,0.009,0.009,0.021,0.075,0.002
0.001,0.285,0.4,0.003,0.009,0.009,0.021,0.075,0.002
0.001,0.282,0.4,0.003,0.009,0.009,0.021,0.075,0.002
0.001,0.28,0.398,0.003,0.009,0.009,0.021,0.075,0.002
0.001,0.28,0.394,0.003,0.009,0.009,0.021,0.073,0.002
0.001,0.278,0.394,0.003,0.009,0.009,0.021,0.073,0.002
0.001,0.278,0.39,0.003,0.009,0.009,0.021,0.073,0.002
0.001,0.277,0.39,0.003,0.009,0.009,0.021,0.073,0.002
0.001,0.276,0.388,0.003,0.009,0.009,0.021,0.073,0.002
0.001,0.273,0.383,0.002,0.009,0.009,0.021,0.073,0.002
0.001,0.273,0.383,0.002,0.009,0.009,0.021,0.072,0.002
0.001,0.272,0.383,0.002,0.009,0.009,0.021,0.071,0.002
0.001,0.271,0.381,0.002,0.009,0.009,0.021,0.07,0.002
0.001,0.271,0.381,0.002,0.009,0.009,0.021,0.068,0.002
0.001,0.269,0.376,0.002,0.009,0.009,0.021,0.068,0.002
0.001,0.266,0.376,0.002,0.009,0.009,0.021,0.068,0.002
0.001,0.264,0.375,0.002,0.009,0.009,0.021,0.055,0.002
0.001,0.264,0.374,0.002,0.009,0.009,0.021,0.055,0.002
0.001,0.264,0.371,0.002,0.009,0.009,0.021,0.055,0.002
0.001,0.263,0.37,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.262,0.363,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.262,0.363,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.25,0.363,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.25,0.363,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.25,0.363,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.242,0.356,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.23,0.356,0.002,0.009,0.009,0.021,0.054,0.002
0.001,0.23,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.23,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.199,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.195,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.193,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.193,0.343,0.002,0.009,0.009,0.021,0.051,0.002
0.001,0.193,0.343,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.193,0.343,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.193,0.343,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.19,0.342,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.19,0.341,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.19,0.338,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.189,0.337,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.189,0.336,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.188,0.335,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.334,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.333,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.332,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.329,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.327,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.327,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.178,0.327,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.177,0.327,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.176,0.327,0.002,0.009,0.009,0.021,0.051,0.001
0.001,0.176,0.326,0.002,0.009,0.009,0.021,0.042,0.001
0.001,0.176,0.326,0.002,0.009,0.009,0.021,0.042,0.001
0.001,0.176,0.326,0.002,0.009,0.009,0.021,0.041,0.001
0.001,0.175,0.324,0.002,0.009,0.009,0.021,0.041,0.001
0.001,0.175,0.323,0.002,0.009,0.009,0.021,0.034,0.001
0.001,0.175,0.322,0.002,0.009,0.009,0.021,0.034,0.001
0.001,0.175,0.321,0.002,0.009,0.009,0.021,0.034,0.001
0.001,0.175,0.32,0.002,0.009,0.009,0.021,0.034,0.001
0.001,0.175,0.319,0.002,0.002,0.009,0.021,0.034,0.001
0.001,0.175,0.318,0.002,0.002,0.001,0.021,0.034,0.001
0.001,0.174,0.317,0.002,0.002,0.001,0.021,0.034,0.001
0.001,0.173,0.316,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.17,0.31,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.169,0.297,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.169,0.297,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.169,0.297,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.297,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.295,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.294,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.293,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.291,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.289,0.002,0.002,0.001,0.021,0.032,0.001
0.001,0.158,0.288,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.157,0.288,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.157,0.288,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.157,0.288,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.157,0.287,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.156,0.285,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.148,0.283,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.148,0.283,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.148,0.283,0.002,0.002,0.001,0.021,0.025,0.001
0.001,0.147,0.282,0.001,0.002,0.001,0.021,0.024,0.001
0.001,0.147,0.281,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.147,0.28,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.147,0.279,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.146,0.276,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.143,0.274,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.143,0.273,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.139,0.271,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.136,0.271,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.136,0.271,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.136,0.267,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.136,0.264,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.136,0.262,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.135,0.261,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.135,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.134,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.134,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.134,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.132,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.129,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.129,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.126,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.125,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.125,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.124,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.097,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.097,0.258,0.001,0.002,0.001,0.021,0.02,0.001
0.001,0.097,0.258,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.097,0.258,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.059,0.252,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.059,0.244,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.059,0.243,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.059,0.241,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.059,0.24,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.052,0.24,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.052,0.238,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.051,0.238,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.051,0.237,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.051,0.236,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.051,0.235,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.232,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.047,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.036,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.227,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.034,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.029,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.217,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.216,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.213,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.028,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.212,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.211,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.207,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.205,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.175,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.171,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.171,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.171,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.025,0.171,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.169,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.166,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.163,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.161,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.024,0.115,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.114,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.114,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.114,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.111,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.111,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.108,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.106,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.104,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.088,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.022,0.074,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.022,0.05,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.044,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.044,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.044,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.005,0.002,0.001
