_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.209,0.17,0.003,0.024,0.001,0.051,0.586,0.001
0.001,0.2,0.17,0.003,0.024,0.001,0.051,0.586,0.001
0.001,0.2,0.17,0.003,0.024,0.001,0.051,0.586,0.001
0.001,0.2,0.157,0.003,0.024,0.001,0.051,0.585,0.001
0.001,0.2,0.157,0.003,0.024,0.001,0.051,0.579,0.001
0.001,0.2,0.157,0.003,0.024,0.001,0.051,0.578,0.001
0.001,0.2,0.122,0.003,0.024,0.001,0.051,0.578,0.001
0.001,0.2,0.122,0.003,0.024,0.001,0.051,0.577,0.001
0.001,0.194,0.122,0.003,0.024,0.001,0.051,0.575,0.001
0.001,0.194,0.122,0.003,0.024,0.001,0.051,0.574,0.001
0.001,0.194,0.122,0.003,0.024,0.001,0.051,0.573,0.001
0.001,0.194,0.122,0.003,0.024,0.001,0.051,0.573,0.001
0.001,0.194,0.122,0.003,0.024,0.001,0.051,0.572,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.571,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.568,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.567,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.565,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.564,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.563,0.001
0.001,0.193,0.122,0.003,0.024,0.001,0.051,0.562,0.001
0.001,0.191,0.122,0.003,0.024,0.001,0.051,0.561,0.001
0.001,0.191,0.122,0.003,0.024,0.001,0.051,0.561,0.001
0.001,0.19,0.122,0.003,0.024,0.001,0.051,0.56,0.001
0.001,0.187,0.122,0.003,0.024,0.001,0.051,0.559,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.558,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.558,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.558,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.557,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.556,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.555,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.554,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.553,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.552,0.001
0.001,0.185,0.122,0.003,0.024,0.001,0.051,0.552,0.001
0.001,0.184,0.122,0.003,0.024,0.001,0.051,0.549,0.001
0.001,0.177,0.122,0.001,0.024,0.001,0.051,0.549,0.001
0.001,0.169,0.122,0.001,0.024,0.001,0.051,0.548,0.001
0.001,0.169,0.122,0.001,0.024,0.001,0.051,0.547,0.001
0.001,0.169,0.122,0.001,0.024,0.001,0.051,0.538,0.001
0.001,0.169,0.122,0.001,0.024,0.001,0.051,0.537,0.001
0.001,0.169,0.122,0.001,0.024,0.001,0.051,0.537,0.001
0.001,0.167,0.122,0.001,0.024,0.001,0.051,0.537,0.001
0.001,0.167,0.122,0.001,0.024,0.001,0.051,0.531,0.001
0.001,0.166,0.122,0.001,0.024,0.001,0.051,0.53,0.001
0.001,0.166,0.122,0.001,0.024,0.001,0.051,0.529,0.001
0.001,0.166,0.122,0.001,0.024,0.001,0.014,0.528,0.001
0.001,0.166,0.122,0.001,0.024,0.001,0.014,0.527,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.525,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.524,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.524,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.524,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.524,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.522,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.522,0.001
0.001,0.166,0.122,0.001,0.023,0.001,0.014,0.521,0.001
0.001,0.16,0.122,0.001,0.023,0.001,0.014,0.52,0.001
0.001,0.16,0.122,0.001,0.023,0.001,0.014,0.519,0.001
0.001,0.16,0.122,0.001,0.023,0.001,0.014,0.519,0.001
0.001,0.16,0.122,0.001,0.023,0.001,0.014,0.519,0.001
0.001,0.16,0.122,0.001,0.023,0.001,0.014,0.518,0.001
0.001,0.159,0.122,0.001,0.023,0.001,0.014,0.518,0.001
0.001,0.154,0.122,0.001,0.023,0.001,0.014,0.518,0.001
0.001,0.154,0.122,0.001,0.023,0.001,0.014,0.517,0.001
0.001,0.154,0.122,0.001,0.023,0.001,0.014,0.515,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.514,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.513,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.51,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.51,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.51,0.001
0.001,0.153,0.122,0.001,0.023,0.001,0.014,0.509,0.001
0.001,0.152,0.122,0.001,0.023,0.001,0.014,0.508,0.001
0.001,0.151,0.122,0.001,0.023,0.001,0.014,0.508,0.001
0.001,0.151,0.122,0.001,0.023,0.001,0.014,0.507,0.001
0.001,0.147,0.122,0.001,0.023,0.001,0.014,0.506,0.001
0.001,0.147,0.122,0.001,0.023,0.001,0.014,0.502,0.001
0.001,0.147,0.122,0.001,0.023,0.001,0.014,0.501,0.001
0.001,0.147,0.122,0.001,0.023,0.001,0.014,0.5,0.001
0.001,0.147,0.122,0.001,0.023,0.001,0.014,0.499,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.498,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.492,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.492,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.491,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.491,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.489,0.001
0.001,0.142,0.122,0.001,0.023,0.001,0.014,0.489,0.001
0.001,0.14,0.122,0.001,0.004,0.001,0.014,0.488,0.001
0.001,0.14,0.122,0.001,0.004,0.001,0.014,0.488,0.001
0.001,0.14,0.122,0.001,0.004,0.001,0.014,0.487,0.001
0.001,0.14,0.122,0.001,0.004,0.001,0.014,0.485,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.485,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.485,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.484,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.483,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.482,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.482,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.479,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.479,0.001
0.001,0.137,0.122,0.001,0.004,0.001,0.014,0.479,0.001
0.001,0.133,0.122,0.001,0.004,0.001,0.014,0.478,0.001
0.001,0.133,0.122,0.001,0.004,0.001,0.014,0.477,0.001
0.001,0.133,0.122,0.001,0.004,0.001,0.014,0.476,0.001
0.001,0.131,0.122,0.001,0.004,0.001,0.014,0.476,0.001
0.001,0.131,0.122,0.001,0.004,0.001,0.014,0.475,0.001
0.001,0.131,0.122,0.001,0.004,0.001,0.014,0.474,0.001
0.001,0.131,0.122,0.001,0.004,0.001,0.014,0.473,0.001
0.001,0.131,0.122,0.001,0.004,0.001,0.014,0.472,0.001
0.001,0.13,0.122,0.001,0.004,0.001,0.014,0.472,0.001
0.001,0.127,0.122,0.001,0.004,0.001,0.014,0.471,0.001
0.001,0.127,0.122,0.001,0.004,0.001,0.014,0.47,0.001
0.001,0.127,0.122,0.001,0.004,0.001,0.014,0.469,0.001
0.001,0.125,0.122,0.001,0.004,0.001,0.014,0.468,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.464,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.463,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.462,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.461,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.46,0.001
0.001,0.124,0.122,0.001,0.004,0.001,0.014,0.459,0.001
0.001,0.121,0.122,0.001,0.004,0.001,0.014,0.458,0.001
0.001,0.121,0.122,0.001,0.004,0.001,0.014,0.458,0.001
0.001,0.107,0.122,0.001,0.004,0.001,0.014,0.457,0.001
0.001,0.106,0.122,0.001,0.004,0.001,0.014,0.456,0.001
0.001,0.106,0.122,0.001,0.004,0.001,0.014,0.454,0.001
0.001,0.106,0.122,0.001,0.004,0.001,0.014,0.454,0.001
0.001,0.104,0.122,0.001,0.004,0.001,0.014,0.453,0.001
0.001,0.1,0.122,0.001,0.004,0.001,0.014,0.452,0.001
0.001,0.098,0.122,0.001,0.004,0.001,0.014,0.451,0.001
0.001,0.097,0.122,0.001,0.004,0.001,0.014,0.45,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.448,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.447,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.446,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.445,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.444,0.001
0.001,0.096,0.122,0.001,0.004,0.001,0.014,0.443,0.001
0.001,0.091,0.122,0.001,0.004,0.001,0.014,0.44,0.001
0.001,0.091,0.122,0.001,0.004,0.001,0.014,0.439,0.001
0.001,0.091,0.122,0.001,0.004,0.001,0.014,0.438,0.001
0.001,0.077,0.122,0.001,0.004,0.001,0.014,0.438,0.001
0.001,0.07,0.122,0.001,0.004,0.001,0.014,0.438,0.001
0.001,0.07,0.122,0.001,0.004,0.001,0.014,0.428,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.428,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.427,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.426,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.425,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.419,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.418,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.418,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.416,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.415,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.414,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.413,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.412,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.411,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.014,0.41,0.001
0.001,0.051,0.122,0.001,0.004,0.001,0.014,0.41,0.001
0.001,0.051,0.122,0.001,0.004,0.001,0.014,0.409,0.001
0.001,0.051,0.122,0.001,0.004,0.001,0.014,0.408,0.001
0.001,0.051,0.122,0.001,0.004,0.001,0.014,0.407,0.001
0.001,0.029,0.117,0.001,0.004,0.001,0.014,0.406,0.001
0.001,0.029,0.115,0.001,0.004,0.001,0.014,0.405,0.001
0.001,0.029,0.113,0.001,0.004,0.001,0.014,0.384,0.001
0.001,0.029,0.107,0.001,0.004,0.001,0.014,0.383,0.001
0.001,0.029,0.107,0.001,0.004,0.001,0.014,0.382,0.001
0.001,0.029,0.106,0.001,0.004,0.001,0.014,0.38,0.001
0.001,0.028,0.105,0.001,0.004,0.001,0.014,0.38,0.001
0.001,0.028,0.104,0.001,0.004,0.001,0.014,0.38,0.001
0.001,0.028,0.103,0.001,0.004,0.001,0.014,0.379,0.001
0.001,0.028,0.102,0.001,0.004,0.001,0.014,0.376,0.001
0.001,0.028,0.1,0.001,0.004,0.001,0.014,0.375,0.001
0.001,0.028,0.099,0.001,0.004,0.001,0.014,0.374,0.001
0.001,0.028,0.098,0.001,0.004,0.001,0.014,0.373,0.001
0.001,0.028,0.097,0.001,0.004,0.001,0.014,0.372,0.001
0.001,0.028,0.096,0.001,0.004,0.001,0.014,0.372,0.001
0.001,0.028,0.093,0.001,0.004,0.001,0.014,0.371,0.001
0.001,0.028,0.081,0.001,0.004,0.001,0.014,0.371,0.001
0.001,0.028,0.078,0.001,0.004,0.001,0.014,0.37,0.001
0.001,0.028,0.078,0.001,0.004,0.001,0.014,0.369,0.001
0.001,0.028,0.078,0.001,0.004,0.001,0.014,0.368,0.001
0.001,0.028,0.074,0.001,0.004,0.001,0.014,0.367,0.001
0.001,0.028,0.074,0.001,0.004,0.001,0.014,0.366,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.365,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.364,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.364,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.363,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.362,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.361,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.36,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.359,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.358,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.357,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.352,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.351,0.001
0.001,0.019,0.074,0.001,0.004,0.001,0.014,0.35,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.349,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.348,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.346,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.345,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.344,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.343,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.342,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.338,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.337,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.337,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.336,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.331,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.33,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.329,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.328,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.327,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.326,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.324,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.323,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.322,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.321,0.001
0.001,0.019,0.065,0.001,0.004,0.001,0.014,0.317,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.316,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.315,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.314,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.313,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.311,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.301,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.014,0.3,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.3,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.293,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.292,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.29,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.289,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.288,0.001
0.001,0.011,0.065,0.001,0.004,0.001,0.01,0.287,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.286,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.285,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.283,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.282,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.281,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.28,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.279,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.278,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.277,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.276,0.001
0.001,0.01,0.065,0.001,0.004,0.001,0.01,0.275,0.001
0.001,0.009,0.065,0.001,0.004,0.001,0.01,0.272,0.001
0.001,0.009,0.065,0.001,0.004,0.001,0.01,0.271,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.01,0.27,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.01,0.264,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.01,0.263,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.01,0.261,0.001
0.001,0.009,0.046,0.001,0.004,0.001,0.01,0.261,0.001
0.001,0.009,0.018,0.001,0.004,0.001,0.01,0.26,0.001
0.001,0.009,0.018,0.001,0.004,0.001,0.01,0.259,0.001
0.001,0.009,0.018,0.001,0.004,0.001,0.01,0.258,0.001
0.001,0.009,0.018,0.001,0.004,0.001,0.01,0.257,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.256,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.254,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.191,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.19,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.189,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.188,0.001
0.001,0.009,0.018,0.001,0.003,0.001,0.01,0.187,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.01,0.186,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.01,0.185,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.01,0.184,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.01,0.183,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.182,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.18,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.178,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.177,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.009,0.015,0.001,0.001,0.001,0.01,0.138,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.129,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.129,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.128,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.126,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.073,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.058,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.015,0.001
