_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.003,0.001,0.018,0.079,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.078,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.077,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.076,0.058,0.091,0.001
0.001,0.095,0.003,0.001,0.018,0.076,0.058,0.09,0.001
0.001,0.095,0.003,0.001,0.018,0.076,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.076,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.075,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.075,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.074,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.072,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.072,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.034,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.034,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.034,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.033,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.032,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.031,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.031,0.058,0.09,0.001
0.001,0.095,0.001,0.001,0.018,0.031,0.058,0.09,0.001
0.001,0.094,0.001,0.001,0.018,0.031,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.031,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.031,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.031,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.03,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.029,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.029,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.029,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.027,0.058,0.086,0.001
0.001,0.094,0.001,0.001,0.018,0.026,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.026,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.093,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.092,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.091,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.086,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.085,0.001
0.001,0.09,0.001,0.001,0.018,0.004,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.076,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.075,0.001
0.001,0.09,0.001,0.001,0.018,0.003,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.003,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.003,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.075,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.074,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.074,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.089,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.058,0.073,0.001
0.001,0.087,0.001,0.001,0.018,0.001,0.058,0.072,0.001
0.001,0.086,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.086,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.086,0.001,0.001,0.018,0.001,0.058,0.069,0.001
0.001,0.085,0.001,0.001,0.018,0.001,0.058,0.069,0.001
0.001,0.085,0.001,0.001,0.018,0.001,0.058,0.069,0.001
0.001,0.085,0.001,0.001,0.018,0.001,0.058,0.069,0.001
0.001,0.085,0.001,0.001,0.018,0.001,0.058,0.068,0.001
0.001,0.085,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.083,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.083,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.083,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.082,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.082,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.082,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.082,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.082,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.067,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.065,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.065,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.064,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.064,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.064,0.001
0.001,0.081,0.001,0.001,0.018,0.001,0.058,0.063,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.063,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.06,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.081,0.001,0.001,0.007,0.001,0.058,0.059,0.001
0.001,0.08,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.079,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.058,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.057,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.056,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.056,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.056,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.055,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.055,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.053,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.053,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.053,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.052,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.052,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.052,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.052,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.052,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.051,0.001
0.001,0.078,0.001,0.001,0.007,0.001,0.058,0.051,0.001
0.001,0.078,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.077,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.077,0.001,0.001,0.003,0.001,0.058,0.05,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.073,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.072,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.058,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.004,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.054,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.043,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.042,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.041,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.046,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.041,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.007,0.003,0.001
