_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.172,0.823,0.317,0.306,0.45,0.806,0.748,0.44,0.306
0.158,0.823,0.317,0.304,0.449,0.802,0.748,0.44,0.304
0.064,0.814,0.317,0.304,0.449,0.8,0.748,0.44,0.304
0.064,0.813,0.317,0.304,0.448,0.799,0.748,0.44,0.304
0.064,0.812,0.317,0.304,0.447,0.799,0.746,0.44,0.304
0.064,0.811,0.317,0.304,0.446,0.798,0.746,0.44,0.304
0.064,0.81,0.317,0.304,0.442,0.798,0.746,0.44,0.304
0.064,0.809,0.306,0.304,0.435,0.789,0.746,0.44,0.304
0.064,0.808,0.306,0.304,0.434,0.788,0.71,0.44,0.304
0.064,0.806,0.306,0.304,0.432,0.787,0.71,0.44,0.304
0.064,0.805,0.306,0.304,0.432,0.785,0.71,0.44,0.304
0.064,0.804,0.306,0.304,0.431,0.783,0.71,0.44,0.304
0.064,0.803,0.306,0.304,0.43,0.782,0.699,0.44,0.304
0.064,0.802,0.306,0.304,0.429,0.317,0.689,0.44,0.304
0.064,0.802,0.306,0.304,0.426,0.317,0.689,0.44,0.304
0.064,0.801,0.306,0.304,0.425,0.313,0.688,0.44,0.304
0.064,0.799,0.306,0.304,0.422,0.313,0.684,0.42,0.304
0.064,0.798,0.306,0.304,0.421,0.313,0.681,0.42,0.304
0.064,0.797,0.306,0.304,0.42,0.313,0.681,0.42,0.304
0.064,0.796,0.306,0.304,0.419,0.313,0.681,0.42,0.304
0.064,0.795,0.306,0.304,0.419,0.269,0.681,0.42,0.304
0.064,0.794,0.306,0.304,0.418,0.269,0.667,0.42,0.304
0.064,0.793,0.306,0.304,0.417,0.262,0.667,0.42,0.304
0.064,0.792,0.306,0.301,0.416,0.26,0.667,0.42,0.301
0.064,0.791,0.306,0.301,0.415,0.26,0.667,0.42,0.301
0.064,0.79,0.306,0.299,0.414,0.26,0.667,0.42,0.299
0.064,0.789,0.306,0.299,0.413,0.26,0.667,0.42,0.299
0.019,0.788,0.306,0.299,0.413,0.26,0.667,0.42,0.299
0.019,0.788,0.306,0.299,0.413,0.26,0.667,0.42,0.299
0.019,0.788,0.306,0.299,0.413,0.256,0.667,0.42,0.299
0.019,0.787,0.306,0.299,0.411,0.256,0.667,0.42,0.299
0.019,0.786,0.306,0.299,0.411,0.256,0.645,0.42,0.299
0.019,0.785,0.306,0.299,0.411,0.256,0.645,0.411,0.299
0.019,0.784,0.306,0.299,0.411,0.255,0.645,0.411,0.299
0.019,0.782,0.306,0.299,0.411,0.255,0.645,0.411,0.299
0.019,0.781,0.306,0.299,0.41,0.254,0.645,0.358,0.299
0.019,0.78,0.306,0.299,0.403,0.254,0.645,0.358,0.299
0.019,0.78,0.306,0.299,0.402,0.253,0.645,0.358,0.299
0.019,0.779,0.306,0.299,0.402,0.253,0.645,0.353,0.299
0.019,0.778,0.306,0.299,0.402,0.252,0.645,0.353,0.299
0.019,0.777,0.306,0.299,0.402,0.252,0.645,0.353,0.299
0.019,0.776,0.306,0.299,0.402,0.251,0.645,0.353,0.299
0.019,0.775,0.304,0.299,0.402,0.251,0.64,0.353,0.299
0.019,0.774,0.304,0.299,0.402,0.251,0.629,0.353,0.299
0.019,0.773,0.304,0.299,0.402,0.251,0.628,0.353,0.299
0.019,0.772,0.304,0.299,0.4,0.251,0.628,0.353,0.299
0.019,0.771,0.304,0.299,0.4,0.251,0.606,0.353,0.299
0.019,0.77,0.304,0.299,0.4,0.249,0.606,0.353,0.299
0.019,0.77,0.304,0.299,0.4,0.248,0.606,0.353,0.299
0.019,0.769,0.304,0.298,0.398,0.244,0.606,0.353,0.298
0.019,0.768,0.304,0.298,0.398,0.244,0.589,0.353,0.298
0.019,0.767,0.304,0.295,0.398,0.244,0.589,0.353,0.295
0.019,0.765,0.304,0.293,0.397,0.243,0.589,0.353,0.293
0.019,0.764,0.304,0.293,0.39,0.243,0.589,0.353,0.293
0.019,0.763,0.304,0.293,0.383,0.243,0.589,0.353,0.293
0.011,0.762,0.304,0.293,0.382,0.241,0.589,0.353,0.293
0.011,0.761,0.304,0.293,0.381,0.241,0.589,0.353,0.293
0.011,0.76,0.304,0.293,0.379,0.238,0.588,0.353,0.293
0.011,0.759,0.304,0.293,0.378,0.233,0.587,0.33,0.293
0.011,0.758,0.304,0.293,0.378,0.233,0.57,0.33,0.293
0.011,0.757,0.304,0.292,0.377,0.233,0.566,0.33,0.292
0.011,0.756,0.304,0.292,0.377,0.222,0.566,0.33,0.292
0.011,0.755,0.304,0.292,0.375,0.222,0.566,0.33,0.292
0.011,0.751,0.304,0.292,0.276,0.222,0.566,0.33,0.292
0.011,0.75,0.304,0.291,0.275,0.222,0.566,0.33,0.291
0.011,0.745,0.304,0.291,0.275,0.221,0.561,0.33,0.291
0.011,0.744,0.304,0.291,0.272,0.221,0.503,0.33,0.291
0.011,0.743,0.304,0.291,0.272,0.219,0.485,0.33,0.291
0.011,0.742,0.304,0.291,0.272,0.219,0.485,0.33,0.291
0.011,0.742,0.304,0.291,0.272,0.219,0.485,0.33,0.291
0.011,0.741,0.304,0.291,0.272,0.219,0.485,0.33,0.291
0.011,0.74,0.304,0.291,0.27,0.219,0.485,0.33,0.291
0.011,0.739,0.304,0.291,0.27,0.219,0.485,0.33,0.291
0.011,0.203,0.304,0.291,0.268,0.219,0.485,0.33,0.291
0.011,0.203,0.304,0.291,0.268,0.219,0.478,0.33,0.291
0.001,0.203,0.304,0.291,0.268,0.219,0.478,0.33,0.291
0.001,0.203,0.304,0.29,0.268,0.219,0.478,0.33,0.29
0.001,0.203,0.304,0.287,0.268,0.217,0.473,0.33,0.287
0.001,0.203,0.304,0.285,0.268,0.217,0.473,0.33,0.285
0.001,0.202,0.304,0.284,0.268,0.216,0.473,0.33,0.284
0.001,0.199,0.304,0.284,0.268,0.216,0.473,0.33,0.284
0.001,0.199,0.304,0.283,0.268,0.215,0.473,0.33,0.283
0.001,0.199,0.304,0.281,0.268,0.215,0.473,0.33,0.281
0.001,0.199,0.304,0.279,0.268,0.215,0.473,0.33,0.279
0.001,0.199,0.304,0.278,0.268,0.211,0.473,0.33,0.278
0.001,0.198,0.304,0.277,0.268,0.211,0.473,0.33,0.277
0.001,0.198,0.304,0.277,0.268,0.211,0.471,0.33,0.277
0.001,0.198,0.304,0.276,0.268,0.211,0.471,0.33,0.276
0.001,0.198,0.304,0.274,0.267,0.21,0.471,0.33,0.274
0.001,0.198,0.304,0.274,0.266,0.209,0.471,0.33,0.274
0.001,0.197,0.304,0.273,0.266,0.209,0.471,0.33,0.273
0.001,0.197,0.304,0.273,0.266,0.209,0.471,0.33,0.273
0.001,0.197,0.304,0.272,0.266,0.206,0.471,0.33,0.272
0.001,0.197,0.304,0.271,0.266,0.206,0.471,0.33,0.271
0.001,0.197,0.304,0.271,0.266,0.206,0.458,0.33,0.271
0.001,0.197,0.304,0.271,0.266,0.206,0.451,0.33,0.271
0.001,0.197,0.304,0.27,0.266,0.197,0.451,0.33,0.27
0.001,0.197,0.304,0.268,0.266,0.197,0.449,0.33,0.268
0.001,0.197,0.304,0.268,0.266,0.197,0.447,0.33,0.268
0.001,0.195,0.304,0.26,0.266,0.197,0.438,0.33,0.26
0.001,0.195,0.304,0.26,0.266,0.197,0.438,0.33,0.26
0.001,0.195,0.304,0.259,0.265,0.195,0.438,0.33,0.259
0.001,0.195,0.304,0.257,0.264,0.195,0.438,0.33,0.257
0.001,0.195,0.304,0.256,0.264,0.195,0.438,0.33,0.256
0.001,0.195,0.304,0.254,0.262,0.195,0.435,0.33,0.254
0.001,0.195,0.304,0.243,0.262,0.195,0.435,0.33,0.243
0.001,0.195,0.304,0.243,0.262,0.195,0.435,0.33,0.243
0.001,0.195,0.304,0.24,0.262,0.195,0.435,0.33,0.24
0.001,0.195,0.304,0.234,0.262,0.195,0.435,0.33,0.234
0.001,0.194,0.304,0.234,0.262,0.195,0.435,0.33,0.234
0.001,0.194,0.304,0.234,0.262,0.195,0.435,0.33,0.234
0.001,0.19,0.304,0.234,0.262,0.195,0.435,0.33,0.234
0.001,0.19,0.304,0.234,0.261,0.194,0.423,0.33,0.234
0.001,0.189,0.304,0.221,0.261,0.194,0.423,0.33,0.221
0.001,0.189,0.304,0.22,0.261,0.193,0.423,0.33,0.22
0.001,0.189,0.304,0.22,0.26,0.193,0.423,0.33,0.22
0.001,0.189,0.301,0.22,0.259,0.189,0.423,0.33,0.22
0.001,0.188,0.301,0.219,0.257,0.189,0.423,0.33,0.219
0.001,0.182,0.301,0.178,0.257,0.189,0.423,0.33,0.178
0.001,0.182,0.301,0.178,0.257,0.189,0.423,0.33,0.178
0.001,0.182,0.301,0.178,0.257,0.188,0.423,0.33,0.178
0.001,0.182,0.301,0.178,0.257,0.188,0.423,0.33,0.178
0.001,0.182,0.301,0.077,0.257,0.186,0.423,0.33,0.077
0.001,0.182,0.301,0.077,0.255,0.186,0.376,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.183,0.376,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.183,0.365,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.183,0.365,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.183,0.365,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.181,0.365,0.33,0.077
0.001,0.18,0.301,0.077,0.255,0.181,0.365,0.33,0.077
0.001,0.18,0.299,0.077,0.255,0.175,0.365,0.33,0.077
0.001,0.18,0.299,0.077,0.255,0.171,0.365,0.33,0.077
0.001,0.179,0.299,0.074,0.255,0.171,0.365,0.33,0.074
0.001,0.179,0.299,0.074,0.255,0.17,0.365,0.33,0.074
0.001,0.177,0.299,0.074,0.253,0.165,0.365,0.33,0.074
0.001,0.177,0.299,0.072,0.253,0.165,0.169,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.169,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.169,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.023,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.023,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.023,0.33,0.072
0.001,0.177,0.296,0.072,0.253,0.165,0.023,0.33,0.072
0.001,0.177,0.296,0.072,0.252,0.165,0.023,0.33,0.072
0.001,0.176,0.296,0.072,0.252,0.162,0.023,0.329,0.072
0.001,0.176,0.296,0.072,0.252,0.161,0.023,0.329,0.072
0.001,0.176,0.296,0.072,0.252,0.161,0.018,0.329,0.072
0.001,0.176,0.296,0.072,0.252,0.158,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.158,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.158,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.156,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.149,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.149,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.147,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.147,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.147,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.252,0.145,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.25,0.145,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.248,0.141,0.018,0.329,0.072
0.001,0.174,0.296,0.072,0.248,0.134,0.018,0.329,0.067
0.001,0.174,0.296,0.072,0.246,0.134,0.018,0.329,0.067
0.001,0.174,0.296,0.067,0.246,0.134,0.018,0.329,0.067
0.001,0.172,0.296,0.067,0.246,0.134,0.018,0.329,0.067
0.001,0.172,0.296,0.067,0.246,0.134,0.018,0.329,0.067
0.001,0.172,0.296,0.067,0.245,0.133,0.018,0.329,0.066
0.001,0.172,0.296,0.067,0.243,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.242,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.242,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.242,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.128,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.126,0.018,0.329,0.066
0.001,0.164,0.296,0.066,0.24,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.24,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.126,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.125,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.122,0.018,0.329,0.066
0.001,0.163,0.296,0.066,0.238,0.122,0.018,0.329,0.066
0.001,0.163,0.295,0.066,0.237,0.116,0.018,0.329,0.066
0.001,0.163,0.295,0.066,0.235,0.116,0.018,0.329,0.066
0.001,0.163,0.295,0.066,0.235,0.116,0.018,0.329,0.066
0.001,0.163,0.294,0.066,0.235,0.096,0.018,0.329,0.066
0.001,0.163,0.293,0.066,0.235,0.096,0.018,0.316,0.066
0.001,0.163,0.293,0.066,0.235,0.096,0.018,0.316,0.066
0.001,0.162,0.293,0.066,0.235,0.089,0.018,0.316,0.066
0.001,0.162,0.293,0.066,0.235,0.089,0.018,0.316,0.066
0.001,0.162,0.292,0.066,0.235,0.089,0.018,0.316,0.065
0.001,0.16,0.292,0.066,0.23,0.089,0.018,0.296,0.065
0.001,0.16,0.292,0.066,0.23,0.089,0.018,0.296,0.065
0.001,0.16,0.291,0.066,0.23,0.089,0.018,0.296,0.065
0.001,0.158,0.291,0.065,0.23,0.089,0.018,0.296,0.065
0.001,0.158,0.29,0.065,0.23,0.089,0.018,0.296,0.065
0.001,0.158,0.29,0.065,0.23,0.089,0.018,0.296,0.065
0.001,0.158,0.289,0.065,0.093,0.088,0.018,0.296,0.065
0.001,0.153,0.289,0.065,0.092,0.086,0.018,0.296,0.065
0.001,0.153,0.289,0.065,0.092,0.084,0.018,0.296,0.065
0.001,0.153,0.288,0.065,0.092,0.083,0.018,0.296,0.065
0.001,0.153,0.288,0.065,0.092,0.081,0.018,0.296,0.065
0.001,0.148,0.288,0.065,0.092,0.081,0.018,0.296,0.065
0.001,0.148,0.287,0.065,0.09,0.081,0.018,0.296,0.065
0.001,0.147,0.287,0.065,0.09,0.076,0.018,0.296,0.065
0.001,0.147,0.287,0.065,0.09,0.076,0.018,0.296,0.065
0.001,0.147,0.287,0.065,0.09,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.09,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.09,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.09,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.065
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.062
0.001,0.147,0.286,0.065,0.088,0.07,0.018,0.296,0.062
0.001,0.143,0.286,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.286,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.286,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.286,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.286,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.285,0.062,0.086,0.07,0.018,0.296,0.062
0.001,0.143,0.285,0.062,0.084,0.07,0.018,0.296,0.062
0.001,0.143,0.285,0.062,0.084,0.07,0.018,0.296,0.062
0.001,0.143,0.285,0.062,0.084,0.07,0.018,0.296,0.062
0.001,0.143,0.283,0.062,0.084,0.07,0.018,0.296,0.062
0.001,0.143,0.282,0.062,0.084,0.07,0.018,0.296,0.06
0.001,0.143,0.282,0.062,0.084,0.07,0.018,0.296,0.059
0.001,0.037,0.281,0.06,0.084,0.07,0.018,0.296,0.056
0.001,0.037,0.281,0.06,0.082,0.07,0.018,0.296,0.052
0.001,0.037,0.279,0.058,0.082,0.07,0.018,0.296,0.052
0.001,0.037,0.279,0.055,0.082,0.07,0.018,0.296,0.049
0.001,0.037,0.279,0.052,0.08,0.07,0.018,0.296,0.049
0.001,0.033,0.279,0.052,0.08,0.07,0.018,0.296,0.049
0.001,0.033,0.279,0.048,0.08,0.07,0.018,0.296,0.049
0.001,0.033,0.278,0.048,0.08,0.07,0.018,0.296,0.049
0.001,0.033,0.278,0.032,0.08,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.049
0.001,0.033,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.041
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.036
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.024
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.021
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.021
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.021
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.278,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.276,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.276,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.275,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.273,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.029,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.017,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.016,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.016,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.016,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.016,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.009,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.009,0.078,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.009,0.074,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.009,0.074,0.047,0.018,0.296,0.018
0.001,0.03,0.272,0.009,0.074,0.047,0.018,0.296,0.018
0.001,0.03,0.269,0.009,0.074,0.047,0.018,0.296,0.018
0.001,0.03,0.269,0.009,0.074,0.047,0.018,0.296,0.018
0.001,0.03,0.269,0.009,0.07,0.047,0.018,0.296,0.018
0.001,0.03,0.269,0.009,0.07,0.047,0.018,0.296,0.018
0.001,0.03,0.268,0.009,0.07,0.047,0.018,0.296,0.018
0.001,0.03,0.268,0.009,0.065,0.047,0.018,0.296,0.018
0.001,0.03,0.267,0.009,0.065,0.047,0.018,0.296,0.018
0.001,0.03,0.267,0.009,0.065,0.047,0.018,0.296,0.018
0.001,0.03,0.267,0.009,0.065,0.047,0.018,0.296,0.009
0.001,0.03,0.267,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.03,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.03,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.03,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.029,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.029,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.029,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.265,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.262,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.26,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.049,0.047,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.047,0.039,0.018,0.296,0.009
0.001,0.014,0.259,0.009,0.047,0.039,0.018,0.296,0.009
0.001,0.014,0.258,0.009,0.047,0.039,0.018,0.296,0.009
0.001,0.014,0.256,0.009,0.047,0.025,0.018,0.296,0.009
0.001,0.014,0.254,0.009,0.047,0.025,0.018,0.296,0.009
0.001,0.014,0.254,0.009,0.047,0.025,0.018,0.296,0.009
0.001,0.014,0.254,0.009,0.047,0.025,0.018,0.296,0.009
0.001,0.014,0.254,0.009,0.047,0.025,0.018,0.296,0.009
0.001,0.014,0.252,0.009,0.039,0.025,0.018,0.295,0.009
0.001,0.014,0.252,0.009,0.039,0.025,0.018,0.295,0.001
0.001,0.01,0.252,0.009,0.039,0.013,0.018,0.295,0.001
0.001,0.01,0.252,0.009,0.039,0.013,0.018,0.295,0.001
0.001,0.01,0.252,0.009,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.252,0.009,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.252,0.001,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.25,0.001,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.25,0.001,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.25,0.001,0.035,0.013,0.018,0.295,0.001
0.001,0.01,0.25,0.001,0.019,0.013,0.018,0.294,0.001
0.001,0.01,0.25,0.001,0.019,0.013,0.018,0.294,0.001
0.001,0.01,0.249,0.001,0.019,0.013,0.018,0.293,0.001
0.001,0.01,0.249,0.001,0.019,0.013,0.018,0.292,0.001
0.001,0.01,0.247,0.001,0.019,0.013,0.018,0.291,0.001
0.001,0.01,0.247,0.001,0.015,0.013,0.018,0.291,0.001
0.001,0.01,0.246,0.001,0.015,0.013,0.018,0.291,0.001
0.001,0.01,0.245,0.001,0.015,0.013,0.018,0.287,0.001
0.001,0.01,0.245,0.001,0.015,0.013,0.018,0.286,0.001
0.001,0.009,0.245,0.001,0.015,0.013,0.018,0.285,0.001
0.001,0.009,0.244,0.001,0.015,0.013,0.018,0.282,0.001
0.001,0.009,0.244,0.001,0.015,0.013,0.018,0.281,0.001
