_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.218,0.849,0.589,0.568,0.608,0.857,0.8,0.818,0.568
0.211,0.848,0.588,0.568,0.606,0.856,0.787,0.814,0.568
0.193,0.847,0.588,0.566,0.605,0.855,0.787,0.813,0.566
0.19,0.846,0.517,0.564,0.604,0.854,0.787,0.812,0.564
0.172,0.845,0.516,0.564,0.604,0.852,0.787,0.807,0.564
0.172,0.844,0.516,0.564,0.604,0.851,0.785,0.806,0.564
0.166,0.843,0.515,0.564,0.604,0.848,0.78,0.805,0.564
0.161,0.842,0.514,0.564,0.603,0.847,0.78,0.802,0.564
0.151,0.841,0.514,0.563,0.601,0.846,0.774,0.798,0.563
0.151,0.84,0.512,0.563,0.601,0.845,0.774,0.797,0.563
0.147,0.839,0.512,0.563,0.596,0.844,0.765,0.793,0.563
0.145,0.838,0.512,0.562,0.595,0.843,0.765,0.793,0.562
0.144,0.837,0.512,0.562,0.594,0.842,0.761,0.792,0.562
0.144,0.835,0.512,0.562,0.594,0.841,0.76,0.784,0.562
0.144,0.834,0.512,0.561,0.593,0.84,0.76,0.783,0.561
0.144,0.833,0.5,0.56,0.592,0.839,0.757,0.782,0.56
0.143,0.832,0.5,0.559,0.592,0.838,0.751,0.781,0.559
0.142,0.831,0.5,0.559,0.59,0.837,0.751,0.78,0.559
0.14,0.83,0.5,0.559,0.589,0.836,0.751,0.777,0.559
0.135,0.829,0.499,0.559,0.588,0.835,0.731,0.776,0.559
0.131,0.828,0.499,0.557,0.587,0.834,0.731,0.775,0.557
0.12,0.827,0.499,0.556,0.586,0.833,0.731,0.774,0.556
0.118,0.827,0.499,0.556,0.586,0.83,0.731,0.773,0.556
0.118,0.826,0.499,0.555,0.584,0.829,0.731,0.772,0.555
0.118,0.825,0.499,0.555,0.583,0.828,0.672,0.771,0.555
0.112,0.824,0.493,0.553,0.582,0.827,0.672,0.771,0.553
0.112,0.823,0.493,0.553,0.581,0.825,0.672,0.77,0.553
0.109,0.822,0.493,0.553,0.58,0.824,0.672,0.769,0.553
0.109,0.821,0.493,0.552,0.579,0.823,0.672,0.768,0.552
0.109,0.82,0.492,0.551,0.578,0.822,0.672,0.767,0.551
0.109,0.819,0.492,0.549,0.577,0.821,0.648,0.765,0.549
0.109,0.818,0.492,0.549,0.576,0.817,0.648,0.764,0.549
0.109,0.817,0.492,0.548,0.576,0.816,0.648,0.763,0.548
0.107,0.817,0.492,0.547,0.573,0.815,0.648,0.762,0.547
0.107,0.816,0.492,0.547,0.57,0.814,0.641,0.761,0.547
0.089,0.815,0.492,0.544,0.569,0.813,0.641,0.751,0.544
0.089,0.814,0.492,0.542,0.564,0.812,0.641,0.75,0.542
0.085,0.813,0.492,0.542,0.563,0.807,0.641,0.749,0.542
0.085,0.812,0.492,0.54,0.562,0.806,0.613,0.748,0.54
0.085,0.811,0.492,0.539,0.561,0.804,0.613,0.747,0.539
0.085,0.81,0.49,0.538,0.561,0.803,0.613,0.74,0.538
0.085,0.809,0.49,0.538,0.56,0.802,0.613,0.738,0.538
0.083,0.808,0.488,0.538,0.559,0.801,0.613,0.738,0.538
0.083,0.807,0.488,0.48,0.558,0.8,0.613,0.736,0.48
0.083,0.806,0.488,0.48,0.558,0.799,0.613,0.735,0.48
0.083,0.805,0.486,0.479,0.557,0.798,0.613,0.734,0.479
0.083,0.804,0.486,0.478,0.557,0.796,0.613,0.731,0.478
0.083,0.803,0.486,0.477,0.557,0.796,0.572,0.729,0.477
0.077,0.803,0.486,0.476,0.557,0.795,0.572,0.722,0.476
0.077,0.802,0.486,0.476,0.556,0.794,0.572,0.721,0.476
0.068,0.801,0.486,0.475,0.554,0.793,0.572,0.701,0.475
0.068,0.8,0.486,0.474,0.554,0.791,0.572,0.701,0.474
0.068,0.799,0.486,0.474,0.553,0.79,0.572,0.697,0.474
0.068,0.798,0.486,0.472,0.552,0.789,0.572,0.694,0.472
0.013,0.797,0.485,0.472,0.552,0.788,0.572,0.69,0.472
0.013,0.796,0.485,0.45,0.542,0.787,0.572,0.689,0.45
0.013,0.795,0.484,0.45,0.541,0.785,0.572,0.689,0.45
0.013,0.794,0.484,0.45,0.541,0.784,0.563,0.688,0.45
0.013,0.794,0.484,0.45,0.54,0.783,0.563,0.687,0.45
0.013,0.793,0.484,0.45,0.539,0.775,0.563,0.685,0.45
0.013,0.792,0.484,0.449,0.539,0.774,0.563,0.685,0.449
0.013,0.792,0.484,0.448,0.537,0.771,0.563,0.684,0.448
0.013,0.791,0.484,0.444,0.537,0.77,0.563,0.683,0.444
0.013,0.79,0.484,0.443,0.537,0.769,0.563,0.682,0.443
0.013,0.789,0.483,0.443,0.536,0.768,0.563,0.681,0.443
0.013,0.788,0.483,0.442,0.534,0.767,0.563,0.676,0.442
0.013,0.788,0.483,0.441,0.533,0.765,0.563,0.675,0.441
0.013,0.787,0.483,0.44,0.533,0.764,0.563,0.656,0.44
0.013,0.785,0.483,0.304,0.533,0.763,0.563,0.647,0.304
0.013,0.785,0.483,0.302,0.532,0.761,0.563,0.64,0.302
0.013,0.782,0.483,0.3,0.53,0.76,0.563,0.64,0.3
0.013,0.781,0.483,0.3,0.53,0.758,0.563,0.64,0.3
0.013,0.78,0.483,0.3,0.525,0.757,0.445,0.632,0.3
0.013,0.779,0.483,0.291,0.524,0.755,0.445,0.623,0.291
0.013,0.778,0.483,0.291,0.523,0.57,0.445,0.59,0.291
0.013,0.777,0.482,0.29,0.521,0.569,0.445,0.589,0.29
0.013,0.776,0.482,0.29,0.517,0.568,0.445,0.588,0.29
0.013,0.775,0.482,0.29,0.516,0.567,0.445,0.588,0.29
0.013,0.774,0.482,0.29,0.515,0.565,0.445,0.587,0.29
0.013,0.773,0.482,0.29,0.502,0.561,0.445,0.587,0.29
0.013,0.772,0.482,0.29,0.502,0.561,0.445,0.583,0.29
0.013,0.771,0.481,0.29,0.498,0.56,0.445,0.581,0.29
0.007,0.769,0.481,0.29,0.498,0.56,0.445,0.581,0.29
0.007,0.768,0.481,0.29,0.497,0.56,0.445,0.581,0.29
0.007,0.767,0.481,0.29,0.436,0.56,0.445,0.58,0.29
0.007,0.766,0.481,0.29,0.427,0.558,0.445,0.571,0.29
0.007,0.766,0.481,0.29,0.427,0.554,0.445,0.571,0.29
0.007,0.765,0.481,0.29,0.427,0.554,0.445,0.571,0.29
0.007,0.764,0.481,0.29,0.427,0.552,0.445,0.569,0.29
0.007,0.763,0.48,0.29,0.425,0.552,0.445,0.569,0.29
0.007,0.762,0.479,0.29,0.422,0.546,0.445,0.568,0.29
0.007,0.761,0.478,0.29,0.421,0.546,0.445,0.568,0.29
0.007,0.76,0.478,0.29,0.42,0.545,0.445,0.568,0.29
0.007,0.759,0.478,0.29,0.419,0.541,0.445,0.568,0.29
0.007,0.758,0.478,0.289,0.419,0.541,0.445,0.568,0.289
0.007,0.755,0.478,0.289,0.419,0.541,0.445,0.566,0.289
0.007,0.753,0.478,0.289,0.419,0.539,0.445,0.565,0.289
0.007,0.752,0.478,0.289,0.418,0.536,0.445,0.565,0.289
0.007,0.751,0.478,0.289,0.418,0.534,0.417,0.564,0.289
0.007,0.75,0.478,0.289,0.418,0.534,0.417,0.561,0.289
0.007,0.749,0.478,0.281,0.417,0.532,0.417,0.478,0.281
0.007,0.748,0.478,0.281,0.416,0.529,0.405,0.475,0.281
0.007,0.747,0.478,0.281,0.415,0.528,0.405,0.443,0.281
0.007,0.746,0.477,0.28,0.415,0.528,0.405,0.443,0.28
0.007,0.745,0.477,0.278,0.415,0.528,0.405,0.443,0.278
0.007,0.744,0.477,0.274,0.415,0.528,0.405,0.443,0.274
0.007,0.742,0.477,0.274,0.415,0.522,0.405,0.441,0.274
0.007,0.741,0.476,0.274,0.415,0.522,0.405,0.44,0.274
0.007,0.741,0.476,0.274,0.415,0.515,0.405,0.44,0.274
0.007,0.739,0.476,0.274,0.415,0.509,0.405,0.44,0.274
0.001,0.738,0.475,0.274,0.415,0.509,0.405,0.44,0.274
0.001,0.737,0.475,0.274,0.414,0.507,0.405,0.44,0.274
0.001,0.736,0.475,0.274,0.414,0.473,0.405,0.418,0.274
0.001,0.735,0.475,0.274,0.414,0.472,0.405,0.417,0.274
0.001,0.735,0.475,0.274,0.414,0.468,0.405,0.417,0.274
0.001,0.734,0.474,0.274,0.414,0.463,0.405,0.415,0.274
0.001,0.733,0.474,0.274,0.414,0.463,0.405,0.415,0.274
0.001,0.732,0.472,0.274,0.414,0.463,0.39,0.415,0.274
0.001,0.731,0.472,0.272,0.412,0.463,0.39,0.408,0.272
0.001,0.73,0.472,0.272,0.409,0.462,0.39,0.408,0.272
0.001,0.726,0.472,0.269,0.409,0.462,0.39,0.408,0.269
0.001,0.725,0.472,0.269,0.408,0.462,0.39,0.406,0.269
0.001,0.724,0.471,0.266,0.408,0.461,0.39,0.406,0.266
0.001,0.724,0.471,0.266,0.279,0.461,0.39,0.406,0.266
0.001,0.722,0.471,0.264,0.279,0.46,0.39,0.406,0.264
0.001,0.722,0.471,0.261,0.279,0.454,0.39,0.406,0.261
0.001,0.721,0.471,0.261,0.279,0.452,0.39,0.406,0.261
0.001,0.72,0.47,0.261,0.279,0.451,0.39,0.406,0.261
0.001,0.719,0.47,0.256,0.279,0.451,0.39,0.366,0.256
0.001,0.718,0.47,0.256,0.279,0.436,0.39,0.366,0.256
0.001,0.717,0.47,0.256,0.279,0.436,0.39,0.366,0.256
0.001,0.717,0.47,0.256,0.279,0.436,0.39,0.366,0.256
0.001,0.716,0.47,0.256,0.279,0.434,0.39,0.366,0.256
0.001,0.71,0.47,0.256,0.278,0.427,0.39,0.366,0.256
0.001,0.709,0.47,0.256,0.278,0.424,0.39,0.352,0.256
0.001,0.708,0.47,0.255,0.278,0.424,0.39,0.352,0.255
0.001,0.707,0.47,0.255,0.278,0.424,0.359,0.352,0.255
0.001,0.706,0.47,0.255,0.278,0.422,0.359,0.352,0.255
0.001,0.705,0.469,0.252,0.277,0.422,0.359,0.352,0.252
0.001,0.704,0.469,0.252,0.277,0.417,0.359,0.253,0.252
0.001,0.703,0.469,0.252,0.277,0.415,0.359,0.247,0.252
0.001,0.701,0.469,0.249,0.277,0.41,0.355,0.247,0.249
0.001,0.701,0.469,0.249,0.277,0.409,0.355,0.247,0.249
0.001,0.701,0.469,0.247,0.277,0.401,0.355,0.247,0.247
0.001,0.7,0.469,0.247,0.277,0.401,0.355,0.247,0.247
0.001,0.699,0.469,0.247,0.277,0.399,0.306,0.247,0.247
0.001,0.699,0.469,0.247,0.277,0.399,0.306,0.247,0.247
0.001,0.698,0.466,0.247,0.277,0.389,0.306,0.247,0.247
0.001,0.698,0.466,0.243,0.277,0.384,0.306,0.247,0.243
0.001,0.697,0.466,0.243,0.277,0.382,0.306,0.247,0.243
0.001,0.696,0.466,0.243,0.277,0.382,0.306,0.245,0.243
0.001,0.695,0.466,0.243,0.277,0.38,0.306,0.245,0.243
0.001,0.695,0.464,0.243,0.276,0.38,0.306,0.245,0.243
0.001,0.694,0.464,0.243,0.276,0.373,0.305,0.245,0.243
0.001,0.692,0.464,0.242,0.275,0.373,0.286,0.245,0.242
0.001,0.691,0.464,0.241,0.275,0.369,0.286,0.245,0.241
0.001,0.689,0.464,0.241,0.275,0.368,0.225,0.245,0.241
0.001,0.689,0.464,0.241,0.275,0.366,0.225,0.245,0.241
0.001,0.688,0.462,0.241,0.275,0.366,0.225,0.245,0.241
0.001,0.687,0.462,0.241,0.275,0.366,0.225,0.245,0.241
0.001,0.687,0.462,0.241,0.275,0.366,0.225,0.245,0.241
0.001,0.686,0.462,0.239,0.275,0.184,0.221,0.245,0.239
0.001,0.685,0.445,0.223,0.275,0.184,0.064,0.245,0.223
0.001,0.684,0.445,0.223,0.275,0.184,0.064,0.245,0.223
0.001,0.683,0.445,0.223,0.275,0.184,0.064,0.245,0.223
0.001,0.683,0.445,0.218,0.275,0.184,0.064,0.245,0.218
0.001,0.682,0.445,0.218,0.275,0.178,0.064,0.245,0.218
0.001,0.681,0.445,0.218,0.275,0.178,0.064,0.245,0.218
0.001,0.68,0.445,0.218,0.275,0.178,0.064,0.245,0.218
0.001,0.68,0.444,0.217,0.274,0.178,0.064,0.245,0.217
0.001,0.68,0.442,0.214,0.274,0.178,0.064,0.245,0.214
0.001,0.679,0.442,0.194,0.274,0.178,0.064,0.245,0.194
0.001,0.679,0.441,0.194,0.274,0.178,0.064,0.245,0.194
0.001,0.678,0.441,0.194,0.274,0.178,0.064,0.245,0.194
0.001,0.677,0.441,0.172,0.274,0.178,0.064,0.245,0.172
0.001,0.676,0.441,0.172,0.274,0.178,0.064,0.245,0.172
0.001,0.675,0.441,0.129,0.271,0.174,0.064,0.245,0.129
0.001,0.67,0.441,0.129,0.271,0.172,0.064,0.245,0.129
0.001,0.669,0.441,0.129,0.271,0.172,0.064,0.245,0.129
0.001,0.667,0.441,0.129,0.271,0.166,0.064,0.16,0.129
0.001,0.666,0.441,0.129,0.271,0.166,0.064,0.16,0.129
0.001,0.665,0.441,0.129,0.271,0.166,0.064,0.16,0.129
0.001,0.664,0.441,0.129,0.271,0.166,0.064,0.16,0.129
0.001,0.663,0.441,0.129,0.271,0.166,0.064,0.16,0.129
0.001,0.659,0.441,0.114,0.268,0.166,0.064,0.096,0.114
0.001,0.658,0.441,0.114,0.268,0.166,0.064,0.096,0.114
0.001,0.648,0.44,0.108,0.268,0.166,0.064,0.096,0.108
0.001,0.648,0.44,0.1,0.268,0.165,0.064,0.096,0.1
0.001,0.647,0.44,0.1,0.268,0.165,0.064,0.096,0.1
0.001,0.646,0.44,0.1,0.267,0.165,0.064,0.096,0.1
0.001,0.645,0.439,0.082,0.267,0.164,0.064,0.096,0.082
0.001,0.641,0.438,0.072,0.267,0.16,0.064,0.096,0.072
0.001,0.64,0.438,0.072,0.266,0.16,0.064,0.096,0.072
0.001,0.639,0.438,0.072,0.263,0.16,0.064,0.096,0.072
0.001,0.639,0.438,0.072,0.262,0.16,0.064,0.096,0.072
0.001,0.638,0.438,0.007,0.262,0.16,0.064,0.096,0.007
0.001,0.637,0.438,0.007,0.257,0.16,0.064,0.096,0.007
0.001,0.636,0.437,0.007,0.257,0.16,0.064,0.096,0.007
0.001,0.635,0.437,0.007,0.257,0.16,0.064,0.053,0.007
0.001,0.634,0.437,0.007,0.257,0.158,0.064,0.053,0.007
0.001,0.633,0.437,0.007,0.257,0.158,0.064,0.053,0.007
0.001,0.632,0.433,0.007,0.255,0.147,0.064,0.053,0.007
0.001,0.631,0.432,0.007,0.245,0.147,0.064,0.053,0.007
0.001,0.63,0.432,0.007,0.241,0.145,0.064,0.053,0.007
0.001,0.629,0.431,0.007,0.239,0.144,0.064,0.053,0.007
0.001,0.628,0.431,0.007,0.232,0.139,0.064,0.053,0.007
0.001,0.628,0.431,0.007,0.231,0.139,0.064,0.053,0.007
0.001,0.628,0.43,0.007,0.228,0.131,0.064,0.053,0.007
0.001,0.627,0.43,0.007,0.226,0.131,0.064,0.053,0.007
0.001,0.625,0.43,0.007,0.22,0.127,0.064,0.053,0.007
0.001,0.625,0.43,0.007,0.218,0.127,0.064,0.053,0.007
0.001,0.624,0.43,0.007,0.208,0.127,0.064,0.053,0.007
0.001,0.623,0.429,0.007,0.201,0.125,0.064,0.053,0.007
0.001,0.622,0.429,0.007,0.199,0.125,0.064,0.053,0.007
0.001,0.621,0.428,0.007,0.199,0.125,0.064,0.053,0.007
0.001,0.619,0.428,0.007,0.199,0.125,0.064,0.053,0.007
0.001,0.619,0.428,0.007,0.199,0.125,0.064,0.053,0.007
0.001,0.614,0.428,0.007,0.193,0.125,0.064,0.053,0.007
0.001,0.613,0.425,0.007,0.193,0.125,0.064,0.053,0.007
0.001,0.613,0.425,0.007,0.193,0.125,0.064,0.053,0.007
0.001,0.613,0.425,0.007,0.187,0.114,0.064,0.053,0.007
0.001,0.612,0.424,0.007,0.187,0.114,0.064,0.053,0.007
0.001,0.612,0.424,0.007,0.186,0.114,0.064,0.053,0.007
0.001,0.611,0.424,0.007,0.175,0.114,0.064,0.053,0.007
0.001,0.611,0.424,0.007,0.175,0.114,0.064,0.053,0.007
0.001,0.61,0.423,0.007,0.174,0.114,0.064,0.053,0.007
0.001,0.61,0.423,0.007,0.174,0.114,0.064,0.053,0.007
0.001,0.61,0.423,0.007,0.173,0.114,0.064,0.053,0.007
0.001,0.61,0.423,0.007,0.17,0.114,0.064,0.053,0.007
0.001,0.608,0.422,0.007,0.17,0.114,0.064,0.053,0.007
0.001,0.607,0.422,0.007,0.17,0.114,0.064,0.053,0.007
0.001,0.606,0.422,0.007,0.17,0.114,0.064,0.053,0.001
0.001,0.605,0.422,0.007,0.169,0.114,0.064,0.053,0.001
0.001,0.604,0.422,0.007,0.169,0.114,0.064,0.053,0.001
0.001,0.603,0.421,0.001,0.169,0.114,0.064,0.053,0.001
0.001,0.601,0.421,0.001,0.169,0.114,0.064,0.053,0.001
0.001,0.599,0.421,0.001,0.152,0.109,0.064,0.053,0.001
0.001,0.598,0.421,0.001,0.152,0.109,0.064,0.053,0.001
0.001,0.598,0.316,0.001,0.152,0.103,0.064,0.053,0.001
0.001,0.589,0.316,0.001,0.152,0.103,0.064,0.053,0.001
0.001,0.586,0.316,0.001,0.147,0.103,0.064,0.053,0.001
0.001,0.584,0.316,0.001,0.147,0.103,0.064,0.053,0.001
0.001,0.583,0.316,0.001,0.147,0.103,0.064,0.053,0.001
0.001,0.582,0.316,0.001,0.147,0.103,0.064,0.053,0.001
0.001,0.582,0.316,0.001,0.113,0.103,0.064,0.053,0.001
0.001,0.582,0.316,0.001,0.112,0.103,0.064,0.053,0.001
0.001,0.581,0.316,0.001,0.112,0.103,0.064,0.053,0.001
0.001,0.58,0.314,0.001,0.112,0.1,0.064,0.053,0.001
0.001,0.428,0.312,0.001,0.101,0.1,0.064,0.053,0.001
0.001,0.425,0.312,0.001,0.101,0.093,0.064,0.053,0.001
0.001,0.424,0.312,0.001,0.101,0.093,0.064,0.053,0.001
0.001,0.423,0.312,0.001,0.101,0.093,0.064,0.053,0.001
0.001,0.422,0.312,0.001,0.101,0.093,0.064,0.053,0.001
0.001,0.421,0.312,0.001,0.089,0.093,0.064,0.053,0.001
0.001,0.421,0.31,0.001,0.089,0.085,0.064,0.053,0.001
0.001,0.421,0.31,0.001,0.089,0.085,0.064,0.053,0.001
0.001,0.421,0.31,0.001,0.089,0.085,0.064,0.053,0.001
0.001,0.42,0.31,0.001,0.089,0.085,0.064,0.053,0.001
0.001,0.419,0.31,0.001,0.089,0.078,0.064,0.053,0.001
0.001,0.417,0.31,0.001,0.089,0.078,0.064,0.053,0.001
0.001,0.416,0.308,0.001,0.089,0.078,0.064,0.053,0.001
0.001,0.416,0.308,0.001,0.089,0.078,0.064,0.053,0.001
0.001,0.416,0.308,0.001,0.04,0.078,0.064,0.046,0.001
0.001,0.416,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.415,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.413,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.413,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.413,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.413,0.308,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.41,0.307,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.409,0.305,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.409,0.305,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.409,0.305,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.409,0.305,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.409,0.305,0.001,0.04,0.075,0.064,0.046,0.001
0.001,0.408,0.305,0.001,0.04,0.055,0.064,0.046,0.001
0.001,0.406,0.305,0.001,0.04,0.055,0.064,0.046,0.001
0.001,0.404,0.305,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.402,0.305,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.401,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.4,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.399,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.399,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.397,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.397,0.296,0.001,0.033,0.055,0.064,0.046,0.001
0.001,0.395,0.296,0.001,0.03,0.055,0.064,0.046,0.001
0.001,0.395,0.296,0.001,0.03,0.055,0.064,0.046,0.001
0.001,0.395,0.295,0.001,0.03,0.053,0.064,0.046,0.001
0.001,0.395,0.293,0.001,0.03,0.053,0.064,0.046,0.001
0.001,0.395,0.293,0.001,0.03,0.053,0.064,0.046,0.001
0.001,0.395,0.293,0.001,0.03,0.024,0.064,0.046,0.001
0.001,0.394,0.293,0.001,0.03,0.024,0.064,0.046,0.001
0.001,0.393,0.293,0.001,0.03,0.024,0.064,0.046,0.001
0.001,0.392,0.293,0.001,0.026,0.024,0.064,0.046,0.001
0.001,0.39,0.293,0.001,0.026,0.024,0.064,0.046,0.001
0.001,0.389,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.388,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.388,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.388,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.388,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.387,0.292,0.001,0.026,0.009,0.064,0.046,0.001
0.001,0.387,0.29,0.001,0.002,0.009,0.064,0.046,0.001
0.001,0.385,0.29,0.001,0.002,0.009,0.064,0.046,0.001
0.001,0.385,0.29,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.384,0.29,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.375,0.29,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.374,0.29,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.374,0.289,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.37,0.289,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.37,0.287,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.369,0.287,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.368,0.287,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.367,0.286,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.366,0.286,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.366,0.285,0.001,0.002,0.005,0.064,0.046,0.001
0.001,0.366,0.285,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.364,0.285,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.363,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.362,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.362,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.362,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.362,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.362,0.284,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.357,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.355,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.352,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.351,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.351,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.348,0.271,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.348,0.27,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.347,0.27,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.339,0.27,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.339,0.268,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.339,0.268,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.332,0.268,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.332,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.332,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.331,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.33,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.33,0.266,0.001,0.002,0.005,0.064,0.044,0.001
0.001,0.33,0.266,0.001,0.002,0.005,0.064,0.044,0.001
