_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.577,0.755,0.712,0.724,0.693,0.745,0.651,0.721,0.724
0.576,0.754,0.712,0.723,0.692,0.744,0.651,0.72,0.723
0.574,0.753,0.712,0.723,0.689,0.743,0.651,0.719,0.723
0.574,0.752,0.712,0.722,0.689,0.743,0.651,0.718,0.722
0.572,0.752,0.712,0.722,0.688,0.74,0.651,0.717,0.722
0.571,0.751,0.711,0.721,0.687,0.739,0.651,0.711,0.721
0.57,0.75,0.71,0.721,0.68,0.739,0.651,0.704,0.721
0.57,0.749,0.71,0.721,0.68,0.738,0.643,0.703,0.721
0.57,0.749,0.709,0.72,0.68,0.737,0.633,0.702,0.72
0.569,0.748,0.709,0.72,0.679,0.737,0.633,0.701,0.72
0.568,0.748,0.708,0.719,0.675,0.736,0.633,0.699,0.719
0.561,0.748,0.708,0.718,0.674,0.735,0.633,0.698,0.718
0.56,0.747,0.706,0.717,0.673,0.734,0.63,0.697,0.717
0.559,0.744,0.706,0.716,0.673,0.733,0.627,0.693,0.716
0.536,0.744,0.706,0.716,0.67,0.732,0.625,0.692,0.716
0.535,0.743,0.706,0.716,0.67,0.732,0.616,0.691,0.716
0.535,0.742,0.704,0.715,0.67,0.731,0.616,0.69,0.715
0.527,0.738,0.704,0.715,0.67,0.727,0.616,0.69,0.715
0.523,0.738,0.703,0.715,0.67,0.726,0.616,0.613,0.715
0.523,0.738,0.703,0.715,0.669,0.725,0.611,0.612,0.715
0.523,0.737,0.702,0.714,0.669,0.724,0.611,0.606,0.714
0.522,0.736,0.702,0.713,0.668,0.724,0.611,0.599,0.713
0.521,0.735,0.702,0.711,0.668,0.719,0.611,0.598,0.711
0.519,0.735,0.702,0.711,0.667,0.718,0.611,0.596,0.711
0.499,0.734,0.702,0.71,0.667,0.717,0.611,0.595,0.71
0.499,0.734,0.702,0.709,0.667,0.716,0.611,0.594,0.709
0.498,0.734,0.702,0.708,0.666,0.715,0.611,0.588,0.708
0.494,0.733,0.701,0.707,0.665,0.714,0.611,0.585,0.707
0.494,0.733,0.701,0.707,0.664,0.713,0.611,0.584,0.707
0.493,0.732,0.7,0.704,0.664,0.712,0.607,0.584,0.704
0.493,0.731,0.7,0.703,0.664,0.711,0.598,0.584,0.703
0.49,0.73,0.678,0.703,0.664,0.71,0.598,0.583,0.703
0.49,0.729,0.678,0.699,0.664,0.709,0.598,0.582,0.699
0.49,0.725,0.677,0.699,0.664,0.707,0.597,0.58,0.699
0.489,0.724,0.677,0.697,0.664,0.706,0.596,0.579,0.697
0.488,0.723,0.677,0.696,0.664,0.706,0.577,0.579,0.696
0.487,0.723,0.677,0.696,0.661,0.705,0.577,0.578,0.696
0.486,0.722,0.676,0.696,0.661,0.704,0.573,0.575,0.696
0.431,0.721,0.676,0.689,0.66,0.704,0.538,0.574,0.689
0.431,0.72,0.675,0.688,0.655,0.703,0.538,0.569,0.688
0.425,0.719,0.674,0.687,0.653,0.7,0.538,0.562,0.687
0.339,0.719,0.674,0.687,0.652,0.699,0.537,0.561,0.687
0.138,0.718,0.673,0.687,0.651,0.698,0.536,0.559,0.687
0.138,0.717,0.673,0.686,0.65,0.698,0.525,0.559,0.686
0.138,0.716,0.673,0.685,0.65,0.697,0.525,0.553,0.685
0.093,0.715,0.673,0.684,0.649,0.696,0.525,0.552,0.684
0.093,0.714,0.673,0.683,0.648,0.695,0.525,0.552,0.683
0.092,0.713,0.672,0.682,0.647,0.695,0.525,0.551,0.682
0.092,0.711,0.672,0.679,0.646,0.694,0.525,0.55,0.679
0.092,0.71,0.672,0.678,0.646,0.694,0.505,0.546,0.678
0.092,0.71,0.672,0.676,0.645,0.693,0.505,0.546,0.676
0.092,0.709,0.671,0.676,0.645,0.692,0.505,0.545,0.676
0.092,0.709,0.671,0.675,0.644,0.692,0.505,0.542,0.675
0.092,0.708,0.671,0.674,0.642,0.691,0.483,0.54,0.674
0.092,0.707,0.671,0.674,0.642,0.69,0.483,0.539,0.674
0.092,0.706,0.671,0.672,0.642,0.689,0.483,0.536,0.672
0.092,0.704,0.671,0.666,0.641,0.688,0.483,0.536,0.666
0.092,0.703,0.671,0.662,0.641,0.688,0.483,0.535,0.662
0.092,0.692,0.671,0.653,0.641,0.685,0.483,0.535,0.653
0.092,0.691,0.671,0.653,0.641,0.684,0.483,0.532,0.653
0.091,0.69,0.667,0.653,0.641,0.681,0.483,0.532,0.653
0.091,0.689,0.666,0.653,0.639,0.681,0.483,0.524,0.653
0.091,0.688,0.666,0.653,0.632,0.681,0.483,0.524,0.653
0.091,0.688,0.666,0.648,0.632,0.68,0.483,0.523,0.648
0.091,0.679,0.665,0.628,0.632,0.68,0.483,0.518,0.628
0.091,0.678,0.664,0.628,0.631,0.679,0.483,0.517,0.628
0.091,0.677,0.664,0.627,0.631,0.678,0.483,0.514,0.627
0.091,0.676,0.664,0.626,0.628,0.675,0.483,0.512,0.626
0.091,0.675,0.664,0.625,0.627,0.672,0.483,0.512,0.625
0.091,0.674,0.664,0.625,0.627,0.671,0.483,0.511,0.625
0.087,0.673,0.664,0.625,0.627,0.667,0.483,0.506,0.625
0.033,0.672,0.664,0.622,0.627,0.666,0.483,0.504,0.622
0.033,0.671,0.663,0.622,0.627,0.664,0.483,0.503,0.622
0.033,0.67,0.663,0.622,0.627,0.663,0.476,0.502,0.622
0.033,0.669,0.663,0.622,0.627,0.662,0.476,0.5,0.622
0.026,0.669,0.663,0.622,0.623,0.662,0.476,0.498,0.622
0.026,0.668,0.662,0.621,0.622,0.659,0.476,0.497,0.621
0.026,0.667,0.662,0.62,0.621,0.658,0.476,0.497,0.62
0.026,0.666,0.662,0.62,0.621,0.656,0.475,0.496,0.62
0.026,0.665,0.661,0.619,0.621,0.656,0.475,0.495,0.619
0.026,0.659,0.66,0.619,0.621,0.655,0.475,0.495,0.619
0.026,0.659,0.66,0.619,0.62,0.616,0.475,0.495,0.619
0.026,0.658,0.659,0.618,0.619,0.615,0.475,0.495,0.618
0.026,0.657,0.658,0.617,0.618,0.615,0.474,0.495,0.617
0.026,0.655,0.657,0.617,0.617,0.614,0.47,0.494,0.617
0.026,0.653,0.657,0.617,0.605,0.613,0.468,0.494,0.617
0.026,0.65,0.657,0.617,0.595,0.605,0.459,0.49,0.617
0.026,0.649,0.657,0.617,0.594,0.605,0.459,0.489,0.617
0.026,0.648,0.657,0.616,0.592,0.605,0.459,0.488,0.616
0.026,0.648,0.657,0.614,0.588,0.604,0.459,0.488,0.614
0.026,0.645,0.657,0.613,0.586,0.603,0.457,0.448,0.613
0.026,0.645,0.657,0.612,0.586,0.602,0.457,0.446,0.612
0.026,0.643,0.657,0.612,0.586,0.6,0.457,0.446,0.612
0.026,0.642,0.657,0.611,0.585,0.6,0.457,0.446,0.611
0.026,0.641,0.657,0.61,0.584,0.599,0.457,0.445,0.61
0.023,0.641,0.655,0.61,0.578,0.596,0.437,0.444,0.61
0.023,0.64,0.655,0.608,0.576,0.596,0.437,0.437,0.608
0.023,0.64,0.655,0.607,0.574,0.595,0.437,0.436,0.607
0.023,0.64,0.655,0.606,0.573,0.594,0.437,0.435,0.606
0.023,0.639,0.655,0.605,0.573,0.594,0.437,0.434,0.605
0.023,0.638,0.655,0.605,0.572,0.594,0.437,0.434,0.605
0.023,0.636,0.655,0.604,0.572,0.593,0.437,0.429,0.604
0.023,0.635,0.655,0.603,0.571,0.59,0.433,0.427,0.603
0.023,0.632,0.655,0.6,0.564,0.589,0.433,0.427,0.6
0.023,0.63,0.652,0.599,0.562,0.587,0.432,0.427,0.599
0.023,0.626,0.652,0.598,0.553,0.587,0.421,0.422,0.598
0.023,0.626,0.652,0.598,0.552,0.586,0.421,0.421,0.598
0.023,0.626,0.652,0.597,0.55,0.586,0.421,0.419,0.597
0.023,0.625,0.652,0.594,0.544,0.585,0.42,0.418,0.594
0.023,0.624,0.652,0.592,0.543,0.584,0.413,0.415,0.592
0.023,0.619,0.652,0.592,0.542,0.582,0.331,0.414,0.592
0.023,0.618,0.652,0.59,0.542,0.582,0.331,0.413,0.59
0.023,0.618,0.652,0.585,0.541,0.581,0.331,0.412,0.585
0.023,0.617,0.652,0.569,0.541,0.581,0.326,0.411,0.569
0.02,0.616,0.652,0.569,0.54,0.58,0.322,0.411,0.569
0.02,0.615,0.652,0.567,0.532,0.58,0.322,0.41,0.567
0.02,0.615,0.652,0.566,0.532,0.58,0.322,0.407,0.566
0.02,0.614,0.645,0.565,0.531,0.58,0.322,0.406,0.565
0.003,0.613,0.645,0.565,0.529,0.579,0.322,0.406,0.565
0.003,0.612,0.645,0.564,0.529,0.576,0.322,0.403,0.564
0.003,0.611,0.645,0.563,0.529,0.576,0.321,0.402,0.563
0.003,0.61,0.645,0.562,0.524,0.566,0.31,0.402,0.562
0.003,0.609,0.645,0.562,0.522,0.565,0.31,0.401,0.562
0.003,0.606,0.645,0.561,0.52,0.565,0.303,0.4,0.561
0.003,0.605,0.639,0.56,0.513,0.563,0.303,0.398,0.56
0.003,0.604,0.639,0.559,0.512,0.562,0.303,0.397,0.559
0.003,0.603,0.639,0.558,0.511,0.557,0.299,0.396,0.558
0.003,0.603,0.639,0.557,0.511,0.532,0.299,0.391,0.557
0.003,0.603,0.639,0.541,0.506,0.508,0.299,0.383,0.541
0.003,0.602,0.639,0.539,0.505,0.508,0.281,0.382,0.539
0.003,0.601,0.639,0.538,0.49,0.507,0.281,0.379,0.538
0.003,0.601,0.639,0.535,0.489,0.506,0.281,0.378,0.535
0.003,0.6,0.639,0.534,0.488,0.505,0.281,0.376,0.534
0.003,0.598,0.639,0.533,0.486,0.503,0.278,0.375,0.533
0.003,0.593,0.639,0.529,0.452,0.502,0.278,0.375,0.529
0.003,0.592,0.639,0.528,0.452,0.496,0.278,0.374,0.528
0.003,0.591,0.639,0.527,0.451,0.495,0.278,0.374,0.527
0.003,0.591,0.639,0.526,0.45,0.488,0.274,0.374,0.526
0.003,0.59,0.639,0.524,0.448,0.488,0.274,0.367,0.524
0.003,0.58,0.639,0.523,0.447,0.487,0.274,0.366,0.523
0.003,0.579,0.639,0.522,0.446,0.486,0.274,0.362,0.522
0.003,0.579,0.639,0.522,0.446,0.486,0.274,0.36,0.522
0.003,0.579,0.639,0.521,0.446,0.486,0.274,0.36,0.521
0.003,0.578,0.639,0.52,0.445,0.484,0.274,0.36,0.52
0.003,0.578,0.634,0.519,0.444,0.481,0.274,0.359,0.519
0.003,0.577,0.626,0.517,0.443,0.481,0.274,0.356,0.517
0.003,0.576,0.626,0.515,0.442,0.477,0.274,0.356,0.515
0.003,0.575,0.626,0.513,0.442,0.476,0.274,0.356,0.513
0.003,0.574,0.626,0.512,0.441,0.475,0.274,0.355,0.512
0.003,0.573,0.626,0.512,0.44,0.474,0.274,0.354,0.512
0.003,0.572,0.619,0.511,0.439,0.473,0.274,0.353,0.511
0.003,0.571,0.619,0.51,0.427,0.472,0.274,0.352,0.51
0.003,0.57,0.619,0.509,0.425,0.468,0.274,0.35,0.509
0.003,0.569,0.619,0.507,0.425,0.468,0.274,0.35,0.507
0.003,0.569,0.618,0.506,0.425,0.467,0.274,0.349,0.506
0.003,0.569,0.618,0.506,0.424,0.466,0.274,0.348,0.506
0.003,0.568,0.612,0.506,0.401,0.466,0.268,0.347,0.506
0.003,0.567,0.612,0.506,0.401,0.465,0.262,0.347,0.506
0.003,0.567,0.612,0.506,0.401,0.464,0.262,0.347,0.506
0.003,0.567,0.612,0.498,0.4,0.463,0.262,0.344,0.498
0.003,0.566,0.611,0.497,0.399,0.462,0.262,0.344,0.497
0.003,0.565,0.611,0.495,0.398,0.461,0.262,0.341,0.495
0.003,0.563,0.611,0.495,0.397,0.461,0.247,0.331,0.495
0.003,0.562,0.611,0.493,0.395,0.461,0.247,0.331,0.493
0.003,0.561,0.611,0.492,0.394,0.46,0.247,0.329,0.492
0.003,0.559,0.61,0.491,0.394,0.459,0.247,0.329,0.491
0.003,0.558,0.61,0.49,0.394,0.459,0.247,0.329,0.49
0.003,0.558,0.609,0.489,0.394,0.457,0.247,0.329,0.489
0.003,0.558,0.609,0.488,0.393,0.457,0.247,0.329,0.488
0.003,0.558,0.609,0.487,0.393,0.451,0.247,0.328,0.487
0.003,0.555,0.609,0.486,0.393,0.45,0.247,0.326,0.486
0.003,0.554,0.609,0.485,0.392,0.44,0.247,0.325,0.485
0.003,0.553,0.609,0.482,0.392,0.439,0.247,0.324,0.482
0.003,0.551,0.609,0.48,0.39,0.439,0.247,0.324,0.48
0.003,0.55,0.609,0.478,0.389,0.437,0.247,0.324,0.478
0.003,0.55,0.609,0.476,0.387,0.437,0.247,0.324,0.476
0.003,0.548,0.609,0.476,0.385,0.436,0.247,0.323,0.476
0.003,0.547,0.609,0.475,0.385,0.435,0.247,0.322,0.475
0.003,0.546,0.609,0.454,0.384,0.432,0.247,0.316,0.454
0.003,0.542,0.609,0.454,0.384,0.427,0.247,0.315,0.454
0.003,0.541,0.609,0.452,0.378,0.424,0.247,0.314,0.452
0.003,0.54,0.609,0.447,0.376,0.423,0.247,0.311,0.447
0.003,0.539,0.609,0.445,0.376,0.422,0.247,0.311,0.445
0.003,0.539,0.609,0.445,0.376,0.42,0.247,0.31,0.445
0.003,0.537,0.595,0.438,0.376,0.419,0.247,0.304,0.438
0.003,0.537,0.595,0.418,0.376,0.419,0.247,0.304,0.418
0.003,0.537,0.594,0.399,0.375,0.419,0.247,0.303,0.399
0.003,0.536,0.594,0.39,0.373,0.418,0.247,0.3,0.39
0.003,0.535,0.594,0.387,0.366,0.414,0.247,0.295,0.387
0.003,0.534,0.592,0.385,0.366,0.413,0.247,0.294,0.385
0.003,0.534,0.592,0.382,0.366,0.413,0.24,0.294,0.382
0.003,0.531,0.592,0.38,0.366,0.412,0.24,0.293,0.375
0.003,0.53,0.592,0.378,0.365,0.411,0.24,0.292,0.373
0.003,0.53,0.592,0.378,0.356,0.408,0.24,0.291,0.373
0.003,0.53,0.592,0.376,0.355,0.407,0.234,0.29,0.371
0.003,0.529,0.592,0.376,0.355,0.406,0.234,0.289,0.371
0.003,0.528,0.592,0.376,0.355,0.405,0.234,0.289,0.371
0.003,0.527,0.592,0.375,0.355,0.404,0.234,0.06,0.37
0.003,0.526,0.592,0.372,0.355,0.402,0.234,0.06,0.367
0.003,0.525,0.591,0.372,0.355,0.399,0.234,0.06,0.367
0.002,0.524,0.591,0.371,0.355,0.399,0.234,0.06,0.366
0.002,0.518,0.591,0.371,0.355,0.399,0.228,0.06,0.366
0.002,0.515,0.591,0.37,0.353,0.397,0.228,0.06,0.365
0.002,0.514,0.587,0.366,0.353,0.393,0.228,0.06,0.361
0.002,0.513,0.586,0.366,0.353,0.392,0.228,0.06,0.361
0.002,0.511,0.586,0.365,0.353,0.392,0.228,0.06,0.36
0.002,0.51,0.586,0.364,0.352,0.392,0.228,0.06,0.359
0.002,0.509,0.586,0.363,0.35,0.392,0.228,0.06,0.358
0.002,0.508,0.586,0.362,0.347,0.391,0.228,0.06,0.357
0.002,0.507,0.586,0.362,0.346,0.391,0.228,0.06,0.357
0.002,0.506,0.586,0.36,0.336,0.387,0.228,0.051,0.355
0.002,0.504,0.586,0.359,0.33,0.385,0.228,0.051,0.354
0.002,0.502,0.586,0.357,0.328,0.38,0.228,0.051,0.352
0.002,0.5,0.585,0.351,0.324,0.379,0.228,0.051,0.346
0.002,0.499,0.585,0.339,0.324,0.378,0.228,0.051,0.332
0.002,0.498,0.585,0.334,0.313,0.375,0.228,0.051,0.327
0.002,0.498,0.585,0.334,0.311,0.375,0.228,0.051,0.327
0.002,0.497,0.585,0.334,0.305,0.374,0.228,0.051,0.327
0.002,0.497,0.584,0.333,0.305,0.369,0.228,0.051,0.326
0.001,0.497,0.582,0.33,0.304,0.369,0.228,0.051,0.323
0.001,0.497,0.581,0.33,0.304,0.369,0.228,0.05,0.323
0.001,0.496,0.58,0.33,0.304,0.369,0.228,0.05,0.323
0.001,0.496,0.58,0.33,0.304,0.36,0.221,0.05,0.323
0.001,0.493,0.58,0.33,0.304,0.359,0.221,0.05,0.323
0.001,0.493,0.58,0.328,0.304,0.356,0.219,0.05,0.321
0.001,0.492,0.579,0.319,0.304,0.353,0.219,0.05,0.312
0.001,0.492,0.579,0.316,0.304,0.349,0.214,0.05,0.309
0.001,0.49,0.578,0.313,0.304,0.349,0.214,0.049,0.306
0.001,0.49,0.576,0.312,0.304,0.346,0.212,0.049,0.305
0.001,0.488,0.576,0.304,0.304,0.346,0.196,0.049,0.297
0.001,0.487,0.576,0.304,0.304,0.346,0.196,0.049,0.297
0.001,0.486,0.575,0.304,0.304,0.346,0.196,0.049,0.297
0.001,0.486,0.574,0.304,0.304,0.346,0.196,0.049,0.297
0.001,0.485,0.573,0.302,0.304,0.346,0.196,0.049,0.295
0.001,0.485,0.57,0.302,0.304,0.345,0.193,0.049,0.295
0.001,0.485,0.57,0.289,0.304,0.344,0.193,0.049,0.282
0.001,0.484,0.57,0.286,0.304,0.34,0.193,0.049,0.279
0.001,0.484,0.569,0.179,0.303,0.339,0.193,0.049,0.179
0.001,0.481,0.569,0.169,0.303,0.334,0.181,0.049,0.169
0.001,0.48,0.568,0.069,0.3,0.33,0.181,0.049,0.054
0.001,0.479,0.568,0.069,0.298,0.324,0.181,0.049,0.054
0.001,0.478,0.567,0.069,0.281,0.322,0.181,0.049,0.054
0.001,0.475,0.567,0.069,0.281,0.32,0.181,0.049,0.054
0.001,0.475,0.566,0.069,0.279,0.319,0.181,0.049,0.054
0.001,0.475,0.565,0.069,0.273,0.319,0.181,0.049,0.054
0.001,0.472,0.564,0.069,0.268,0.313,0.181,0.049,0.054
0.001,0.472,0.563,0.069,0.268,0.31,0.181,0.049,0.054
0.001,0.451,0.561,0.069,0.268,0.31,0.181,0.049,0.054
0.001,0.395,0.561,0.069,0.254,0.31,0.181,0.049,0.054
0.001,0.395,0.56,0.068,0.254,0.31,0.178,0.049,0.054
0.001,0.395,0.559,0.065,0.254,0.309,0.12,0.049,0.054
0.001,0.395,0.558,0.065,0.254,0.309,0.12,0.049,0.053
0.001,0.383,0.557,0.036,0.254,0.308,0.12,0.049,0.05
0.001,0.381,0.555,0.035,0.249,0.308,0.084,0.049,0.05
0.001,0.38,0.555,0.035,0.246,0.308,0.084,0.049,0.036
0.001,0.379,0.555,0.035,0.244,0.308,0.084,0.049,0.035
0.001,0.377,0.555,0.035,0.244,0.303,0.084,0.049,0.035
0.001,0.377,0.554,0.035,0.242,0.297,0.084,0.049,0.035
0.001,0.376,0.552,0.035,0.241,0.295,0.084,0.018,0.035
0.001,0.375,0.552,0.035,0.232,0.295,0.084,0.018,0.035
0.001,0.372,0.551,0.035,0.232,0.295,0.084,0.018,0.035
0.001,0.372,0.551,0.035,0.232,0.295,0.084,0.018,0.035
0.001,0.368,0.55,0.035,0.232,0.295,0.084,0.018,0.035
0.001,0.368,0.549,0.035,0.232,0.291,0.084,0.018,0.035
0.001,0.367,0.548,0.035,0.231,0.289,0.084,0.018,0.035
0.001,0.365,0.547,0.035,0.23,0.289,0.084,0.018,0.035
0.001,0.364,0.547,0.035,0.225,0.289,0.084,0.018,0.035
0.001,0.364,0.546,0.035,0.221,0.289,0.084,0.018,0.035
0.001,0.364,0.543,0.035,0.221,0.289,0.084,0.018,0.035
0.001,0.364,0.542,0.035,0.22,0.289,0.084,0.018,0.035
0.001,0.364,0.54,0.035,0.218,0.289,0.084,0.018,0.035
0.001,0.363,0.54,0.035,0.218,0.283,0.084,0.018,0.035
0.001,0.363,0.535,0.024,0.208,0.283,0.084,0.018,0.024
0.001,0.362,0.535,0.024,0.207,0.283,0.084,0.018,0.024
0.001,0.361,0.534,0.024,0.206,0.282,0.084,0.018,0.024
0.001,0.361,0.533,0.024,0.199,0.275,0.084,0.018,0.024
0.001,0.361,0.531,0.024,0.177,0.275,0.084,0.018,0.024
0.001,0.361,0.531,0.024,0.142,0.248,0.084,0.018,0.024
0.001,0.361,0.53,0.024,0.142,0.248,0.084,0.018,0.024
0.001,0.361,0.527,0.024,0.142,0.24,0.084,0.018,0.024
0.001,0.361,0.527,0.024,0.142,0.24,0.084,0.018,0.021
0.001,0.361,0.525,0.021,0.142,0.24,0.084,0.018,0.021
0.001,0.361,0.524,0.021,0.142,0.239,0.084,0.018,0.021
0.001,0.361,0.524,0.021,0.142,0.239,0.084,0.018,0.021
0.001,0.361,0.524,0.021,0.142,0.239,0.084,0.018,0.021
0.001,0.342,0.522,0.021,0.142,0.239,0.084,0.018,0.021
0.001,0.342,0.521,0.021,0.142,0.239,0.084,0.018,0.021
0.001,0.342,0.521,0.021,0.142,0.23,0.084,0.018,0.021
0.001,0.335,0.521,0.021,0.14,0.23,0.084,0.018,0.02
0.001,0.335,0.519,0.02,0.14,0.23,0.084,0.018,0.02
0.001,0.335,0.518,0.02,0.047,0.23,0.084,0.018,0.02
0.001,0.335,0.518,0.02,0.047,0.223,0.084,0.018,0.02
0.001,0.335,0.518,0.02,0.047,0.223,0.084,0.018,0.02
0.001,0.335,0.517,0.02,0.042,0.221,0.084,0.018,0.02
0.001,0.334,0.516,0.02,0.042,0.22,0.084,0.018,0.02
0.001,0.33,0.515,0.02,0.036,0.171,0.084,0.018,0.02
0.001,0.33,0.515,0.02,0.036,0.171,0.084,0.018,0.008
0.001,0.329,0.514,0.008,0.036,0.169,0.084,0.018,0.008
0.001,0.329,0.514,0.008,0.036,0.169,0.084,0.018,0.008
0.001,0.328,0.514,0.008,0.036,0.166,0.084,0.018,0.008
0.001,0.328,0.514,0.008,0.036,0.137,0.084,0.018,0.008
0.001,0.328,0.514,0.008,0.036,0.137,0.084,0.018,0.008
0.001,0.313,0.514,0.008,0.036,0.135,0.084,0.018,0.008
0.001,0.313,0.512,0.008,0.036,0.135,0.084,0.018,0.008
0.001,0.313,0.511,0.008,0.036,0.135,0.084,0.018,0.008
0.001,0.312,0.51,0.008,0.036,0.134,0.084,0.018,0.008
0.001,0.309,0.509,0.008,0.036,0.134,0.084,0.018,0.008
0.001,0.309,0.508,0.008,0.036,0.134,0.084,0.018,0.008
0.001,0.309,0.508,0.008,0.034,0.132,0.084,0.018,0.008
0.001,0.308,0.507,0.008,0.034,0.127,0.084,0.018,0.008
0.001,0.307,0.504,0.008,0.034,0.122,0.084,0.018,0.008
0.001,0.306,0.504,0.008,0.034,0.122,0.084,0.018,0.008
0.001,0.306,0.502,0.008,0.034,0.122,0.084,0.018,0.008
0.001,0.306,0.502,0.008,0.034,0.122,0.084,0.018,0.008
0.001,0.302,0.501,0.008,0.034,0.117,0.084,0.018,0.008
0.001,0.302,0.501,0.008,0.034,0.116,0.084,0.018,0.008
0.001,0.301,0.499,0.008,0.034,0.116,0.084,0.018,0.008
0.001,0.301,0.499,0.008,0.034,0.111,0.084,0.018,0.008
0.001,0.3,0.499,0.008,0.034,0.11,0.081,0.018,0.008
0.001,0.3,0.499,0.008,0.034,0.11,0.081,0.018,0.008
0.001,0.292,0.498,0.008,0.034,0.097,0.081,0.018,0.008
0.001,0.29,0.498,0.008,0.024,0.097,0.081,0.018,0.008
0.001,0.289,0.498,0.008,0.024,0.097,0.081,0.018,0.008
0.001,0.286,0.498,0.008,0.024,0.097,0.081,0.018,0.008
0.001,0.284,0.498,0.008,0.024,0.097,0.081,0.018,0.008
0.001,0.283,0.496,0.008,0.024,0.097,0.081,0.018,0.008
0.001,0.282,0.496,0.008,0.024,0.088,0.081,0.018,0.005
0.001,0.282,0.495,0.008,0.024,0.088,0.009,0.018,0.005
0.001,0.278,0.495,0.008,0.024,0.088,0.009,0.018,0.005
0.001,0.276,0.493,0.008,0.024,0.088,0.009,0.018,0.005
0.001,0.275,0.491,0.008,0.022,0.088,0.009,0.018,0.005
0.001,0.274,0.491,0.008,0.022,0.088,0.009,0.018,0.005
