_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.464,0.577,0.145,0.243,0.133,0.104,0.318,0.12
0.01,0.463,0.576,0.11,0.216,0.133,0.104,0.259,0.111
0.01,0.463,0.575,0.11,0.188,0.127,0.104,0.257,0.088
0.01,0.461,0.574,0.103,0.188,0.127,0.104,0.255,0.088
0.01,0.46,0.573,0.086,0.188,0.118,0.104,0.251,0.088
0.01,0.459,0.572,0.085,0.188,0.118,0.104,0.251,0.081
0.01,0.458,0.57,0.083,0.188,0.118,0.104,0.251,0.076
0.01,0.457,0.569,0.083,0.188,0.118,0.098,0.249,0.076
0.01,0.454,0.568,0.08,0.188,0.118,0.098,0.249,0.074
0.01,0.453,0.567,0.08,0.188,0.117,0.098,0.249,0.074
0.01,0.451,0.567,0.08,0.188,0.117,0.098,0.249,0.074
0.01,0.451,0.566,0.08,0.188,0.117,0.098,0.231,0.064
0.01,0.45,0.566,0.08,0.18,0.116,0.098,0.231,0.064
0.01,0.45,0.565,0.08,0.18,0.109,0.098,0.231,0.064
0.01,0.45,0.564,0.075,0.18,0.109,0.098,0.231,0.064
0.01,0.45,0.563,0.075,0.18,0.108,0.098,0.231,0.064
0.01,0.45,0.562,0.073,0.18,0.108,0.098,0.231,0.064
0.01,0.442,0.561,0.073,0.17,0.108,0.098,0.229,0.064
0.01,0.442,0.561,0.073,0.17,0.078,0.098,0.229,0.064
0.01,0.441,0.561,0.009,0.17,0.077,0.098,0.229,0.064
0.01,0.441,0.559,0.005,0.17,0.077,0.098,0.229,0.064
0.01,0.44,0.557,0.005,0.17,0.077,0.098,0.229,0.064
0.01,0.439,0.556,0.005,0.17,0.037,0.098,0.229,0.058
0.01,0.435,0.555,0.005,0.17,0.037,0.098,0.229,0.058
0.01,0.434,0.554,0.005,0.17,0.037,0.098,0.229,0.058
0.01,0.433,0.553,0.005,0.17,0.037,0.098,0.215,0.036
0.01,0.433,0.553,0.005,0.17,0.037,0.098,0.198,0.036
0.01,0.42,0.552,0.005,0.17,0.036,0.098,0.197,0.036
0.01,0.419,0.551,0.003,0.17,0.036,0.098,0.195,0.036
0.01,0.419,0.55,0.003,0.17,0.036,0.098,0.193,0.036
0.01,0.418,0.55,0.003,0.17,0.036,0.098,0.111,0.013
0.01,0.417,0.549,0.003,0.17,0.036,0.094,0.111,0.012
0.01,0.416,0.549,0.003,0.167,0.036,0.094,0.108,0.012
0.01,0.415,0.547,0.003,0.167,0.036,0.094,0.108,0.012
0.01,0.414,0.544,0.003,0.167,0.035,0.094,0.108,0.012
0.01,0.413,0.544,0.003,0.163,0.034,0.094,0.108,0.012
0.01,0.412,0.543,0.003,0.163,0.034,0.094,0.108,0.003
0.01,0.41,0.542,0.003,0.163,0.029,0.08,0.108,0.003
0.01,0.408,0.542,0.003,0.163,0.029,0.08,0.108,0.003
0.01,0.407,0.54,0.003,0.163,0.027,0.08,0.105,0.003
0.01,0.407,0.539,0.003,0.163,0.027,0.08,0.103,0.003
0.01,0.407,0.538,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.406,0.538,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.403,0.535,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.395,0.535,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.395,0.535,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.394,0.534,0.003,0.163,0.026,0.08,0.041,0.003
0.01,0.394,0.533,0.003,0.163,0.007,0.077,0.041,0.003
0.01,0.394,0.532,0.003,0.163,0.007,0.03,0.041,0.003
0.01,0.393,0.531,0.003,0.159,0.007,0.03,0.041,0.003
0.01,0.391,0.531,0.003,0.159,0.007,0.03,0.041,0.003
0.01,0.39,0.53,0.003,0.147,0.007,0.03,0.041,0.003
0.01,0.384,0.53,0.003,0.147,0.007,0.03,0.041,0.003
0.01,0.381,0.529,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.381,0.528,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.381,0.527,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.38,0.526,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.38,0.526,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.379,0.525,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.379,0.525,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.378,0.524,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.377,0.524,0.003,0.144,0.007,0.03,0.041,0.003
0.01,0.376,0.523,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.373,0.522,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.372,0.521,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.37,0.519,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.37,0.517,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.369,0.516,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.369,0.515,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.367,0.515,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.366,0.513,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.361,0.513,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.361,0.51,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.36,0.508,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.36,0.507,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.36,0.505,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.359,0.504,0.003,0.138,0.007,0.03,0.03,0.003
0.01,0.359,0.503,0.003,0.136,0.007,0.03,0.03,0.003
0.01,0.359,0.502,0.003,0.136,0.007,0.03,0.03,0.003
0.01,0.358,0.5,0.003,0.136,0.007,0.03,0.03,0.003
0.01,0.357,0.499,0.003,0.136,0.007,0.03,0.03,0.003
0.01,0.357,0.495,0.003,0.136,0.007,0.03,0.03,0.003
0.01,0.356,0.493,0.003,0.087,0.007,0.03,0.03,0.003
0.01,0.355,0.493,0.003,0.087,0.007,0.03,0.03,0.003
0.01,0.353,0.491,0.003,0.087,0.007,0.03,0.03,0.003
0.01,0.352,0.49,0.003,0.087,0.007,0.03,0.03,0.003
0.01,0.351,0.488,0.003,0.087,0.007,0.03,0.03,0.003
0.01,0.35,0.487,0.003,0.086,0.007,0.03,0.03,0.003
0.01,0.35,0.487,0.003,0.086,0.007,0.03,0.03,0.003
0.01,0.348,0.486,0.003,0.086,0.007,0.03,0.03,0.003
0.01,0.347,0.484,0.003,0.086,0.007,0.03,0.03,0.003
0.01,0.346,0.483,0.003,0.086,0.007,0.03,0.03,0.003
0.01,0.346,0.481,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.345,0.481,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.344,0.481,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.294,0.48,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.292,0.478,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.292,0.475,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.291,0.474,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.29,0.474,0.003,0.079,0.007,0.03,0.03,0.003
0.01,0.289,0.474,0.003,0.078,0.007,0.03,0.03,0.003
0.01,0.289,0.473,0.003,0.076,0.007,0.03,0.03,0.003
0.01,0.289,0.472,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.289,0.47,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.287,0.47,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.286,0.466,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.285,0.466,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.28,0.465,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.28,0.46,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.279,0.408,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.279,0.408,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.279,0.408,0.003,0.068,0.007,0.03,0.03,0.003
0.01,0.278,0.408,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.277,0.408,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.276,0.407,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.276,0.401,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.276,0.401,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.276,0.4,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.275,0.395,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.275,0.395,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.27,0.395,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.267,0.379,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.267,0.379,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.266,0.379,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.262,0.378,0.003,0.068,0.007,0.03,0.03,0.003
0.005,0.261,0.376,0.003,0.068,0.007,0.03,0.03,0.003
0.002,0.256,0.375,0.003,0.068,0.007,0.03,0.03,0.001
0.002,0.256,0.374,0.003,0.063,0.007,0.03,0.03,0.001
0.002,0.256,0.358,0.003,0.063,0.007,0.03,0.03,0.001
0.002,0.255,0.358,0.003,0.063,0.007,0.03,0.03,0.001
0.002,0.255,0.358,0.003,0.063,0.007,0.03,0.03,0.001
0.002,0.255,0.358,0.003,0.063,0.007,0.03,0.03,0.001
0.002,0.255,0.358,0.003,0.062,0.007,0.03,0.03,0.001
0.002,0.255,0.358,0.003,0.058,0.007,0.03,0.03,0.001
0.002,0.252,0.358,0.003,0.058,0.007,0.03,0.03,0.001
0.002,0.234,0.358,0.003,0.058,0.007,0.03,0.03,0.001
0.002,0.231,0.358,0.003,0.058,0.007,0.03,0.03,0.001
0.002,0.23,0.358,0.003,0.056,0.007,0.03,0.03,0.001
0.002,0.23,0.358,0.003,0.056,0.007,0.03,0.03,0.001
0.002,0.23,0.358,0.003,0.056,0.007,0.03,0.03,0.001
0.002,0.23,0.358,0.003,0.056,0.007,0.03,0.03,0.001
0.002,0.229,0.357,0.003,0.054,0.007,0.03,0.03,0.001
0.002,0.229,0.345,0.003,0.054,0.007,0.03,0.03,0.001
0.002,0.229,0.345,0.003,0.054,0.007,0.03,0.03,0.001
0.002,0.228,0.345,0.003,0.054,0.007,0.03,0.03,0.001
0.002,0.227,0.345,0.003,0.054,0.007,0.03,0.03,0.001
0.002,0.227,0.345,0.003,0.024,0.007,0.03,0.03,0.001
0.002,0.227,0.345,0.003,0.024,0.007,0.03,0.03,0.001
0.001,0.225,0.345,0.003,0.024,0.007,0.03,0.03,0.001
0.001,0.224,0.338,0.003,0.024,0.007,0.03,0.03,0.001
0.001,0.224,0.338,0.003,0.024,0.007,0.03,0.03,0.001
0.001,0.224,0.338,0.003,0.003,0.007,0.03,0.03,0.001
0.001,0.224,0.338,0.003,0.003,0.007,0.03,0.03,0.001
0.001,0.224,0.338,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.224,0.33,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.222,0.33,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.222,0.329,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.22,0.327,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.22,0.326,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.22,0.324,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.218,0.321,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.218,0.32,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.218,0.319,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.217,0.318,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.213,0.317,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.213,0.315,0.002,0.003,0.007,0.03,0.03,0.001
0.001,0.209,0.314,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.209,0.304,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.209,0.303,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.209,0.301,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.203,0.3,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.202,0.299,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.199,0.298,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.199,0.298,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.199,0.297,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.199,0.296,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.197,0.295,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.175,0.293,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.175,0.292,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.174,0.291,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.174,0.289,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.173,0.286,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.173,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.173,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.168,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.167,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.158,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.158,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.158,0.28,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.156,0.279,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.154,0.277,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.154,0.276,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.154,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.153,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.153,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.153,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.151,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.151,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.151,0.273,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.15,0.272,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.149,0.268,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.149,0.268,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.148,0.268,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.148,0.268,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.147,0.267,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.147,0.266,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.143,0.262,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.143,0.26,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.143,0.258,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.129,0.258,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.128,0.258,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.126,0.257,0.001,0.003,0.007,0.03,0.03,0.001
0.001,0.126,0.256,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.124,0.254,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.119,0.254,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.118,0.254,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.116,0.253,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.116,0.251,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.111,0.251,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.111,0.25,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.111,0.25,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.111,0.25,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.102,0.25,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.102,0.25,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.102,0.249,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.102,0.248,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.101,0.247,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.1,0.246,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.1,0.246,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.1,0.242,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.1,0.241,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.096,0.239,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.096,0.239,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.238,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.236,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.222,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.222,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.222,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.222,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.092,0.222,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.085,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.084,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.084,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.074,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.217,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.216,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.216,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.215,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.215,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.208,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.067,0.208,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.208,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.208,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.207,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.205,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.205,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.066,0.205,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.062,0.203,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.062,0.203,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.062,0.199,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.199,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.198,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.195,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.195,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.193,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.193,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.193,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.192,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.192,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.191,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.164,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.162,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.06,0.161,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.159,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.159,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.159,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.159,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.156,0.001,0.003,0.007,0.015,0.03,0.001
0.001,0.055,0.155,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.153,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.153,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.153,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.153,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.153,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.089,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.088,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.086,0.001,0.003,0.007,0.011,0.03,0.001
0.001,0.055,0.084,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.055,0.084,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.055,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.055,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.054,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.083,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.007,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.044,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.082,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.072,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.072,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.072,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.071,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.035,0.071,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.07,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.068,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.066,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.064,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.042,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.04,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.04,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.039,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.033,0.039,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.028,0.039,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.015,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.03,0.001
