_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.23,0.293,0.001,0.002,0.006,0.014,0.328,0.001
0.001,0.23,0.291,0.001,0.002,0.006,0.014,0.328,0.001
0.001,0.23,0.291,0.001,0.002,0.006,0.014,0.328,0.001
0.001,0.23,0.291,0.001,0.002,0.006,0.014,0.327,0.001
0.001,0.23,0.291,0.001,0.002,0.006,0.014,0.327,0.001
0.001,0.23,0.291,0.001,0.002,0.006,0.014,0.326,0.001
0.001,0.23,0.289,0.001,0.002,0.006,0.014,0.322,0.001
0.001,0.227,0.289,0.001,0.002,0.006,0.014,0.32,0.001
0.001,0.227,0.289,0.001,0.002,0.006,0.014,0.32,0.001
0.001,0.227,0.289,0.001,0.002,0.006,0.014,0.319,0.001
0.001,0.226,0.289,0.001,0.002,0.006,0.014,0.319,0.001
0.001,0.226,0.286,0.001,0.002,0.006,0.014,0.316,0.001
0.001,0.226,0.286,0.001,0.002,0.006,0.014,0.313,0.001
0.001,0.225,0.286,0.001,0.002,0.006,0.014,0.313,0.001
0.001,0.225,0.286,0.001,0.002,0.006,0.014,0.306,0.001
0.001,0.225,0.286,0.001,0.002,0.006,0.014,0.302,0.001
0.001,0.225,0.286,0.001,0.002,0.006,0.014,0.299,0.001
0.001,0.224,0.284,0.001,0.002,0.006,0.014,0.298,0.001
0.001,0.224,0.278,0.001,0.002,0.006,0.014,0.296,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.296,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.296,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.296,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.293,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.292,0.001
0.001,0.224,0.276,0.001,0.002,0.006,0.014,0.287,0.001
0.001,0.224,0.275,0.001,0.002,0.006,0.014,0.284,0.001
0.001,0.224,0.274,0.001,0.002,0.006,0.014,0.283,0.001
0.001,0.224,0.274,0.001,0.002,0.006,0.014,0.28,0.001
0.001,0.221,0.271,0.001,0.002,0.006,0.014,0.279,0.001
0.001,0.221,0.271,0.001,0.002,0.006,0.014,0.276,0.001
0.001,0.22,0.271,0.001,0.002,0.006,0.014,0.274,0.001
0.001,0.219,0.271,0.001,0.002,0.006,0.014,0.274,0.001
0.001,0.219,0.27,0.001,0.002,0.006,0.014,0.274,0.001
0.001,0.219,0.27,0.001,0.002,0.006,0.014,0.273,0.001
0.001,0.218,0.27,0.001,0.002,0.006,0.014,0.271,0.001
0.001,0.218,0.269,0.001,0.002,0.006,0.014,0.27,0.001
0.001,0.218,0.269,0.001,0.002,0.006,0.014,0.267,0.001
0.001,0.218,0.269,0.001,0.002,0.006,0.014,0.265,0.001
0.001,0.217,0.269,0.001,0.002,0.006,0.014,0.265,0.001
0.001,0.217,0.269,0.001,0.002,0.006,0.014,0.263,0.001
0.001,0.217,0.269,0.001,0.002,0.006,0.014,0.262,0.001
0.001,0.214,0.269,0.001,0.002,0.006,0.014,0.256,0.001
0.001,0.214,0.269,0.001,0.002,0.006,0.014,0.255,0.001
0.001,0.214,0.269,0.001,0.002,0.006,0.014,0.253,0.001
0.001,0.214,0.267,0.001,0.002,0.006,0.014,0.253,0.001
0.001,0.214,0.267,0.001,0.002,0.006,0.014,0.238,0.001
0.001,0.21,0.267,0.001,0.002,0.006,0.014,0.235,0.001
0.001,0.21,0.267,0.001,0.002,0.006,0.014,0.232,0.001
0.001,0.208,0.266,0.001,0.002,0.006,0.014,0.232,0.001
0.001,0.208,0.266,0.001,0.002,0.006,0.014,0.231,0.001
0.001,0.204,0.265,0.001,0.002,0.006,0.014,0.231,0.001
0.001,0.203,0.263,0.001,0.002,0.006,0.014,0.23,0.001
0.001,0.203,0.263,0.001,0.002,0.006,0.014,0.228,0.001
0.001,0.202,0.263,0.001,0.002,0.006,0.014,0.225,0.001
0.001,0.202,0.263,0.001,0.002,0.006,0.014,0.225,0.001
0.001,0.202,0.262,0.001,0.002,0.006,0.014,0.225,0.001
0.001,0.201,0.262,0.001,0.002,0.006,0.014,0.225,0.001
0.001,0.199,0.262,0.001,0.002,0.006,0.014,0.224,0.001
0.001,0.192,0.262,0.001,0.002,0.006,0.014,0.224,0.001
0.001,0.192,0.262,0.001,0.002,0.006,0.014,0.218,0.001
0.001,0.191,0.262,0.001,0.002,0.006,0.014,0.212,0.001
0.001,0.191,0.262,0.001,0.002,0.006,0.014,0.212,0.001
0.001,0.188,0.261,0.001,0.002,0.006,0.014,0.211,0.001
0.001,0.188,0.26,0.001,0.002,0.006,0.014,0.2,0.001
0.001,0.188,0.259,0.001,0.002,0.006,0.014,0.2,0.001
0.001,0.188,0.257,0.001,0.002,0.006,0.014,0.196,0.001
0.001,0.188,0.257,0.001,0.002,0.006,0.014,0.194,0.001
0.001,0.188,0.257,0.001,0.002,0.006,0.014,0.191,0.001
0.001,0.185,0.256,0.001,0.002,0.006,0.014,0.185,0.001
0.001,0.184,0.256,0.001,0.002,0.006,0.014,0.18,0.001
0.001,0.184,0.256,0.001,0.002,0.006,0.014,0.164,0.001
0.001,0.184,0.256,0.001,0.002,0.006,0.014,0.163,0.001
0.001,0.183,0.255,0.001,0.002,0.006,0.014,0.163,0.001
0.001,0.183,0.255,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.171,0.254,0.001,0.002,0.001,0.014,0.163,0.001
0.001,0.171,0.253,0.001,0.002,0.001,0.014,0.16,0.001
0.001,0.162,0.253,0.001,0.002,0.001,0.014,0.156,0.001
0.001,0.162,0.252,0.001,0.002,0.001,0.014,0.156,0.001
0.001,0.158,0.252,0.001,0.002,0.001,0.014,0.156,0.001
0.001,0.154,0.252,0.001,0.002,0.001,0.014,0.154,0.001
0.001,0.154,0.252,0.001,0.002,0.001,0.014,0.154,0.001
0.001,0.154,0.252,0.001,0.002,0.001,0.014,0.15,0.001
0.001,0.154,0.251,0.001,0.002,0.001,0.014,0.15,0.001
0.001,0.154,0.249,0.001,0.002,0.001,0.014,0.15,0.001
0.001,0.153,0.249,0.001,0.002,0.001,0.014,0.143,0.001
0.001,0.152,0.249,0.001,0.002,0.001,0.014,0.143,0.001
0.001,0.151,0.247,0.001,0.002,0.001,0.014,0.143,0.001
0.001,0.15,0.246,0.001,0.002,0.001,0.014,0.141,0.001
0.001,0.15,0.246,0.001,0.002,0.001,0.014,0.141,0.001
0.001,0.15,0.245,0.001,0.002,0.001,0.014,0.141,0.001
0.001,0.148,0.245,0.001,0.002,0.001,0.014,0.134,0.001
0.001,0.148,0.245,0.001,0.002,0.001,0.014,0.134,0.001
0.001,0.148,0.245,0.001,0.002,0.001,0.014,0.134,0.001
0.001,0.147,0.244,0.001,0.002,0.001,0.014,0.131,0.001
0.001,0.147,0.243,0.001,0.002,0.001,0.014,0.131,0.001
0.001,0.144,0.242,0.001,0.002,0.001,0.014,0.127,0.001
0.001,0.144,0.24,0.001,0.002,0.001,0.014,0.127,0.001
0.001,0.144,0.24,0.001,0.002,0.001,0.014,0.127,0.001
0.001,0.143,0.24,0.001,0.002,0.001,0.014,0.119,0.001
0.001,0.143,0.24,0.001,0.002,0.001,0.014,0.115,0.001
0.001,0.143,0.24,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.13,0.239,0.001,0.002,0.001,0.014,0.112,0.001
0.001,0.13,0.235,0.001,0.002,0.001,0.014,0.107,0.001
0.001,0.13,0.235,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.13,0.235,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.13,0.235,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.129,0.235,0.001,0.002,0.001,0.014,0.105,0.001
0.001,0.129,0.233,0.001,0.002,0.001,0.014,0.095,0.001
0.001,0.127,0.233,0.001,0.002,0.001,0.014,0.095,0.001
0.001,0.122,0.233,0.001,0.002,0.001,0.014,0.095,0.001
0.001,0.122,0.233,0.001,0.002,0.001,0.014,0.095,0.001
0.001,0.122,0.233,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.122,0.233,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.112,0.225,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.103,0.225,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.1,0.224,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.1,0.224,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.1,0.203,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.1,0.203,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.1,0.203,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.18,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.18,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.023,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.023,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.18,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.154,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.022,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.143,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.021,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.022,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.013,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.001,0.001
