_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.883,0.87,0.943,0.923,0.91,0.941,0.87
0.916,0.942,0.882,0.869,0.942,0.922,0.902,0.94,0.869
0.915,0.941,0.881,0.868,0.941,0.921,0.901,0.938,0.868
0.914,0.94,0.881,0.867,0.94,0.919,0.899,0.936,0.867
0.914,0.939,0.881,0.866,0.939,0.919,0.896,0.934,0.866
0.913,0.938,0.88,0.864,0.938,0.917,0.893,0.933,0.864
0.909,0.937,0.879,0.864,0.937,0.916,0.892,0.932,0.864
0.908,0.936,0.878,0.864,0.936,0.915,0.891,0.931,0.864
0.907,0.935,0.878,0.863,0.935,0.914,0.889,0.93,0.863
0.906,0.934,0.878,0.862,0.934,0.913,0.886,0.929,0.862
0.905,0.933,0.877,0.862,0.933,0.91,0.886,0.928,0.862
0.904,0.932,0.875,0.861,0.932,0.909,0.883,0.927,0.861
0.903,0.931,0.875,0.86,0.931,0.907,0.881,0.926,0.86
0.902,0.93,0.865,0.859,0.93,0.906,0.881,0.923,0.859
0.901,0.929,0.865,0.858,0.929,0.901,0.88,0.922,0.858
0.9,0.928,0.865,0.855,0.928,0.9,0.879,0.921,0.855
0.899,0.927,0.863,0.853,0.927,0.899,0.871,0.92,0.853
0.898,0.926,0.86,0.852,0.926,0.898,0.865,0.919,0.852
0.897,0.925,0.86,0.85,0.925,0.897,0.865,0.918,0.85
0.896,0.924,0.859,0.849,0.924,0.896,0.86,0.917,0.849
0.896,0.923,0.859,0.848,0.923,0.894,0.86,0.916,0.848
0.889,0.922,0.859,0.847,0.922,0.893,0.86,0.915,0.847
0.888,0.921,0.858,0.846,0.921,0.892,0.853,0.914,0.846
0.887,0.92,0.857,0.845,0.92,0.891,0.853,0.913,0.845
0.886,0.919,0.844,0.844,0.919,0.89,0.852,0.911,0.844
0.885,0.918,0.843,0.843,0.918,0.889,0.852,0.91,0.843
0.884,0.917,0.842,0.842,0.917,0.888,0.852,0.909,0.842
0.883,0.916,0.841,0.841,0.916,0.887,0.852,0.908,0.841
0.882,0.915,0.84,0.84,0.915,0.865,0.852,0.907,0.84
0.881,0.914,0.84,0.837,0.914,0.864,0.852,0.906,0.837
0.88,0.913,0.84,0.836,0.913,0.858,0.849,0.905,0.836
0.879,0.912,0.839,0.835,0.912,0.857,0.849,0.904,0.835
0.878,0.911,0.839,0.834,0.911,0.856,0.847,0.903,0.834
0.877,0.91,0.839,0.833,0.91,0.855,0.845,0.902,0.833
0.876,0.909,0.838,0.832,0.909,0.854,0.844,0.901,0.832
0.87,0.908,0.837,0.831,0.908,0.853,0.843,0.9,0.831
0.869,0.907,0.837,0.83,0.907,0.848,0.837,0.899,0.83
0.868,0.906,0.837,0.829,0.906,0.847,0.834,0.898,0.829
0.867,0.905,0.836,0.829,0.905,0.846,0.833,0.897,0.829
0.866,0.904,0.836,0.828,0.904,0.845,0.832,0.896,0.828
0.865,0.903,0.836,0.826,0.903,0.844,0.832,0.895,0.826
0.864,0.901,0.836,0.825,0.902,0.843,0.831,0.894,0.825
0.863,0.9,0.835,0.824,0.901,0.842,0.83,0.893,0.824
0.862,0.899,0.835,0.823,0.9,0.841,0.828,0.889,0.823
0.861,0.898,0.835,0.822,0.899,0.84,0.814,0.888,0.822
0.86,0.897,0.835,0.815,0.898,0.839,0.813,0.886,0.815
0.859,0.896,0.835,0.814,0.897,0.838,0.813,0.885,0.814
0.858,0.895,0.835,0.812,0.896,0.837,0.813,0.884,0.812
0.857,0.894,0.833,0.812,0.895,0.836,0.813,0.883,0.812
0.856,0.893,0.833,0.811,0.894,0.835,0.813,0.882,0.811
0.855,0.892,0.823,0.81,0.893,0.833,0.811,0.881,0.81
0.851,0.891,0.822,0.809,0.892,0.825,0.81,0.88,0.809
0.849,0.89,0.822,0.809,0.891,0.822,0.807,0.878,0.809
0.847,0.889,0.822,0.808,0.89,0.822,0.805,0.877,0.808
0.846,0.888,0.822,0.808,0.889,0.821,0.802,0.876,0.808
0.845,0.887,0.821,0.807,0.888,0.82,0.802,0.875,0.807
0.844,0.886,0.821,0.806,0.887,0.819,0.799,0.874,0.806
0.838,0.885,0.82,0.805,0.886,0.818,0.799,0.873,0.805
0.837,0.884,0.819,0.804,0.885,0.817,0.797,0.872,0.804
0.836,0.883,0.816,0.803,0.884,0.816,0.797,0.871,0.803
0.827,0.882,0.816,0.802,0.883,0.814,0.79,0.868,0.802
0.826,0.881,0.815,0.801,0.882,0.813,0.79,0.867,0.801
0.825,0.88,0.815,0.8,0.881,0.812,0.787,0.866,0.8
0.824,0.878,0.815,0.799,0.88,0.811,0.785,0.863,0.799
0.822,0.877,0.814,0.798,0.879,0.81,0.784,0.862,0.798
0.818,0.876,0.814,0.797,0.878,0.809,0.784,0.858,0.797
0.817,0.875,0.794,0.796,0.877,0.808,0.782,0.857,0.796
0.816,0.874,0.794,0.795,0.875,0.807,0.782,0.849,0.795
0.815,0.873,0.793,0.794,0.874,0.806,0.781,0.848,0.794
0.814,0.872,0.793,0.792,0.873,0.805,0.779,0.847,0.792
0.813,0.871,0.793,0.788,0.872,0.804,0.777,0.846,0.788
0.811,0.87,0.793,0.787,0.871,0.803,0.777,0.845,0.787
0.81,0.869,0.793,0.786,0.87,0.8,0.777,0.842,0.786
0.809,0.868,0.792,0.785,0.869,0.799,0.774,0.841,0.785
0.808,0.867,0.792,0.784,0.868,0.798,0.769,0.84,0.784
0.805,0.866,0.791,0.783,0.867,0.797,0.769,0.839,0.783
0.764,0.865,0.791,0.782,0.866,0.796,0.767,0.838,0.782
0.761,0.864,0.791,0.781,0.865,0.795,0.765,0.837,0.781
0.76,0.863,0.791,0.779,0.864,0.794,0.764,0.836,0.779
0.754,0.862,0.791,0.778,0.863,0.792,0.76,0.835,0.778
0.753,0.861,0.791,0.777,0.862,0.791,0.76,0.831,0.777
0.752,0.86,0.791,0.776,0.861,0.79,0.759,0.83,0.776
0.751,0.859,0.79,0.775,0.86,0.789,0.755,0.825,0.775
0.743,0.858,0.79,0.774,0.859,0.788,0.755,0.824,0.774
0.742,0.857,0.79,0.773,0.858,0.787,0.752,0.823,0.773
0.741,0.856,0.79,0.772,0.857,0.786,0.75,0.818,0.772
0.74,0.855,0.79,0.771,0.856,0.786,0.75,0.817,0.771
0.737,0.854,0.79,0.77,0.855,0.785,0.75,0.815,0.77
0.735,0.853,0.79,0.769,0.854,0.784,0.75,0.814,0.769
0.734,0.852,0.789,0.767,0.853,0.783,0.747,0.813,0.767
0.733,0.851,0.789,0.766,0.852,0.782,0.746,0.812,0.766
0.73,0.85,0.788,0.764,0.851,0.781,0.734,0.812,0.764
0.729,0.849,0.787,0.764,0.85,0.78,0.729,0.811,0.764
0.728,0.848,0.786,0.761,0.848,0.779,0.729,0.81,0.761
0.727,0.847,0.786,0.76,0.847,0.778,0.729,0.808,0.76
0.726,0.846,0.786,0.76,0.844,0.777,0.724,0.803,0.76
0.725,0.845,0.786,0.759,0.843,0.776,0.722,0.802,0.759
0.72,0.844,0.786,0.758,0.842,0.775,0.722,0.801,0.758
0.719,0.843,0.786,0.758,0.841,0.774,0.717,0.8,0.758
0.718,0.842,0.786,0.757,0.84,0.772,0.711,0.799,0.757
0.717,0.841,0.785,0.756,0.839,0.772,0.711,0.796,0.756
0.717,0.839,0.784,0.755,0.838,0.771,0.711,0.795,0.755
0.71,0.838,0.784,0.752,0.837,0.77,0.711,0.794,0.752
0.709,0.837,0.783,0.751,0.836,0.769,0.711,0.793,0.751
0.709,0.836,0.782,0.75,0.835,0.768,0.711,0.787,0.75
0.708,0.835,0.781,0.749,0.834,0.767,0.711,0.786,0.749
0.694,0.834,0.781,0.748,0.833,0.766,0.711,0.785,0.748
0.693,0.833,0.78,0.747,0.832,0.765,0.711,0.784,0.747
0.685,0.832,0.779,0.743,0.827,0.764,0.695,0.783,0.743
0.68,0.831,0.779,0.743,0.826,0.763,0.695,0.782,0.743
0.674,0.83,0.777,0.742,0.823,0.762,0.695,0.781,0.742
0.66,0.829,0.776,0.742,0.822,0.761,0.69,0.781,0.742
0.659,0.828,0.776,0.739,0.821,0.76,0.69,0.78,0.739
0.618,0.827,0.775,0.738,0.82,0.757,0.69,0.778,0.738
0.618,0.826,0.774,0.737,0.819,0.756,0.689,0.777,0.737
0.617,0.825,0.773,0.735,0.817,0.755,0.687,0.776,0.735
0.617,0.824,0.772,0.734,0.816,0.754,0.687,0.775,0.734
0.616,0.823,0.771,0.733,0.815,0.753,0.67,0.774,0.733
0.615,0.822,0.77,0.732,0.814,0.753,0.67,0.773,0.732
0.614,0.821,0.77,0.732,0.813,0.749,0.67,0.772,0.732
0.613,0.82,0.769,0.73,0.812,0.746,0.67,0.771,0.73
0.609,0.819,0.769,0.729,0.811,0.743,0.67,0.77,0.729
0.609,0.818,0.768,0.729,0.81,0.739,0.669,0.768,0.729
0.6,0.816,0.767,0.723,0.809,0.738,0.669,0.767,0.723
0.598,0.815,0.766,0.722,0.808,0.737,0.669,0.766,0.722
0.597,0.814,0.766,0.721,0.807,0.736,0.669,0.764,0.721
0.596,0.813,0.766,0.72,0.806,0.734,0.669,0.763,0.72
0.596,0.812,0.765,0.72,0.805,0.732,0.664,0.762,0.72
0.587,0.811,0.765,0.719,0.804,0.731,0.664,0.761,0.719
0.586,0.81,0.765,0.718,0.803,0.73,0.664,0.76,0.718
0.585,0.809,0.758,0.717,0.802,0.73,0.664,0.76,0.717
0.584,0.808,0.758,0.716,0.801,0.729,0.664,0.758,0.716
0.568,0.807,0.758,0.715,0.8,0.728,0.664,0.757,0.715
0.568,0.806,0.758,0.714,0.797,0.727,0.663,0.756,0.714
0.55,0.804,0.758,0.708,0.795,0.721,0.66,0.754,0.708
0.54,0.803,0.758,0.706,0.794,0.72,0.66,0.753,0.706
0.539,0.802,0.757,0.705,0.793,0.717,0.656,0.746,0.705
0.538,0.801,0.757,0.703,0.792,0.716,0.656,0.745,0.703
0.537,0.8,0.757,0.697,0.791,0.714,0.656,0.744,0.697
0.536,0.799,0.74,0.696,0.79,0.71,0.656,0.742,0.696
0.535,0.798,0.74,0.694,0.789,0.703,0.649,0.742,0.694
0.535,0.796,0.739,0.692,0.787,0.702,0.649,0.74,0.692
0.525,0.795,0.738,0.69,0.786,0.701,0.649,0.737,0.69
0.523,0.794,0.737,0.687,0.781,0.7,0.647,0.736,0.687
0.522,0.789,0.736,0.686,0.78,0.699,0.646,0.733,0.686
0.521,0.788,0.735,0.685,0.779,0.698,0.642,0.732,0.685
0.471,0.787,0.735,0.681,0.778,0.693,0.64,0.731,0.681
0.469,0.786,0.734,0.679,0.777,0.692,0.64,0.73,0.679
0.468,0.785,0.734,0.675,0.776,0.691,0.64,0.73,0.675
0.464,0.784,0.734,0.672,0.775,0.69,0.639,0.728,0.672
0.464,0.783,0.734,0.671,0.774,0.689,0.636,0.727,0.671
0.464,0.782,0.733,0.67,0.773,0.688,0.633,0.725,0.67
0.459,0.781,0.728,0.669,0.772,0.687,0.632,0.723,0.669
0.459,0.78,0.723,0.667,0.771,0.687,0.632,0.722,0.667
0.448,0.779,0.723,0.666,0.77,0.686,0.63,0.718,0.666
0.448,0.777,0.723,0.666,0.769,0.682,0.63,0.717,0.666
0.444,0.776,0.723,0.665,0.768,0.681,0.627,0.717,0.665
0.444,0.775,0.722,0.664,0.767,0.68,0.627,0.712,0.664
0.443,0.773,0.717,0.664,0.765,0.679,0.626,0.711,0.664
0.404,0.772,0.717,0.663,0.765,0.678,0.626,0.71,0.663
0.404,0.771,0.716,0.662,0.764,0.677,0.624,0.71,0.662
0.403,0.77,0.715,0.66,0.763,0.673,0.622,0.71,0.66
0.4,0.769,0.714,0.659,0.762,0.672,0.622,0.702,0.659
0.399,0.767,0.713,0.657,0.76,0.671,0.609,0.701,0.657
0.398,0.766,0.713,0.656,0.759,0.67,0.609,0.7,0.656
0.397,0.765,0.712,0.654,0.758,0.666,0.609,0.698,0.654
0.397,0.764,0.711,0.653,0.756,0.665,0.609,0.697,0.653
0.396,0.763,0.71,0.652,0.755,0.663,0.607,0.695,0.652
0.395,0.762,0.709,0.651,0.754,0.662,0.607,0.694,0.651
0.389,0.761,0.708,0.65,0.753,0.661,0.607,0.693,0.65
0.379,0.76,0.708,0.649,0.752,0.657,0.588,0.692,0.649
0.379,0.759,0.706,0.646,0.751,0.656,0.588,0.69,0.646
0.361,0.758,0.706,0.645,0.75,0.655,0.582,0.689,0.645
0.351,0.757,0.705,0.644,0.749,0.654,0.582,0.684,0.644
0.351,0.756,0.705,0.643,0.748,0.654,0.582,0.684,0.643
0.349,0.755,0.704,0.642,0.747,0.653,0.582,0.682,0.642
0.349,0.754,0.704,0.641,0.742,0.651,0.582,0.681,0.641
0.347,0.753,0.704,0.64,0.741,0.65,0.581,0.676,0.64
0.347,0.752,0.704,0.639,0.74,0.649,0.581,0.675,0.639
0.347,0.751,0.703,0.638,0.739,0.646,0.579,0.674,0.638
0.345,0.75,0.702,0.637,0.738,0.639,0.579,0.673,0.637
0.343,0.749,0.701,0.635,0.737,0.638,0.574,0.67,0.635
0.34,0.748,0.701,0.634,0.736,0.637,0.571,0.669,0.634
0.34,0.747,0.701,0.633,0.734,0.636,0.571,0.668,0.633
0.34,0.741,0.7,0.632,0.732,0.635,0.571,0.667,0.632
0.331,0.74,0.699,0.629,0.731,0.634,0.568,0.665,0.629
0.313,0.738,0.699,0.626,0.73,0.631,0.568,0.665,0.626
0.313,0.737,0.698,0.625,0.729,0.624,0.568,0.665,0.625
0.312,0.736,0.697,0.621,0.726,0.623,0.564,0.664,0.621
0.312,0.735,0.697,0.62,0.725,0.621,0.564,0.664,0.62
0.311,0.734,0.696,0.615,0.724,0.619,0.559,0.663,0.615
0.311,0.733,0.695,0.614,0.723,0.616,0.557,0.661,0.614
0.286,0.732,0.695,0.612,0.722,0.61,0.557,0.66,0.612
0.286,0.731,0.685,0.605,0.721,0.607,0.554,0.658,0.605
0.271,0.73,0.684,0.597,0.72,0.605,0.552,0.657,0.597
0.271,0.729,0.683,0.595,0.719,0.604,0.547,0.656,0.595
0.271,0.727,0.682,0.592,0.718,0.603,0.547,0.656,0.592
0.244,0.726,0.682,0.592,0.706,0.601,0.544,0.655,0.592
0.162,0.725,0.682,0.59,0.698,0.596,0.538,0.654,0.59
0.124,0.724,0.682,0.59,0.696,0.596,0.538,0.648,0.59
0.124,0.723,0.681,0.589,0.695,0.584,0.538,0.647,0.589
0.124,0.722,0.679,0.589,0.694,0.583,0.534,0.646,0.589
0.124,0.721,0.679,0.586,0.693,0.582,0.534,0.644,0.586
0.124,0.72,0.679,0.586,0.692,0.581,0.534,0.639,0.586
0.124,0.719,0.679,0.581,0.692,0.58,0.532,0.638,0.581
0.124,0.718,0.678,0.575,0.69,0.579,0.532,0.637,0.575
0.124,0.717,0.677,0.574,0.689,0.577,0.53,0.635,0.574
0.124,0.716,0.677,0.561,0.684,0.576,0.518,0.635,0.561
0.124,0.715,0.676,0.56,0.679,0.573,0.518,0.635,0.56
0.124,0.714,0.676,0.555,0.678,0.572,0.504,0.635,0.555
0.123,0.713,0.676,0.554,0.677,0.57,0.504,0.635,0.554
0.123,0.712,0.674,0.553,0.676,0.569,0.504,0.634,0.553
0.121,0.711,0.673,0.552,0.674,0.567,0.504,0.633,0.552
0.121,0.71,0.672,0.55,0.673,0.566,0.494,0.628,0.55
0.121,0.709,0.67,0.549,0.672,0.565,0.494,0.624,0.549
0.121,0.708,0.669,0.548,0.671,0.564,0.484,0.623,0.548
0.121,0.706,0.668,0.547,0.666,0.56,0.484,0.619,0.547
0.121,0.705,0.664,0.544,0.662,0.558,0.484,0.619,0.544
0.12,0.704,0.661,0.543,0.662,0.556,0.482,0.618,0.543
0.061,0.703,0.661,0.537,0.661,0.555,0.482,0.617,0.537
0.061,0.702,0.661,0.533,0.659,0.553,0.482,0.616,0.533
0.061,0.699,0.661,0.528,0.659,0.552,0.482,0.614,0.528
0.061,0.698,0.66,0.525,0.658,0.551,0.482,0.614,0.525
0.061,0.697,0.658,0.522,0.654,0.551,0.481,0.613,0.523
0.061,0.696,0.656,0.52,0.652,0.55,0.466,0.611,0.515
0.061,0.695,0.656,0.512,0.651,0.55,0.461,0.61,0.51
0.061,0.694,0.656,0.507,0.65,0.49,0.461,0.609,0.509
0.061,0.693,0.656,0.506,0.649,0.488,0.461,0.609,0.509
0.061,0.692,0.655,0.506,0.646,0.487,0.461,0.608,0.507
0.061,0.691,0.654,0.504,0.645,0.486,0.461,0.605,0.506
0.061,0.69,0.653,0.503,0.644,0.485,0.461,0.601,0.504
0.061,0.69,0.653,0.501,0.643,0.484,0.454,0.601,0.502
0.061,0.689,0.653,0.499,0.643,0.483,0.454,0.601,0.501
0.061,0.688,0.653,0.498,0.642,0.477,0.452,0.6,0.487
0.061,0.687,0.652,0.483,0.64,0.476,0.452,0.6,0.487
0.061,0.686,0.651,0.483,0.64,0.474,0.447,0.599,0.48
0.061,0.685,0.651,0.476,0.639,0.473,0.447,0.594,0.479
0.061,0.684,0.649,0.475,0.638,0.472,0.447,0.59,0.473
0.061,0.683,0.649,0.469,0.637,0.472,0.443,0.59,0.473
0.061,0.681,0.648,0.469,0.636,0.47,0.443,0.584,0.465
0.061,0.68,0.648,0.461,0.635,0.461,0.44,0.584,0.465
0.061,0.679,0.648,0.461,0.624,0.46,0.438,0.582,0.464
0.061,0.678,0.647,0.46,0.621,0.453,0.438,0.581,0.462
0.061,0.676,0.647,0.458,0.62,0.435,0.437,0.58,0.459
0.042,0.675,0.646,0.455,0.619,0.431,0.431,0.58,0.454
0.042,0.674,0.646,0.45,0.618,0.43,0.427,0.58,0.453
0.042,0.673,0.646,0.449,0.617,0.43,0.427,0.579,0.453
0.042,0.67,0.646,0.449,0.616,0.429,0.427,0.577,0.446
0.042,0.669,0.635,0.442,0.615,0.428,0.427,0.576,0.446
0.042,0.668,0.635,0.442,0.612,0.428,0.416,0.571,0.445
0.042,0.667,0.635,0.441,0.612,0.427,0.416,0.57,0.438
0.042,0.664,0.635,0.434,0.611,0.426,0.416,0.566,0.436
0.042,0.664,0.635,0.432,0.608,0.425,0.416,0.565,0.435
0.042,0.663,0.635,0.431,0.607,0.425,0.416,0.565,0.433
0.042,0.662,0.634,0.429,0.602,0.414,0.41,0.564,0.433
0.042,0.661,0.634,0.429,0.601,0.413,0.41,0.563,0.43
0.042,0.66,0.633,0.426,0.6,0.413,0.409,0.556,0.426
0.042,0.66,0.632,0.422,0.599,0.412,0.409,0.553,0.425
0.042,0.66,0.631,0.421,0.599,0.411,0.409,0.552,0.425
0.042,0.657,0.631,0.421,0.596,0.409,0.409,0.551,0.423
0.042,0.656,0.629,0.419,0.589,0.408,0.409,0.55,0.418
0.042,0.655,0.629,0.414,0.589,0.407,0.409,0.549,0.417
0.042,0.654,0.628,0.413,0.586,0.406,0.409,0.549,0.413
0.042,0.653,0.628,0.411,0.586,0.403,0.409,0.548,0.411
0.042,0.652,0.628,0.41,0.585,0.401,0.409,0.547,0.41
0.042,0.645,0.627,0.409,0.582,0.397,0.409,0.54,0.409
0.042,0.643,0.626,0.409,0.578,0.392,0.409,0.54,0.409
0.042,0.642,0.625,0.408,0.577,0.391,0.409,0.539,0.408
0.042,0.637,0.624,0.407,0.574,0.39,0.409,0.536,0.407
0.042,0.636,0.623,0.402,0.573,0.386,0.409,0.536,0.402
0.036,0.635,0.622,0.401,0.571,0.385,0.409,0.534,0.401
0.036,0.565,0.621,0.395,0.571,0.383,0.407,0.532,0.395
0.036,0.562,0.62,0.395,0.571,0.381,0.407,0.532,0.395
0.036,0.561,0.619,0.342,0.57,0.38,0.407,0.531,0.342
0.036,0.56,0.618,0.33,0.569,0.379,0.405,0.53,0.33
0.036,0.558,0.617,0.324,0.568,0.377,0.402,0.529,0.324
0.036,0.557,0.616,0.321,0.568,0.376,0.395,0.528,0.321
0.035,0.557,0.615,0.32,0.566,0.376,0.395,0.528,0.32
0.035,0.556,0.614,0.315,0.565,0.373,0.395,0.528,0.315
0.035,0.555,0.613,0.315,0.561,0.371,0.395,0.528,0.315
0.035,0.552,0.612,0.307,0.561,0.371,0.395,0.528,0.307
0.035,0.551,0.612,0.3,0.56,0.369,0.389,0.527,0.3
0.035,0.55,0.612,0.227,0.56,0.368,0.389,0.527,0.227
0.035,0.55,0.612,0.227,0.559,0.357,0.389,0.526,0.227
0.035,0.549,0.611,0.187,0.556,0.356,0.387,0.525,0.187
0.035,0.548,0.611,0.187,0.555,0.352,0.387,0.522,0.187
0.015,0.547,0.61,0.187,0.551,0.352,0.386,0.522,0.187
0.015,0.546,0.61,0.187,0.548,0.351,0.382,0.517,0.187
0.015,0.545,0.61,0.181,0.547,0.347,0.382,0.517,0.181
0.015,0.538,0.609,0.181,0.546,0.345,0.382,0.517,0.181
0.015,0.537,0.608,0.181,0.544,0.344,0.379,0.516,0.181
0.015,0.534,0.607,0.177,0.54,0.324,0.379,0.513,0.177
0.015,0.532,0.606,0.177,0.54,0.304,0.373,0.511,0.177
0.015,0.531,0.605,0.177,0.536,0.303,0.369,0.511,0.177
0.015,0.53,0.604,0.177,0.531,0.301,0.369,0.511,0.177
0.015,0.529,0.604,0.177,0.531,0.3,0.367,0.511,0.177
0.015,0.528,0.604,0.177,0.531,0.299,0.367,0.507,0.177
0.015,0.528,0.603,0.177,0.53,0.297,0.367,0.507,0.177
0.015,0.527,0.602,0.177,0.529,0.297,0.364,0.507,0.177
0.015,0.526,0.602,0.175,0.528,0.296,0.364,0.506,0.175
0.015,0.526,0.601,0.174,0.527,0.295,0.356,0.505,0.174
0.014,0.526,0.601,0.174,0.521,0.232,0.356,0.502,0.174
0.014,0.525,0.6,0.174,0.52,0.232,0.336,0.498,0.174
0.014,0.524,0.6,0.173,0.518,0.232,0.332,0.498,0.173
0.014,0.523,0.6,0.171,0.517,0.232,0.332,0.498,0.171
0.014,0.521,0.599,0.169,0.517,0.232,0.332,0.498,0.169
0.014,0.52,0.599,0.169,0.503,0.231,0.329,0.492,0.169
0.014,0.518,0.598,0.167,0.502,0.231,0.287,0.491,0.167
0.014,0.515,0.597,0.167,0.5,0.23,0.287,0.49,0.167
0.014,0.515,0.596,0.167,0.495,0.23,0.279,0.49,0.167
0.014,0.512,0.595,0.166,0.495,0.229,0.279,0.49,0.166
0.014,0.511,0.594,0.16,0.495,0.229,0.279,0.487,0.16
0.014,0.51,0.594,0.16,0.402,0.224,0.279,0.486,0.16
0.014,0.497,0.594,0.16,0.399,0.223,0.276,0.484,0.16
0.014,0.496,0.593,0.16,0.399,0.223,0.276,0.483,0.16
0.014,0.495,0.592,0.16,0.399,0.215,0.276,0.483,0.16
0.014,0.494,0.591,0.16,0.399,0.214,0.276,0.481,0.16
0.014,0.492,0.59,0.16,0.389,0.213,0.273,0.48,0.16
0.014,0.49,0.589,0.16,0.389,0.213,0.273,0.478,0.16
0.014,0.489,0.588,0.159,0.388,0.213,0.273,0.477,0.159
0.011,0.487,0.587,0.152,0.349,0.213,0.273,0.477,0.152
0.011,0.486,0.586,0.149,0.349,0.213,0.273,0.474,0.149
0.011,0.485,0.585,0.149,0.342,0.212,0.273,0.473,0.149
0.011,0.483,0.584,0.149,0.341,0.165,0.273,0.469,0.149
0.011,0.482,0.583,0.138,0.338,0.163,0.273,0.468,0.138
0.011,0.481,0.583,0.115,0.338,0.163,0.269,0.468,0.115
0.011,0.479,0.582,0.115,0.338,0.151,0.269,0.468,0.115
0.011,0.478,0.581,0.115,0.337,0.151,0.269,0.467,0.115
0.011,0.478,0.58,0.115,0.337,0.151,0.269,0.467,0.115
