_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.871,0.872,0.943,0.922,0.9,0.942,0.872
0.935,0.942,0.871,0.871,0.942,0.921,0.9,0.941,0.871
0.934,0.941,0.87,0.87,0.941,0.917,0.897,0.94,0.87
0.933,0.94,0.87,0.869,0.94,0.916,0.891,0.939,0.869
0.932,0.939,0.869,0.869,0.939,0.915,0.889,0.938,0.869
0.931,0.938,0.869,0.869,0.938,0.914,0.886,0.937,0.869
0.93,0.937,0.868,0.868,0.937,0.913,0.885,0.936,0.868
0.929,0.936,0.867,0.868,0.936,0.912,0.882,0.935,0.868
0.926,0.935,0.866,0.867,0.935,0.911,0.881,0.934,0.867
0.923,0.934,0.865,0.866,0.934,0.907,0.878,0.933,0.866
0.922,0.933,0.864,0.865,0.933,0.906,0.878,0.932,0.865
0.921,0.932,0.863,0.864,0.932,0.905,0.876,0.931,0.864
0.92,0.931,0.863,0.863,0.931,0.904,0.87,0.93,0.863
0.919,0.93,0.863,0.862,0.93,0.903,0.869,0.929,0.862
0.918,0.929,0.862,0.861,0.929,0.902,0.866,0.928,0.861
0.911,0.928,0.861,0.86,0.928,0.901,0.866,0.927,0.86
0.903,0.927,0.86,0.859,0.927,0.9,0.866,0.926,0.859
0.902,0.922,0.86,0.858,0.926,0.897,0.861,0.925,0.858
0.901,0.921,0.86,0.857,0.925,0.896,0.861,0.924,0.857
0.9,0.92,0.86,0.857,0.924,0.895,0.859,0.923,0.857
0.899,0.919,0.859,0.856,0.923,0.894,0.859,0.921,0.856
0.893,0.918,0.859,0.855,0.922,0.893,0.859,0.92,0.855
0.892,0.917,0.859,0.854,0.921,0.892,0.859,0.919,0.854
0.891,0.916,0.858,0.854,0.92,0.891,0.857,0.918,0.854
0.89,0.915,0.857,0.853,0.919,0.885,0.846,0.917,0.853
0.889,0.914,0.857,0.853,0.918,0.884,0.846,0.916,0.853
0.888,0.913,0.857,0.852,0.917,0.881,0.835,0.915,0.852
0.883,0.912,0.857,0.851,0.916,0.88,0.835,0.914,0.851
0.882,0.911,0.856,0.85,0.915,0.877,0.832,0.913,0.85
0.881,0.91,0.856,0.849,0.914,0.876,0.824,0.912,0.849
0.878,0.909,0.855,0.849,0.913,0.875,0.824,0.911,0.849
0.877,0.908,0.855,0.848,0.912,0.874,0.823,0.91,0.848
0.873,0.907,0.855,0.847,0.911,0.868,0.819,0.909,0.847
0.872,0.906,0.854,0.846,0.91,0.867,0.814,0.908,0.846
0.871,0.905,0.853,0.845,0.909,0.859,0.813,0.907,0.845
0.871,0.904,0.853,0.844,0.908,0.857,0.812,0.906,0.844
0.87,0.903,0.852,0.843,0.907,0.856,0.805,0.905,0.843
0.869,0.902,0.852,0.842,0.906,0.854,0.805,0.903,0.842
0.868,0.901,0.852,0.841,0.905,0.853,0.805,0.902,0.841
0.867,0.9,0.852,0.84,0.904,0.852,0.804,0.901,0.84
0.866,0.899,0.852,0.823,0.903,0.851,0.801,0.9,0.823
0.866,0.898,0.852,0.822,0.902,0.85,0.801,0.899,0.822
0.856,0.897,0.851,0.821,0.901,0.849,0.8,0.898,0.821
0.855,0.896,0.851,0.82,0.9,0.845,0.797,0.897,0.82
0.854,0.895,0.85,0.819,0.899,0.844,0.797,0.893,0.819
0.852,0.894,0.848,0.818,0.898,0.843,0.791,0.888,0.818
0.851,0.893,0.847,0.817,0.897,0.842,0.788,0.887,0.817
0.85,0.892,0.847,0.815,0.896,0.841,0.788,0.885,0.815
0.848,0.891,0.847,0.814,0.895,0.841,0.788,0.884,0.814
0.846,0.89,0.847,0.813,0.894,0.84,0.787,0.88,0.813
0.845,0.889,0.847,0.812,0.893,0.839,0.787,0.879,0.812
0.844,0.888,0.847,0.811,0.892,0.835,0.782,0.878,0.811
0.843,0.887,0.846,0.81,0.891,0.834,0.782,0.877,0.81
0.842,0.886,0.846,0.809,0.89,0.833,0.782,0.876,0.809
0.841,0.885,0.845,0.808,0.888,0.832,0.778,0.875,0.808
0.84,0.884,0.845,0.807,0.887,0.827,0.774,0.874,0.807
0.839,0.883,0.844,0.806,0.886,0.825,0.769,0.873,0.806
0.838,0.882,0.844,0.805,0.885,0.824,0.764,0.872,0.805
0.837,0.881,0.843,0.804,0.884,0.823,0.764,0.871,0.804
0.836,0.88,0.843,0.803,0.883,0.822,0.764,0.87,0.803
0.835,0.879,0.842,0.802,0.882,0.821,0.764,0.869,0.802
0.831,0.878,0.842,0.801,0.88,0.82,0.764,0.868,0.801
0.829,0.877,0.842,0.8,0.879,0.819,0.764,0.867,0.8
0.828,0.876,0.841,0.799,0.878,0.818,0.758,0.866,0.799
0.827,0.875,0.84,0.798,0.877,0.817,0.757,0.865,0.798
0.822,0.874,0.839,0.797,0.876,0.815,0.757,0.864,0.797
0.821,0.873,0.839,0.796,0.875,0.811,0.755,0.863,0.796
0.819,0.872,0.838,0.795,0.874,0.802,0.755,0.862,0.795
0.816,0.871,0.838,0.794,0.873,0.799,0.752,0.861,0.794
0.816,0.871,0.837,0.792,0.872,0.798,0.75,0.855,0.792
0.815,0.87,0.836,0.79,0.871,0.797,0.74,0.848,0.79
0.807,0.869,0.836,0.789,0.87,0.795,0.74,0.847,0.789
0.806,0.868,0.835,0.788,0.869,0.794,0.736,0.846,0.788
0.7,0.867,0.834,0.787,0.868,0.791,0.734,0.843,0.787
0.699,0.866,0.833,0.786,0.867,0.79,0.732,0.842,0.786
0.698,0.865,0.833,0.785,0.866,0.789,0.728,0.841,0.785
0.685,0.864,0.833,0.782,0.865,0.788,0.728,0.84,0.782
0.684,0.863,0.833,0.781,0.864,0.787,0.728,0.839,0.781
0.684,0.862,0.832,0.781,0.863,0.786,0.728,0.837,0.781
0.683,0.861,0.832,0.779,0.862,0.785,0.728,0.836,0.779
0.683,0.86,0.831,0.777,0.861,0.783,0.724,0.835,0.777
0.664,0.859,0.829,0.776,0.86,0.781,0.723,0.834,0.776
0.652,0.857,0.828,0.775,0.859,0.78,0.719,0.831,0.775
0.651,0.856,0.827,0.774,0.858,0.779,0.719,0.829,0.774
0.65,0.854,0.826,0.773,0.856,0.774,0.719,0.825,0.773
0.65,0.853,0.826,0.772,0.855,0.773,0.719,0.824,0.772
0.649,0.852,0.826,0.771,0.854,0.769,0.719,0.823,0.771
0.649,0.851,0.823,0.77,0.853,0.768,0.712,0.822,0.77
0.648,0.85,0.823,0.767,0.852,0.767,0.712,0.821,0.767
0.647,0.849,0.823,0.766,0.851,0.762,0.712,0.818,0.766
0.64,0.848,0.823,0.765,0.85,0.761,0.702,0.811,0.765
0.64,0.847,0.823,0.764,0.849,0.76,0.702,0.81,0.764
0.639,0.846,0.822,0.763,0.848,0.753,0.697,0.809,0.763
0.638,0.845,0.821,0.763,0.847,0.752,0.697,0.808,0.763
0.635,0.844,0.82,0.761,0.846,0.751,0.696,0.807,0.761
0.634,0.843,0.82,0.759,0.843,0.75,0.694,0.806,0.759
0.633,0.842,0.82,0.758,0.842,0.749,0.693,0.805,0.758
0.632,0.841,0.819,0.757,0.841,0.748,0.692,0.802,0.757
0.631,0.84,0.819,0.756,0.84,0.743,0.69,0.801,0.756
0.63,0.839,0.818,0.755,0.755,0.742,0.682,0.8,0.755
0.629,0.838,0.817,0.754,0.754,0.741,0.682,0.799,0.754
0.628,0.837,0.816,0.753,0.753,0.739,0.679,0.798,0.753
0.625,0.836,0.815,0.752,0.75,0.738,0.679,0.797,0.752
0.625,0.835,0.815,0.751,0.75,0.735,0.659,0.788,0.751
0.624,0.834,0.814,0.75,0.749,0.73,0.659,0.786,0.75
0.624,0.833,0.813,0.749,0.748,0.729,0.659,0.785,0.749
0.623,0.832,0.812,0.748,0.748,0.726,0.659,0.784,0.748
0.619,0.831,0.812,0.747,0.748,0.725,0.658,0.783,0.747
0.619,0.83,0.811,0.747,0.747,0.71,0.642,0.778,0.747
0.618,0.829,0.811,0.746,0.746,0.709,0.642,0.777,0.746
0.613,0.828,0.81,0.742,0.746,0.708,0.642,0.776,0.742
0.613,0.827,0.809,0.74,0.746,0.707,0.642,0.776,0.74
0.61,0.826,0.808,0.739,0.743,0.706,0.633,0.775,0.739
0.601,0.825,0.807,0.736,0.742,0.705,0.622,0.774,0.736
0.583,0.823,0.806,0.735,0.741,0.705,0.622,0.773,0.735
0.582,0.822,0.806,0.735,0.74,0.704,0.621,0.772,0.735
0.582,0.82,0.805,0.734,0.739,0.703,0.618,0.771,0.734
0.561,0.819,0.805,0.733,0.738,0.702,0.618,0.77,0.733
0.56,0.818,0.804,0.732,0.737,0.701,0.618,0.769,0.732
0.56,0.817,0.804,0.731,0.733,0.699,0.617,0.768,0.731
0.559,0.816,0.803,0.73,0.732,0.698,0.607,0.767,0.73
0.557,0.815,0.802,0.729,0.73,0.697,0.603,0.766,0.729
0.544,0.814,0.801,0.728,0.728,0.696,0.603,0.766,0.728
0.543,0.812,0.8,0.727,0.727,0.695,0.603,0.766,0.727
0.542,0.811,0.799,0.727,0.726,0.694,0.58,0.765,0.727
0.539,0.808,0.799,0.725,0.725,0.692,0.577,0.764,0.725
0.539,0.807,0.798,0.725,0.724,0.691,0.573,0.763,0.725
0.538,0.806,0.797,0.724,0.723,0.69,0.57,0.762,0.724
0.536,0.805,0.796,0.723,0.722,0.689,0.57,0.759,0.723
0.535,0.804,0.795,0.722,0.718,0.687,0.57,0.758,0.722
0.529,0.803,0.794,0.721,0.717,0.671,0.57,0.757,0.721
0.525,0.802,0.793,0.72,0.716,0.67,0.57,0.754,0.72
0.524,0.801,0.792,0.72,0.715,0.669,0.57,0.754,0.72
0.501,0.8,0.792,0.718,0.711,0.668,0.567,0.753,0.718
0.493,0.798,0.792,0.717,0.71,0.665,0.567,0.752,0.717
0.491,0.795,0.791,0.711,0.709,0.663,0.567,0.743,0.711
0.48,0.794,0.791,0.71,0.708,0.662,0.567,0.737,0.71
0.48,0.793,0.789,0.71,0.706,0.661,0.567,0.736,0.71
0.479,0.789,0.788,0.705,0.699,0.66,0.567,0.734,0.705
0.479,0.788,0.787,0.704,0.698,0.659,0.567,0.732,0.704
0.478,0.787,0.786,0.703,0.698,0.657,0.567,0.73,0.703
0.478,0.786,0.785,0.702,0.694,0.656,0.567,0.728,0.702
0.477,0.785,0.784,0.701,0.693,0.655,0.567,0.726,0.701
0.475,0.784,0.784,0.7,0.693,0.654,0.565,0.723,0.7
0.472,0.783,0.784,0.699,0.692,0.653,0.552,0.722,0.699
0.471,0.782,0.783,0.698,0.691,0.652,0.552,0.721,0.698
0.47,0.781,0.782,0.697,0.689,0.651,0.551,0.72,0.697
0.457,0.78,0.781,0.695,0.688,0.649,0.551,0.719,0.695
0.456,0.779,0.78,0.681,0.687,0.649,0.551,0.718,0.681
0.454,0.778,0.78,0.68,0.686,0.648,0.551,0.717,0.68
0.434,0.777,0.78,0.679,0.685,0.64,0.535,0.717,0.679
0.434,0.776,0.78,0.678,0.683,0.639,0.535,0.717,0.678
0.434,0.775,0.779,0.677,0.682,0.638,0.535,0.716,0.677
0.425,0.773,0.778,0.676,0.681,0.637,0.535,0.715,0.676
0.425,0.772,0.777,0.675,0.68,0.636,0.532,0.714,0.675
0.423,0.771,0.776,0.674,0.671,0.635,0.532,0.713,0.674
0.423,0.77,0.775,0.673,0.671,0.634,0.529,0.711,0.673
0.422,0.769,0.774,0.672,0.67,0.632,0.529,0.71,0.672
0.422,0.768,0.773,0.671,0.668,0.631,0.529,0.709,0.671
0.412,0.767,0.771,0.67,0.667,0.626,0.528,0.708,0.67
0.412,0.766,0.77,0.666,0.667,0.621,0.512,0.706,0.666
0.412,0.765,0.77,0.665,0.664,0.62,0.512,0.705,0.665
0.411,0.764,0.77,0.664,0.663,0.619,0.512,0.704,0.664
0.41,0.763,0.769,0.663,0.662,0.618,0.512,0.703,0.663
0.41,0.762,0.768,0.662,0.661,0.616,0.512,0.702,0.662
0.408,0.761,0.768,0.661,0.657,0.614,0.512,0.702,0.661
0.403,0.76,0.768,0.66,0.655,0.613,0.512,0.701,0.66
0.401,0.759,0.767,0.659,0.652,0.612,0.512,0.7,0.659
0.385,0.758,0.765,0.657,0.651,0.611,0.512,0.697,0.657
0.385,0.757,0.764,0.655,0.649,0.603,0.512,0.696,0.655
0.384,0.756,0.764,0.655,0.648,0.602,0.512,0.695,0.655
0.384,0.755,0.763,0.654,0.647,0.601,0.512,0.694,0.654
0.384,0.754,0.762,0.653,0.646,0.6,0.512,0.69,0.653
0.384,0.749,0.762,0.652,0.645,0.598,0.507,0.669,0.652
0.364,0.748,0.761,0.651,0.644,0.597,0.507,0.667,0.651
0.364,0.747,0.76,0.648,0.644,0.596,0.501,0.666,0.648
0.362,0.746,0.76,0.647,0.642,0.595,0.494,0.665,0.647
0.361,0.745,0.759,0.643,0.641,0.587,0.494,0.664,0.643
0.324,0.744,0.758,0.642,0.641,0.586,0.494,0.66,0.642
0.32,0.743,0.757,0.641,0.64,0.578,0.494,0.659,0.641
0.312,0.742,0.756,0.635,0.637,0.515,0.494,0.658,0.635
0.312,0.741,0.755,0.633,0.634,0.513,0.494,0.657,0.633
0.303,0.74,0.754,0.632,0.633,0.51,0.493,0.656,0.632
0.301,0.739,0.754,0.623,0.607,0.509,0.492,0.654,0.623
0.301,0.738,0.753,0.623,0.606,0.508,0.492,0.65,0.623
0.301,0.737,0.752,0.611,0.605,0.507,0.491,0.65,0.611
0.301,0.736,0.751,0.61,0.588,0.506,0.487,0.65,0.61
0.3,0.735,0.75,0.609,0.583,0.504,0.487,0.649,0.609
0.299,0.734,0.749,0.608,0.582,0.502,0.487,0.649,0.608
0.295,0.733,0.748,0.606,0.581,0.501,0.487,0.647,0.606
0.295,0.731,0.747,0.604,0.562,0.5,0.47,0.647,0.604
0.293,0.73,0.746,0.603,0.561,0.499,0.47,0.646,0.603
0.293,0.729,0.744,0.602,0.559,0.498,0.47,0.642,0.602
0.293,0.724,0.743,0.598,0.559,0.497,0.47,0.641,0.598
0.292,0.723,0.742,0.595,0.558,0.492,0.451,0.637,0.595
0.291,0.722,0.741,0.593,0.53,0.491,0.451,0.636,0.593
0.281,0.721,0.74,0.591,0.53,0.49,0.451,0.635,0.591
0.281,0.72,0.74,0.588,0.53,0.489,0.451,0.635,0.588
0.281,0.719,0.738,0.586,0.527,0.485,0.451,0.634,0.586
0.276,0.718,0.736,0.585,0.526,0.484,0.451,0.634,0.585
0.276,0.718,0.735,0.584,0.519,0.478,0.451,0.627,0.584
0.232,0.717,0.734,0.58,0.517,0.476,0.451,0.622,0.58
0.232,0.716,0.733,0.574,0.517,0.476,0.451,0.621,0.574
0.232,0.715,0.732,0.574,0.516,0.475,0.451,0.62,0.574
0.232,0.714,0.731,0.573,0.516,0.473,0.451,0.62,0.573
0.228,0.713,0.73,0.572,0.513,0.47,0.451,0.62,0.572
0.228,0.712,0.729,0.57,0.512,0.465,0.451,0.62,0.57
0.132,0.712,0.728,0.566,0.502,0.462,0.451,0.619,0.566
0.132,0.711,0.727,0.565,0.501,0.462,0.451,0.614,0.565
0.124,0.71,0.726,0.559,0.501,0.447,0.451,0.613,0.559
0.124,0.709,0.725,0.558,0.484,0.447,0.451,0.613,0.558
0.124,0.708,0.724,0.557,0.476,0.447,0.451,0.612,0.557
0.031,0.707,0.723,0.555,0.476,0.447,0.451,0.612,0.555
0.031,0.706,0.722,0.551,0.474,0.445,0.444,0.611,0.551
0.031,0.705,0.721,0.549,0.474,0.444,0.444,0.61,0.549
0.031,0.704,0.72,0.549,0.474,0.443,0.444,0.609,0.549
0.031,0.703,0.719,0.549,0.473,0.436,0.444,0.608,0.549
0.031,0.702,0.718,0.542,0.465,0.435,0.444,0.607,0.542
0.031,0.701,0.717,0.539,0.464,0.433,0.444,0.607,0.539
0.031,0.7,0.716,0.537,0.461,0.429,0.444,0.598,0.537
0.031,0.699,0.715,0.536,0.461,0.429,0.444,0.596,0.536
0.024,0.698,0.714,0.535,0.461,0.418,0.443,0.593,0.535
0.024,0.697,0.713,0.534,0.461,0.418,0.439,0.589,0.534
0.024,0.697,0.712,0.531,0.457,0.418,0.439,0.588,0.531
0.024,0.692,0.711,0.523,0.446,0.417,0.429,0.587,0.523
0.02,0.691,0.71,0.523,0.44,0.416,0.417,0.586,0.523
0.02,0.69,0.709,0.52,0.44,0.416,0.417,0.585,0.52
0.02,0.687,0.708,0.519,0.433,0.416,0.417,0.583,0.519
0.02,0.686,0.707,0.516,0.433,0.416,0.412,0.583,0.516
0.02,0.685,0.706,0.515,0.432,0.415,0.412,0.579,0.515
0.02,0.684,0.705,0.511,0.432,0.41,0.412,0.578,0.511
0.02,0.684,0.704,0.507,0.431,0.41,0.412,0.578,0.507
0.016,0.683,0.702,0.505,0.431,0.41,0.373,0.571,0.505
0.016,0.682,0.701,0.505,0.428,0.41,0.366,0.57,0.505
0.015,0.681,0.7,0.505,0.428,0.41,0.363,0.57,0.505
0.015,0.68,0.699,0.504,0.427,0.408,0.363,0.568,0.504
0.015,0.679,0.698,0.503,0.427,0.408,0.363,0.568,0.503
0.015,0.678,0.697,0.487,0.427,0.407,0.363,0.556,0.487
0.015,0.677,0.696,0.483,0.424,0.405,0.363,0.556,0.483
0.015,0.676,0.695,0.478,0.424,0.404,0.357,0.551,0.478
0.015,0.675,0.694,0.47,0.424,0.402,0.357,0.549,0.47
0.015,0.674,0.693,0.468,0.424,0.398,0.357,0.549,0.468
0.015,0.673,0.692,0.464,0.424,0.397,0.357,0.549,0.464
0.015,0.672,0.691,0.457,0.414,0.395,0.357,0.549,0.457
0.015,0.671,0.69,0.454,0.413,0.394,0.357,0.548,0.454
0.015,0.67,0.689,0.453,0.413,0.394,0.357,0.544,0.453
0.015,0.669,0.688,0.453,0.413,0.394,0.357,0.544,0.453
0.015,0.668,0.687,0.453,0.412,0.393,0.356,0.542,0.453
0.015,0.667,0.686,0.451,0.412,0.392,0.351,0.539,0.451
0.015,0.665,0.685,0.45,0.406,0.39,0.313,0.538,0.45
0.015,0.664,0.684,0.447,0.406,0.388,0.313,0.535,0.447
0.015,0.663,0.683,0.442,0.405,0.388,0.313,0.535,0.442
0.015,0.662,0.682,0.438,0.405,0.388,0.313,0.535,0.438
0.015,0.659,0.681,0.438,0.405,0.388,0.313,0.529,0.438
0.015,0.658,0.68,0.437,0.405,0.385,0.313,0.529,0.437
0.015,0.657,0.679,0.436,0.405,0.385,0.313,0.529,0.436
0.015,0.656,0.678,0.435,0.405,0.385,0.313,0.529,0.435
0.015,0.655,0.677,0.435,0.405,0.384,0.313,0.529,0.435
0.015,0.653,0.676,0.429,0.405,0.382,0.313,0.528,0.429
0.015,0.651,0.675,0.428,0.405,0.382,0.313,0.527,0.428
0.015,0.65,0.673,0.428,0.405,0.381,0.313,0.526,0.428
0.015,0.649,0.672,0.428,0.4,0.366,0.313,0.526,0.428
0.015,0.648,0.671,0.415,0.4,0.366,0.313,0.525,0.415
0.015,0.647,0.67,0.414,0.382,0.365,0.313,0.521,0.414
0.015,0.646,0.669,0.413,0.381,0.365,0.313,0.521,0.413
0.015,0.645,0.668,0.412,0.381,0.365,0.313,0.52,0.412
0.015,0.644,0.667,0.41,0.38,0.362,0.313,0.518,0.41
0.015,0.643,0.666,0.385,0.38,0.362,0.309,0.517,0.385
0.015,0.642,0.665,0.385,0.38,0.362,0.309,0.516,0.378
0.015,0.64,0.664,0.378,0.38,0.362,0.309,0.512,0.376
0.013,0.639,0.663,0.376,0.38,0.36,0.309,0.512,0.37
0.013,0.634,0.662,0.37,0.38,0.359,0.28,0.508,0.37
0.013,0.624,0.661,0.37,0.38,0.359,0.28,0.505,0.361
0.013,0.623,0.66,0.361,0.378,0.357,0.28,0.505,0.352
0.013,0.622,0.659,0.352,0.378,0.357,0.28,0.505,0.352
0.013,0.621,0.658,0.352,0.378,0.356,0.254,0.504,0.339
0.013,0.62,0.657,0.339,0.378,0.355,0.254,0.501,0.329
0.013,0.619,0.656,0.329,0.378,0.353,0.254,0.495,0.329
0.013,0.617,0.655,0.329,0.365,0.337,0.254,0.495,0.328
0.013,0.616,0.654,0.328,0.365,0.334,0.254,0.494,0.325
0.013,0.615,0.653,0.325,0.365,0.334,0.249,0.493,0.321
0.013,0.614,0.652,0.321,0.365,0.326,0.249,0.493,0.317
0.013,0.613,0.651,0.317,0.345,0.317,0.249,0.491,0.316
0.013,0.612,0.649,0.316,0.345,0.317,0.249,0.49,0.315
0.013,0.609,0.648,0.315,0.345,0.317,0.223,0.49,0.309
0.013,0.608,0.647,0.309,0.345,0.315,0.223,0.489,0.308
0.013,0.607,0.646,0.308,0.342,0.313,0.223,0.487,0.301
0.013,0.606,0.645,0.301,0.342,0.31,0.223,0.487,0.301
0.013,0.605,0.644,0.301,0.342,0.31,0.223,0.485,0.301
0.013,0.605,0.643,0.301,0.342,0.31,0.223,0.485,0.301
0.013,0.604,0.642,0.301,0.311,0.31,0.223,0.482,0.281
0.013,0.604,0.641,0.281,0.311,0.304,0.223,0.482,0.281
0.013,0.604,0.64,0.281,0.311,0.304,0.223,0.481,0.278
0.013,0.603,0.639,0.281,0.31,0.301,0.223,0.479,0.278
0.013,0.602,0.638,0.278,0.31,0.301,0.223,0.479,0.272
0.013,0.599,0.636,0.278,0.31,0.298,0.223,0.479,0.271
0.013,0.596,0.635,0.272,0.31,0.298,0.223,0.479,0.261
0.013,0.595,0.634,0.271,0.31,0.291,0.223,0.479,0.26
0.013,0.594,0.633,0.261,0.307,0.29,0.223,0.478,0.257
0.013,0.592,0.632,0.26,0.305,0.29,0.223,0.478,0.257
0.013,0.591,0.631,0.257,0.304,0.287,0.223,0.477,0.257
0.013,0.589,0.63,0.257,0.303,0.282,0.223,0.475,0.257
0.013,0.588,0.628,0.257,0.302,0.282,0.223,0.474,0.257
0.013,0.587,0.627,0.257,0.302,0.276,0.223,0.473,0.257
0.013,0.586,0.626,0.257,0.302,0.276,0.223,0.473,0.254
0.013,0.583,0.624,0.257,0.302,0.276,0.223,0.471,0.252
0.013,0.582,0.623,0.254,0.302,0.276,0.223,0.46,0.251
0.013,0.581,0.62,0.252,0.302,0.272,0.223,0.459,0.242
0.013,0.581,0.619,0.251,0.302,0.272,0.223,0.456,0.241
0.013,0.58,0.617,0.242,0.3,0.271,0.223,0.455,0.238
0.013,0.579,0.617,0.239,0.3,0.27,0.223,0.453,0.236
0.013,0.579,0.617,0.238,0.3,0.269,0.213,0.452,0.236
0.013,0.578,0.616,0.238,0.299,0.267,0.213,0.451,0.236
0.013,0.576,0.615,0.235,0.299,0.237,0.213,0.45,0.236
0.013,0.575,0.614,0.233,0.299,0.234,0.213,0.45,0.235
0.013,0.574,0.613,0.233,0.299,0.234,0.213,0.446,0.235
0.013,0.573,0.612,0.211,0.299,0.234,0.213,0.442,0.235
0.013,0.572,0.611,0.211,0.286,0.211,0.213,0.442,0.233
0.013,0.571,0.609,0.211,0.285,0.211,0.213,0.442,0.233
0.013,0.57,0.608,0.208,0.285,0.211,0.213,0.44,0.231
0.013,0.569,0.607,0.208,0.283,0.211,0.211,0.439,0.231
0.013,0.569,0.606,0.208,0.276,0.211,0.211,0.438,0.23
0.013,0.568,0.605,0.206,0.274,0.21,0.186,0.437,0.227
0.013,0.567,0.604,0.206,0.274,0.209,0.186,0.436,0.225
0.013,0.566,0.603,0.204,0.274,0.207,0.186,0.436,0.208
0.013,0.565,0.601,0.204,0.272,0.206,0.186,0.436,0.194
0.013,0.561,0.6,0.203,0.27,0.206,0.186,0.435,0.193
0.013,0.56,0.599,0.2,0.269,0.206,0.186,0.435,0.193
0.013,0.558,0.597,0.198,0.269,0.204,0.186,0.435,0.188
