_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.7,0.714,0.728,0.724,0.711,0.72,0.67,0.712,0.724
0.699,0.714,0.727,0.724,0.711,0.719,0.664,0.711,0.724
0.698,0.713,0.727,0.724,0.71,0.718,0.664,0.71,0.724
0.697,0.712,0.727,0.724,0.71,0.717,0.662,0.709,0.724
0.695,0.71,0.727,0.724,0.71,0.716,0.658,0.708,0.724
0.688,0.708,0.727,0.723,0.709,0.716,0.658,0.706,0.723
0.688,0.705,0.727,0.723,0.708,0.715,0.654,0.705,0.723
0.687,0.704,0.727,0.722,0.708,0.714,0.649,0.704,0.722
0.686,0.703,0.726,0.722,0.707,0.713,0.649,0.703,0.722
0.685,0.702,0.726,0.722,0.706,0.713,0.649,0.699,0.722
0.68,0.702,0.726,0.722,0.705,0.712,0.643,0.698,0.722
0.679,0.701,0.726,0.721,0.704,0.711,0.643,0.697,0.721
0.677,0.701,0.726,0.72,0.704,0.71,0.642,0.694,0.72
0.676,0.7,0.726,0.719,0.703,0.709,0.621,0.692,0.719
0.675,0.699,0.726,0.718,0.702,0.708,0.621,0.691,0.718
0.674,0.698,0.726,0.717,0.701,0.708,0.621,0.69,0.717
0.673,0.697,0.726,0.716,0.7,0.707,0.618,0.689,0.716
0.672,0.696,0.725,0.715,0.699,0.706,0.613,0.683,0.715
0.671,0.694,0.725,0.715,0.698,0.705,0.612,0.681,0.715
0.67,0.694,0.725,0.714,0.698,0.704,0.593,0.68,0.714
0.668,0.693,0.724,0.714,0.698,0.701,0.593,0.679,0.714
0.667,0.693,0.724,0.713,0.697,0.7,0.593,0.678,0.713
0.666,0.692,0.724,0.712,0.696,0.7,0.592,0.677,0.712
0.666,0.691,0.724,0.711,0.695,0.699,0.591,0.676,0.711
0.664,0.69,0.723,0.711,0.695,0.698,0.583,0.675,0.711
0.663,0.689,0.723,0.711,0.695,0.698,0.566,0.673,0.711
0.662,0.689,0.723,0.704,0.694,0.696,0.566,0.667,0.704
0.661,0.688,0.723,0.704,0.692,0.695,0.566,0.666,0.704
0.66,0.687,0.723,0.703,0.692,0.695,0.566,0.664,0.703
0.658,0.686,0.723,0.702,0.692,0.694,0.566,0.661,0.702
0.658,0.685,0.723,0.701,0.691,0.69,0.566,0.66,0.701
0.647,0.684,0.722,0.701,0.691,0.689,0.558,0.659,0.701
0.646,0.683,0.722,0.7,0.684,0.688,0.557,0.658,0.7
0.645,0.682,0.721,0.699,0.683,0.688,0.553,0.657,0.699
0.644,0.681,0.721,0.699,0.682,0.687,0.552,0.649,0.699
0.637,0.681,0.721,0.698,0.681,0.685,0.543,0.648,0.698
0.636,0.681,0.721,0.697,0.68,0.684,0.543,0.647,0.697
0.635,0.68,0.721,0.697,0.68,0.684,0.543,0.646,0.697
0.633,0.679,0.721,0.696,0.679,0.683,0.543,0.644,0.696
0.632,0.679,0.72,0.696,0.679,0.682,0.543,0.642,0.696
0.631,0.678,0.72,0.695,0.677,0.682,0.543,0.639,0.695
0.624,0.677,0.72,0.694,0.676,0.679,0.542,0.638,0.694
0.623,0.676,0.719,0.694,0.675,0.677,0.541,0.637,0.694
0.622,0.673,0.719,0.693,0.674,0.677,0.535,0.636,0.693
0.621,0.672,0.719,0.692,0.673,0.677,0.535,0.635,0.692
0.62,0.671,0.719,0.692,0.673,0.676,0.532,0.628,0.692
0.617,0.671,0.718,0.692,0.672,0.675,0.528,0.627,0.692
0.616,0.669,0.718,0.691,0.671,0.674,0.521,0.624,0.691
0.614,0.668,0.717,0.691,0.671,0.674,0.521,0.622,0.691
0.61,0.667,0.717,0.69,0.671,0.674,0.52,0.621,0.69
0.609,0.666,0.717,0.689,0.671,0.673,0.493,0.619,0.689
0.605,0.665,0.717,0.689,0.67,0.673,0.491,0.614,0.689
0.603,0.661,0.716,0.688,0.669,0.672,0.488,0.612,0.688
0.602,0.661,0.716,0.688,0.668,0.672,0.488,0.609,0.688
0.601,0.66,0.715,0.688,0.666,0.671,0.488,0.606,0.688
0.6,0.66,0.715,0.688,0.666,0.666,0.484,0.604,0.688
0.598,0.66,0.714,0.687,0.666,0.665,0.483,0.592,0.687
0.596,0.659,0.714,0.686,0.665,0.664,0.48,0.59,0.686
0.593,0.658,0.713,0.686,0.664,0.663,0.474,0.586,0.686
0.584,0.657,0.713,0.685,0.663,0.661,0.474,0.572,0.685
0.583,0.657,0.713,0.685,0.663,0.657,0.455,0.565,0.685
0.582,0.656,0.712,0.684,0.663,0.656,0.455,0.564,0.684
0.579,0.655,0.712,0.683,0.662,0.655,0.449,0.563,0.683
0.579,0.654,0.712,0.683,0.661,0.654,0.449,0.562,0.683
0.577,0.652,0.712,0.683,0.66,0.649,0.449,0.562,0.683
0.577,0.651,0.711,0.682,0.659,0.648,0.449,0.561,0.682
0.576,0.65,0.711,0.68,0.657,0.647,0.449,0.56,0.68
0.572,0.65,0.71,0.68,0.657,0.646,0.427,0.558,0.68
0.572,0.649,0.71,0.68,0.657,0.645,0.427,0.552,0.68
0.571,0.646,0.703,0.679,0.657,0.645,0.427,0.551,0.679
0.569,0.646,0.703,0.679,0.657,0.644,0.427,0.55,0.679
0.568,0.646,0.702,0.678,0.657,0.643,0.427,0.549,0.678
0.568,0.645,0.702,0.678,0.656,0.639,0.415,0.548,0.678
0.567,0.645,0.702,0.678,0.656,0.636,0.401,0.543,0.678
0.567,0.643,0.702,0.678,0.656,0.636,0.401,0.543,0.678
0.566,0.643,0.702,0.677,0.655,0.634,0.401,0.542,0.677
0.555,0.642,0.702,0.677,0.655,0.634,0.401,0.541,0.677
0.554,0.641,0.702,0.676,0.653,0.633,0.401,0.54,0.676
0.554,0.64,0.701,0.676,0.653,0.632,0.396,0.539,0.676
0.553,0.64,0.701,0.676,0.653,0.63,0.396,0.538,0.676
0.552,0.638,0.701,0.676,0.653,0.629,0.396,0.537,0.676
0.502,0.638,0.7,0.676,0.653,0.628,0.396,0.536,0.676
0.502,0.637,0.7,0.676,0.652,0.628,0.396,0.536,0.676
0.5,0.637,0.7,0.676,0.652,0.627,0.396,0.529,0.676
0.5,0.636,0.7,0.674,0.649,0.626,0.396,0.527,0.674
0.499,0.635,0.7,0.673,0.649,0.624,0.396,0.526,0.673
0.498,0.635,0.7,0.673,0.649,0.624,0.389,0.525,0.673
0.497,0.634,0.699,0.673,0.648,0.623,0.388,0.525,0.673
0.412,0.633,0.698,0.673,0.648,0.621,0.388,0.524,0.673
0.412,0.633,0.698,0.672,0.648,0.62,0.388,0.522,0.672
0.412,0.633,0.697,0.672,0.647,0.61,0.364,0.521,0.672
0.404,0.632,0.697,0.672,0.646,0.609,0.364,0.52,0.672
0.402,0.631,0.697,0.671,0.645,0.609,0.363,0.51,0.671
0.357,0.631,0.697,0.67,0.644,0.608,0.351,0.509,0.67
0.339,0.631,0.697,0.67,0.643,0.607,0.351,0.508,0.67
0.339,0.63,0.697,0.669,0.643,0.603,0.351,0.505,0.669
0.338,0.629,0.697,0.669,0.643,0.602,0.351,0.499,0.669
0.338,0.629,0.697,0.669,0.636,0.6,0.351,0.493,0.669
0.323,0.628,0.697,0.668,0.636,0.6,0.351,0.493,0.668
0.295,0.627,0.697,0.666,0.635,0.599,0.351,0.492,0.666
0.295,0.626,0.696,0.666,0.635,0.598,0.351,0.492,0.666
0.276,0.625,0.696,0.666,0.635,0.598,0.351,0.491,0.666
0.275,0.624,0.695,0.665,0.635,0.597,0.351,0.489,0.665
0.275,0.623,0.695,0.664,0.631,0.597,0.351,0.486,0.664
0.275,0.616,0.694,0.664,0.629,0.596,0.351,0.486,0.664
0.271,0.615,0.694,0.664,0.628,0.592,0.351,0.485,0.664
0.271,0.615,0.693,0.664,0.627,0.589,0.351,0.483,0.664
0.271,0.614,0.693,0.664,0.625,0.589,0.35,0.483,0.664
0.186,0.613,0.693,0.66,0.624,0.589,0.35,0.482,0.66
0.186,0.612,0.693,0.659,0.623,0.589,0.35,0.481,0.659
0.186,0.611,0.692,0.658,0.622,0.588,0.35,0.48,0.658
0.186,0.611,0.692,0.657,0.62,0.588,0.347,0.478,0.657
0.186,0.61,0.692,0.656,0.619,0.587,0.344,0.476,0.656
0.184,0.61,0.692,0.655,0.617,0.587,0.344,0.475,0.655
0.118,0.61,0.692,0.654,0.617,0.586,0.344,0.474,0.654
0.118,0.61,0.692,0.653,0.614,0.579,0.344,0.473,0.653
0.092,0.605,0.692,0.652,0.613,0.578,0.344,0.472,0.652
0.092,0.604,0.692,0.651,0.603,0.577,0.344,0.471,0.651
0.092,0.603,0.692,0.651,0.603,0.576,0.344,0.47,0.651
0.078,0.602,0.692,0.651,0.602,0.575,0.344,0.469,0.651
0.078,0.602,0.692,0.65,0.601,0.572,0.344,0.469,0.65
0.078,0.601,0.691,0.646,0.6,0.571,0.344,0.468,0.646
0.078,0.601,0.691,0.644,0.599,0.569,0.344,0.468,0.644
0.075,0.601,0.691,0.641,0.598,0.569,0.344,0.443,0.641
0.075,0.6,0.691,0.641,0.598,0.568,0.344,0.442,0.641
0.075,0.6,0.691,0.638,0.598,0.566,0.344,0.44,0.638
0.065,0.599,0.69,0.638,0.598,0.566,0.344,0.437,0.638
0.06,0.598,0.69,0.637,0.597,0.566,0.342,0.436,0.637
0.06,0.597,0.69,0.635,0.597,0.566,0.342,0.434,0.635
0.06,0.597,0.689,0.634,0.596,0.564,0.342,0.433,0.634
0.06,0.596,0.689,0.633,0.595,0.563,0.339,0.409,0.633
0.05,0.595,0.689,0.632,0.594,0.563,0.339,0.407,0.632
0.05,0.595,0.689,0.63,0.593,0.562,0.339,0.404,0.63
0.05,0.594,0.688,0.628,0.592,0.562,0.339,0.404,0.628
0.05,0.593,0.688,0.628,0.577,0.56,0.339,0.404,0.628
0.05,0.592,0.688,0.622,0.575,0.559,0.339,0.401,0.622
0.05,0.592,0.688,0.622,0.574,0.558,0.339,0.401,0.622
0.05,0.592,0.687,0.621,0.573,0.554,0.339,0.399,0.621
0.05,0.592,0.687,0.62,0.572,0.553,0.323,0.398,0.62
0.05,0.591,0.687,0.618,0.57,0.552,0.323,0.391,0.618
0.05,0.59,0.687,0.617,0.569,0.552,0.323,0.386,0.617
0.05,0.589,0.687,0.616,0.568,0.549,0.323,0.384,0.616
0.05,0.588,0.687,0.615,0.567,0.542,0.323,0.38,0.615
0.05,0.585,0.687,0.614,0.566,0.542,0.323,0.376,0.614
0.05,0.584,0.687,0.613,0.565,0.542,0.323,0.376,0.613
0.05,0.583,0.687,0.612,0.565,0.542,0.323,0.376,0.612
0.05,0.581,0.687,0.612,0.564,0.541,0.323,0.376,0.612
0.05,0.58,0.686,0.61,0.564,0.541,0.321,0.376,0.61
0.05,0.579,0.686,0.608,0.559,0.538,0.321,0.373,0.608
0.05,0.578,0.685,0.607,0.558,0.532,0.321,0.373,0.607
0.05,0.577,0.685,0.606,0.555,0.53,0.321,0.372,0.606
0.05,0.576,0.685,0.605,0.553,0.53,0.321,0.372,0.605
0.05,0.576,0.685,0.605,0.553,0.529,0.321,0.371,0.605
0.05,0.575,0.685,0.604,0.55,0.527,0.321,0.37,0.604
0.05,0.574,0.684,0.603,0.55,0.527,0.321,0.367,0.603
0.05,0.573,0.683,0.602,0.55,0.526,0.32,0.367,0.602
0.05,0.57,0.682,0.599,0.546,0.525,0.318,0.366,0.599
0.05,0.569,0.682,0.598,0.546,0.524,0.315,0.363,0.598
0.05,0.569,0.682,0.597,0.545,0.521,0.312,0.361,0.597
0.05,0.569,0.681,0.594,0.544,0.521,0.312,0.358,0.594
0.05,0.568,0.68,0.592,0.544,0.52,0.279,0.358,0.592
0.05,0.567,0.68,0.587,0.544,0.52,0.279,0.357,0.587
0.043,0.566,0.68,0.587,0.542,0.52,0.279,0.357,0.587
0.043,0.565,0.68,0.586,0.54,0.519,0.268,0.357,0.586
0.043,0.563,0.679,0.584,0.54,0.518,0.268,0.356,0.584
0.043,0.562,0.679,0.582,0.54,0.515,0.268,0.355,0.582
0.043,0.562,0.679,0.581,0.539,0.514,0.267,0.355,0.581
0.043,0.56,0.679,0.578,0.538,0.513,0.267,0.353,0.578
0.043,0.56,0.679,0.577,0.536,0.512,0.267,0.352,0.577
0.043,0.559,0.679,0.576,0.534,0.512,0.267,0.35,0.576
0.043,0.558,0.678,0.575,0.533,0.511,0.267,0.349,0.575
0.043,0.558,0.678,0.574,0.532,0.506,0.267,0.348,0.574
0.043,0.557,0.678,0.573,0.53,0.505,0.266,0.344,0.573
0.042,0.557,0.677,0.573,0.529,0.504,0.264,0.342,0.573
0.042,0.556,0.677,0.572,0.525,0.503,0.264,0.339,0.572
0.042,0.554,0.677,0.57,0.525,0.503,0.264,0.339,0.57
0.04,0.553,0.677,0.569,0.525,0.501,0.264,0.338,0.569
0.04,0.552,0.676,0.567,0.524,0.5,0.264,0.336,0.567
0.04,0.552,0.676,0.566,0.523,0.499,0.264,0.334,0.566
0.04,0.551,0.676,0.563,0.522,0.495,0.264,0.333,0.563
0.04,0.55,0.676,0.563,0.519,0.493,0.261,0.332,0.563
0.038,0.549,0.676,0.562,0.518,0.492,0.261,0.332,0.562
0.038,0.548,0.676,0.561,0.517,0.49,0.261,0.329,0.561
0.038,0.547,0.676,0.56,0.516,0.49,0.261,0.329,0.56
0.038,0.546,0.675,0.559,0.515,0.483,0.261,0.329,0.559
0.038,0.544,0.674,0.558,0.514,0.482,0.254,0.328,0.558
0.034,0.543,0.674,0.557,0.514,0.481,0.249,0.328,0.557
0.034,0.543,0.673,0.555,0.514,0.48,0.249,0.326,0.555
0.033,0.541,0.673,0.55,0.51,0.479,0.243,0.326,0.55
0.033,0.541,0.673,0.55,0.509,0.479,0.243,0.326,0.55
0.015,0.541,0.673,0.548,0.508,0.478,0.243,0.325,0.548
0.015,0.539,0.673,0.548,0.507,0.477,0.243,0.319,0.548
0.015,0.537,0.673,0.547,0.505,0.476,0.243,0.318,0.547
0.015,0.536,0.673,0.547,0.505,0.467,0.243,0.316,0.547
0.015,0.535,0.673,0.545,0.504,0.466,0.235,0.314,0.545
0.015,0.534,0.673,0.545,0.501,0.465,0.235,0.314,0.545
0.015,0.533,0.673,0.544,0.5,0.465,0.235,0.295,0.544
0.015,0.532,0.669,0.544,0.497,0.465,0.235,0.295,0.544
0.015,0.531,0.669,0.544,0.495,0.464,0.235,0.294,0.544
0.015,0.531,0.669,0.536,0.494,0.464,0.234,0.288,0.536
0.015,0.531,0.668,0.535,0.493,0.463,0.228,0.288,0.535
0.015,0.529,0.668,0.533,0.492,0.462,0.218,0.287,0.533
0.015,0.528,0.668,0.533,0.492,0.461,0.218,0.287,0.533
0.007,0.528,0.667,0.525,0.492,0.46,0.218,0.287,0.525
0.007,0.527,0.666,0.523,0.491,0.458,0.218,0.167,0.523
0.007,0.526,0.665,0.521,0.491,0.458,0.218,0.167,0.521
0.007,0.525,0.665,0.52,0.491,0.452,0.218,0.167,0.52
0.007,0.525,0.665,0.519,0.491,0.451,0.218,0.167,0.519
0.007,0.524,0.665,0.514,0.491,0.45,0.218,0.167,0.514
0.007,0.523,0.665,0.512,0.489,0.449,0.206,0.167,0.512
0.007,0.522,0.664,0.511,0.487,0.448,0.205,0.165,0.511
0.007,0.521,0.663,0.511,0.486,0.447,0.201,0.164,0.511
0.007,0.52,0.663,0.511,0.486,0.446,0.201,0.163,0.511
0.007,0.52,0.663,0.51,0.486,0.437,0.201,0.16,0.51
0.001,0.519,0.663,0.509,0.485,0.437,0.201,0.134,0.509
0.001,0.519,0.663,0.5,0.484,0.432,0.201,0.134,0.5
0.001,0.519,0.662,0.5,0.484,0.431,0.201,0.134,0.5
0.001,0.518,0.66,0.498,0.484,0.43,0.201,0.134,0.498
0.001,0.518,0.659,0.495,0.484,0.429,0.201,0.12,0.495
0.001,0.517,0.659,0.494,0.48,0.427,0.201,0.12,0.494
0.001,0.514,0.659,0.493,0.48,0.426,0.201,0.118,0.493
0.001,0.513,0.658,0.492,0.477,0.425,0.201,0.118,0.492
0.001,0.512,0.657,0.491,0.476,0.424,0.201,0.118,0.491
0.001,0.511,0.656,0.491,0.473,0.42,0.201,0.117,0.491
0.001,0.508,0.655,0.485,0.471,0.408,0.201,0.116,0.485
0.001,0.508,0.655,0.485,0.47,0.408,0.201,0.113,0.485
0.001,0.508,0.654,0.484,0.469,0.407,0.2,0.095,0.484
0.001,0.507,0.653,0.482,0.465,0.406,0.191,0.095,0.482
0.001,0.506,0.653,0.469,0.464,0.403,0.191,0.095,0.469
0.001,0.506,0.653,0.468,0.463,0.399,0.191,0.095,0.468
0.001,0.506,0.653,0.465,0.462,0.398,0.191,0.095,0.465
0.001,0.506,0.653,0.464,0.457,0.398,0.181,0.095,0.464
0.001,0.506,0.653,0.461,0.456,0.397,0.18,0.091,0.461
0.001,0.505,0.653,0.461,0.454,0.395,0.18,0.091,0.461
0.001,0.505,0.652,0.46,0.453,0.395,0.18,0.091,0.46
0.001,0.504,0.65,0.444,0.45,0.395,0.18,0.091,0.444
0.001,0.5,0.65,0.439,0.449,0.394,0.18,0.091,0.439
0.001,0.5,0.65,0.437,0.447,0.391,0.178,0.091,0.437
0.001,0.5,0.65,0.437,0.447,0.391,0.168,0.091,0.437
0.001,0.5,0.649,0.437,0.447,0.384,0.168,0.091,0.437
0.001,0.499,0.648,0.437,0.439,0.384,0.168,0.091,0.437
0.001,0.498,0.648,0.436,0.438,0.384,0.168,0.091,0.436
0.001,0.497,0.647,0.431,0.435,0.377,0.167,0.091,0.431
0.001,0.495,0.646,0.431,0.433,0.374,0.167,0.091,0.431
0.001,0.494,0.645,0.426,0.432,0.373,0.167,0.091,0.426
0.001,0.494,0.643,0.396,0.431,0.372,0.167,0.091,0.396
0.001,0.493,0.642,0.396,0.43,0.371,0.167,0.091,0.396
0.001,0.493,0.642,0.395,0.429,0.369,0.167,0.091,0.395
0.001,0.491,0.642,0.395,0.429,0.364,0.167,0.091,0.395
0.001,0.488,0.642,0.395,0.429,0.361,0.167,0.091,0.395
0.001,0.488,0.642,0.392,0.429,0.359,0.167,0.091,0.392
0.001,0.488,0.641,0.392,0.428,0.351,0.166,0.091,0.392
0.001,0.485,0.639,0.391,0.427,0.35,0.164,0.091,0.391
0.001,0.484,0.639,0.389,0.427,0.35,0.144,0.091,0.389
0.001,0.484,0.638,0.386,0.425,0.349,0.144,0.091,0.386
0.001,0.483,0.637,0.383,0.422,0.349,0.144,0.091,0.383
0.001,0.483,0.637,0.378,0.422,0.348,0.144,0.091,0.378
0.001,0.482,0.637,0.378,0.417,0.348,0.144,0.091,0.378
0.001,0.48,0.636,0.37,0.417,0.346,0.144,0.091,0.37
0.001,0.479,0.635,0.37,0.417,0.346,0.144,0.091,0.37
0.001,0.479,0.635,0.37,0.416,0.346,0.144,0.091,0.37
0.001,0.477,0.634,0.363,0.416,0.346,0.144,0.091,0.363
0.001,0.476,0.634,0.362,0.414,0.335,0.144,0.091,0.362
0.001,0.46,0.632,0.361,0.413,0.334,0.144,0.091,0.361
0.001,0.456,0.632,0.359,0.413,0.329,0.144,0.091,0.359
0.001,0.455,0.632,0.354,0.413,0.324,0.121,0.091,0.354
0.001,0.446,0.631,0.353,0.413,0.324,0.111,0.091,0.354
0.001,0.446,0.631,0.353,0.408,0.324,0.111,0.091,0.349
0.001,0.446,0.63,0.348,0.406,0.324,0.111,0.091,0.347
0.001,0.444,0.628,0.346,0.406,0.32,0.111,0.091,0.344
0.001,0.443,0.627,0.343,0.406,0.316,0.111,0.091,0.343
0.001,0.44,0.626,0.342,0.406,0.316,0.111,0.091,0.341
0.001,0.439,0.626,0.34,0.404,0.315,0.111,0.091,0.132
0.001,0.438,0.626,0.131,0.402,0.305,0.111,0.091,0.132
0.001,0.437,0.626,0.131,0.4,0.305,0.111,0.091,0.132
0.001,0.436,0.625,0.131,0.399,0.305,0.111,0.091,0.132
0.001,0.436,0.625,0.131,0.398,0.303,0.111,0.091,0.132
0.001,0.434,0.623,0.131,0.397,0.303,0.111,0.091,0.08
0.001,0.434,0.623,0.08,0.396,0.301,0.111,0.091,0.08
0.001,0.434,0.622,0.08,0.394,0.296,0.069,0.091,0.08
0.001,0.434,0.621,0.08,0.394,0.295,0.069,0.091,0.074
0.001,0.433,0.62,0.073,0.393,0.294,0.069,0.091,0.074
0.001,0.43,0.619,0.073,0.393,0.294,0.069,0.091,0.074
0.001,0.429,0.618,0.073,0.392,0.294,0.069,0.091,0.074
0.001,0.428,0.618,0.073,0.39,0.294,0.069,0.091,0.074
0.001,0.426,0.618,0.073,0.39,0.293,0.069,0.091,0.074
0.001,0.425,0.618,0.073,0.389,0.293,0.069,0.091,0.074
0.001,0.424,0.617,0.073,0.381,0.293,0.055,0.091,0.074
0.001,0.424,0.616,0.073,0.376,0.292,0.055,0.091,0.074
0.001,0.423,0.615,0.073,0.37,0.292,0.055,0.091,0.074
0.001,0.423,0.614,0.073,0.369,0.29,0.055,0.091,0.074
0.001,0.423,0.614,0.073,0.369,0.288,0.055,0.091,0.074
0.001,0.423,0.614,0.073,0.367,0.288,0.055,0.091,0.074
0.001,0.422,0.614,0.073,0.365,0.288,0.055,0.091,0.074
0.001,0.422,0.614,0.073,0.15,0.282,0.055,0.091,0.071
0.001,0.422,0.614,0.07,0.149,0.278,0.055,0.091,0.071
0.001,0.421,0.61,0.07,0.148,0.278,0.055,0.091,0.071
0.001,0.42,0.609,0.07,0.148,0.277,0.055,0.091,0.071
0.001,0.42,0.609,0.07,0.146,0.269,0.055,0.091,0.071
0.001,0.42,0.609,0.07,0.146,0.267,0.055,0.091,0.071
0.001,0.42,0.609,0.07,0.146,0.266,0.055,0.091,0.071
0.001,0.417,0.609,0.07,0.146,0.265,0.055,0.091,0.071
0.001,0.417,0.608,0.07,0.146,0.265,0.055,0.091,0.065
0.001,0.416,0.606,0.064,0.146,0.265,0.055,0.091,0.065
0.001,0.413,0.605,0.064,0.138,0.26,0.055,0.091,0.065
0.001,0.412,0.604,0.064,0.076,0.258,0.055,0.091,0.065
0.001,0.412,0.603,0.064,0.076,0.258,0.055,0.091,0.065
0.001,0.412,0.602,0.064,0.076,0.258,0.055,0.091,0.065
0.001,0.404,0.602,0.064,0.076,0.251,0.055,0.091,0.065
0.001,0.403,0.6,0.064,0.076,0.247,0.055,0.091,0.063
0.001,0.403,0.599,0.062,0.076,0.247,0.055,0.091,0.063
0.001,0.403,0.598,0.062,0.076,0.247,0.055,0.091,0.063
0.001,0.403,0.597,0.062,0.076,0.247,0.055,0.091,0.063
0.001,0.403,0.596,0.062,0.076,0.247,0.055,0.091,0.063
0.001,0.402,0.595,0.062,0.076,0.246,0.055,0.091,0.062
0.001,0.402,0.593,0.061,0.076,0.234,0.055,0.091,0.062
0.001,0.401,0.593,0.061,0.076,0.233,0.055,0.091,0.062
0.001,0.4,0.591,0.061,0.076,0.231,0.055,0.091,0.058
0.001,0.4,0.591,0.057,0.076,0.227,0.055,0.091,0.058
0.001,0.398,0.585,0.057,0.076,0.227,0.055,0.091,0.058
0.001,0.398,0.582,0.057,0.076,0.227,0.055,0.091,0.058
0.001,0.397,0.581,0.057,0.076,0.227,0.055,0.091,0.058
0.001,0.396,0.579,0.057,0.076,0.226,0.055,0.091,0.058
0.001,0.396,0.577,0.057,0.076,0.222,0.055,0.091,0.054
0.001,0.395,0.575,0.053,0.076,0.222,0.055,0.091,0.054
0.001,0.395,0.573,0.053,0.076,0.221,0.055,0.091,0.054
0.001,0.394,0.572,0.053,0.076,0.221,0.055,0.091,0.054
0.001,0.393,0.569,0.053,0.076,0.219,0.055,0.091,0.054
0.001,0.392,0.568,0.053,0.076,0.215,0.055,0.091,0.054
0.001,0.391,0.567,0.053,0.076,0.213,0.055,0.091,0.054
0.001,0.391,0.56,0.053,0.076,0.213,0.055,0.091,0.053
0.001,0.391,0.56,0.052,0.076,0.207,0.055,0.091,0.053
0.001,0.391,0.558,0.052,0.076,0.203,0.055,0.091,0.053
0.001,0.39,0.556,0.052,0.076,0.195,0.055,0.091,0.053
0.001,0.389,0.556,0.052,0.076,0.194,0.055,0.091,0.053
0.001,0.388,0.551,0.052,0.076,0.194,0.055,0.091,0.053
0.001,0.386,0.549,0.052,0.076,0.15,0.055,0.091,0.053
0.001,0.386,0.549,0.052,0.076,0.15,0.055,0.091,0.053
0.001,0.386,0.549,0.052,0.076,0.15,0.055,0.091,0.052
0.001,0.384,0.548,0.052,0.076,0.15,0.055,0.091,0.052
0.001,0.383,0.548,0.051,0.074,0.15,0.055,0.091,0.052
0.001,0.383,0.548,0.051,0.074,0.138,0.055,0.091,0.052
0.001,0.383,0.547,0.051,0.074,0.137,0.055,0.091,0.052
0.001,0.382,0.546,0.051,0.074,0.065,0.055,0.091,0.052
0.001,0.381,0.545,0.031,0.074,0.065,0.055,0.091,0.051
0.001,0.377,0.544,0.031,0.074,0.065,0.055,0.091,0.051
0.001,0.376,0.543,0.031,0.074,0.065,0.055,0.091,0.051
0.001,0.374,0.542,0.031,0.074,0.041,0.055,0.091,0.051
0.001,0.373,0.54,0.031,0.074,0.035,0.055,0.091,0.051
0.001,0.37,0.54,0.03,0.074,0.035,0.055,0.091,0.051
0.001,0.37,0.539,0.03,0.074,0.035,0.055,0.091,0.051
0.001,0.368,0.539,0.03,0.074,0.035,0.055,0.091,0.021
0.001,0.367,0.538,0.03,0.074,0.035,0.055,0.091,0.021
