_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.328,0.021,0.02,0.036,0.014,0.361,0.009
0.001,0.149,0.328,0.021,0.02,0.036,0.014,0.36,0.009
0.001,0.149,0.328,0.009,0.02,0.036,0.014,0.36,0.009
0.001,0.149,0.328,0.009,0.02,0.036,0.014,0.36,0.009
0.001,0.149,0.325,0.009,0.008,0.031,0.014,0.357,0.009
0.001,0.149,0.32,0.009,0.008,0.031,0.014,0.356,0.009
0.001,0.149,0.32,0.009,0.008,0.031,0.014,0.351,0.009
0.001,0.146,0.319,0.009,0.008,0.031,0.014,0.345,0.009
0.001,0.146,0.317,0.009,0.008,0.031,0.014,0.344,0.009
0.001,0.146,0.317,0.009,0.008,0.031,0.014,0.342,0.009
0.001,0.146,0.317,0.009,0.008,0.031,0.014,0.338,0.009
0.001,0.146,0.317,0.009,0.008,0.028,0.014,0.337,0.009
0.001,0.146,0.313,0.009,0.008,0.019,0.014,0.336,0.009
0.001,0.146,0.313,0.009,0.008,0.019,0.014,0.335,0.009
0.001,0.146,0.307,0.009,0.004,0.019,0.014,0.334,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.331,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.327,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.326,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.326,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.324,0.009
0.001,0.143,0.307,0.009,0.004,0.019,0.014,0.323,0.009
0.001,0.143,0.299,0.009,0.004,0.019,0.014,0.323,0.009
0.001,0.143,0.299,0.009,0.004,0.002,0.014,0.322,0.009
0.001,0.143,0.299,0.009,0.004,0.002,0.014,0.319,0.009
0.001,0.14,0.296,0.009,0.004,0.002,0.014,0.313,0.009
0.001,0.14,0.296,0.009,0.004,0.002,0.014,0.312,0.002
0.001,0.14,0.296,0.009,0.004,0.002,0.014,0.311,0.002
0.001,0.127,0.296,0.009,0.004,0.002,0.014,0.311,0.002
0.001,0.127,0.295,0.009,0.004,0.002,0.014,0.31,0.002
0.001,0.127,0.295,0.009,0.004,0.002,0.014,0.309,0.002
0.001,0.127,0.295,0.009,0.004,0.002,0.014,0.308,0.002
0.001,0.125,0.295,0.009,0.004,0.002,0.014,0.306,0.002
0.001,0.125,0.295,0.009,0.004,0.002,0.014,0.305,0.002
0.001,0.123,0.295,0.009,0.004,0.002,0.014,0.301,0.002
0.001,0.112,0.294,0.009,0.004,0.002,0.014,0.3,0.002
0.001,0.111,0.293,0.009,0.004,0.002,0.014,0.299,0.002
0.001,0.111,0.293,0.009,0.004,0.002,0.014,0.295,0.002
0.001,0.111,0.291,0.009,0.004,0.002,0.014,0.294,0.002
0.001,0.094,0.291,0.009,0.004,0.002,0.014,0.293,0.002
0.001,0.094,0.29,0.002,0.004,0.001,0.014,0.292,0.002
0.001,0.094,0.29,0.002,0.004,0.001,0.014,0.292,0.002
0.001,0.094,0.29,0.002,0.004,0.001,0.014,0.291,0.002
0.001,0.094,0.29,0.002,0.004,0.001,0.014,0.291,0.002
0.001,0.094,0.29,0.002,0.004,0.001,0.014,0.289,0.002
0.001,0.082,0.29,0.002,0.004,0.001,0.014,0.287,0.002
0.001,0.082,0.29,0.002,0.004,0.001,0.014,0.286,0.002
0.001,0.082,0.275,0.002,0.004,0.001,0.014,0.285,0.002
0.001,0.082,0.275,0.002,0.004,0.001,0.014,0.283,0.002
0.001,0.076,0.275,0.002,0.004,0.001,0.014,0.282,0.002
0.001,0.076,0.275,0.002,0.004,0.001,0.014,0.282,0.002
0.001,0.076,0.274,0.002,0.004,0.001,0.014,0.282,0.002
0.001,0.076,0.272,0.002,0.004,0.001,0.014,0.273,0.002
0.001,0.076,0.272,0.002,0.004,0.001,0.014,0.272,0.002
0.001,0.076,0.272,0.002,0.004,0.001,0.014,0.271,0.002
0.001,0.076,0.272,0.002,0.004,0.001,0.014,0.27,0.002
0.001,0.076,0.272,0.002,0.004,0.001,0.014,0.26,0.002
0.001,0.075,0.272,0.002,0.004,0.001,0.014,0.258,0.002
0.001,0.075,0.272,0.002,0.004,0.001,0.014,0.248,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.246,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.244,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.244,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.243,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.242,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.238,0.002
0.001,0.06,0.271,0.002,0.004,0.001,0.014,0.238,0.002
0.001,0.051,0.243,0.002,0.004,0.001,0.014,0.236,0.002
0.001,0.051,0.243,0.002,0.004,0.001,0.014,0.233,0.002
0.001,0.051,0.243,0.002,0.004,0.001,0.014,0.232,0.002
0.001,0.051,0.243,0.002,0.004,0.001,0.014,0.231,0.002
0.001,0.051,0.243,0.002,0.004,0.001,0.014,0.228,0.002
0.001,0.042,0.243,0.002,0.004,0.001,0.014,0.225,0.002
0.001,0.042,0.243,0.002,0.004,0.001,0.014,0.225,0.002
0.001,0.042,0.243,0.002,0.004,0.001,0.014,0.225,0.002
0.001,0.042,0.243,0.002,0.004,0.001,0.014,0.224,0.002
0.001,0.032,0.243,0.002,0.004,0.001,0.014,0.218,0.002
0.001,0.032,0.243,0.002,0.004,0.001,0.014,0.215,0.002
0.001,0.017,0.243,0.002,0.004,0.001,0.014,0.215,0.002
0.001,0.017,0.243,0.002,0.004,0.001,0.014,0.215,0.002
0.001,0.017,0.243,0.002,0.004,0.001,0.014,0.215,0.002
0.001,0.017,0.243,0.002,0.004,0.001,0.014,0.214,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.214,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.214,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.213,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.211,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.211,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.21,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.21,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.21,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.208,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.208,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.208,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.204,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.201,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.2,0.002
0.001,0.017,0.243,0.002,0.003,0.001,0.014,0.196,0.002
0.001,0.017,0.242,0.002,0.003,0.001,0.014,0.195,0.002
0.001,0.017,0.242,0.002,0.003,0.001,0.014,0.177,0.002
0.001,0.017,0.241,0.002,0.003,0.001,0.014,0.177,0.002
0.001,0.017,0.241,0.002,0.003,0.001,0.014,0.174,0.002
0.001,0.017,0.239,0.002,0.003,0.001,0.014,0.174,0.002
0.001,0.017,0.239,0.002,0.003,0.001,0.014,0.174,0.002
0.001,0.017,0.239,0.002,0.003,0.001,0.014,0.173,0.002
0.001,0.017,0.239,0.002,0.003,0.001,0.014,0.173,0.002
0.001,0.017,0.239,0.002,0.003,0.001,0.014,0.171,0.002
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.17,0.002
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.17,0.002
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.17,0.002
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.168,0.002
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.237,0.002,0.003,0.001,0.014,0.159,0.001
0.001,0.017,0.236,0.002,0.003,0.001,0.014,0.157,0.001
0.001,0.017,0.235,0.002,0.003,0.001,0.014,0.157,0.001
0.001,0.017,0.234,0.002,0.003,0.001,0.014,0.157,0.001
0.001,0.017,0.234,0.002,0.003,0.001,0.014,0.157,0.001
0.001,0.017,0.233,0.002,0.003,0.001,0.014,0.156,0.001
0.001,0.017,0.232,0.002,0.003,0.001,0.014,0.151,0.001
0.001,0.017,0.232,0.002,0.003,0.001,0.014,0.146,0.001
0.001,0.017,0.232,0.002,0.003,0.001,0.014,0.146,0.001
0.001,0.017,0.232,0.002,0.003,0.001,0.014,0.146,0.001
0.001,0.017,0.231,0.002,0.003,0.001,0.014,0.141,0.001
0.001,0.017,0.23,0.002,0.003,0.001,0.014,0.141,0.001
0.001,0.017,0.229,0.002,0.003,0.001,0.014,0.141,0.001
0.001,0.017,0.229,0.002,0.003,0.001,0.014,0.141,0.001
0.001,0.017,0.229,0.002,0.003,0.001,0.014,0.141,0.001
0.001,0.017,0.229,0.002,0.003,0.001,0.014,0.14,0.001
0.001,0.017,0.229,0.002,0.003,0.001,0.014,0.139,0.001
0.001,0.017,0.228,0.002,0.003,0.001,0.014,0.137,0.001
0.001,0.017,0.227,0.002,0.003,0.001,0.014,0.137,0.001
0.001,0.017,0.227,0.002,0.003,0.001,0.014,0.119,0.001
0.001,0.017,0.227,0.002,0.003,0.001,0.014,0.118,0.001
0.001,0.017,0.227,0.002,0.003,0.001,0.014,0.117,0.001
0.001,0.017,0.227,0.002,0.003,0.001,0.014,0.114,0.001
0.001,0.017,0.226,0.002,0.003,0.001,0.014,0.114,0.001
0.001,0.017,0.226,0.002,0.003,0.001,0.014,0.114,0.001
0.001,0.017,0.226,0.002,0.003,0.001,0.014,0.114,0.001
0.001,0.017,0.226,0.002,0.003,0.001,0.014,0.114,0.001
0.001,0.017,0.224,0.002,0.003,0.001,0.014,0.113,0.001
0.001,0.017,0.224,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.224,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.047,0.001
0.001,0.017,0.214,0.002,0.003,0.001,0.014,0.044,0.001
0.001,0.017,0.214,0.002,0.002,0.001,0.014,0.044,0.001
0.001,0.017,0.214,0.002,0.002,0.001,0.014,0.044,0.001
0.001,0.017,0.205,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.205,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.205,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.041,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.198,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.193,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.017,0.193,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.003,0.193,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.003,0.193,0.002,0.002,0.001,0.014,0.038,0.001
0.001,0.003,0.193,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.193,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.193,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.181,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.181,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.181,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.181,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.175,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.175,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.175,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.175,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.175,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.173,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.003,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.155,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.002,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.03,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.001,0.001
