_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.685,0.718,0.733,0.72,0.713,0.72,0.654,0.708,0.72
0.684,0.717,0.733,0.72,0.712,0.719,0.654,0.707,0.72
0.683,0.716,0.733,0.72,0.711,0.718,0.654,0.706,0.72
0.678,0.715,0.733,0.719,0.71,0.718,0.653,0.705,0.719
0.675,0.714,0.733,0.719,0.709,0.717,0.652,0.704,0.719
0.673,0.713,0.733,0.719,0.708,0.716,0.651,0.703,0.719
0.672,0.712,0.733,0.719,0.707,0.716,0.65,0.701,0.719
0.671,0.711,0.733,0.718,0.706,0.715,0.649,0.698,0.718
0.67,0.71,0.733,0.717,0.705,0.715,0.648,0.696,0.717
0.668,0.709,0.733,0.717,0.704,0.714,0.647,0.695,0.717
0.667,0.708,0.733,0.716,0.703,0.714,0.646,0.694,0.716
0.665,0.708,0.732,0.715,0.702,0.713,0.642,0.693,0.715
0.664,0.707,0.732,0.714,0.701,0.712,0.64,0.691,0.714
0.663,0.706,0.732,0.713,0.7,0.711,0.635,0.69,0.713
0.659,0.705,0.731,0.712,0.699,0.71,0.631,0.689,0.712
0.658,0.705,0.73,0.71,0.698,0.71,0.63,0.688,0.71
0.657,0.704,0.73,0.709,0.697,0.709,0.63,0.687,0.709
0.656,0.703,0.73,0.708,0.696,0.708,0.615,0.686,0.708
0.655,0.702,0.729,0.708,0.695,0.699,0.615,0.685,0.708
0.653,0.701,0.728,0.708,0.694,0.698,0.612,0.684,0.708
0.651,0.7,0.728,0.708,0.693,0.697,0.612,0.682,0.708
0.65,0.699,0.728,0.708,0.692,0.696,0.611,0.681,0.708
0.649,0.698,0.727,0.707,0.691,0.695,0.611,0.68,0.707
0.648,0.698,0.727,0.706,0.69,0.695,0.611,0.679,0.706
0.63,0.697,0.726,0.705,0.689,0.695,0.609,0.678,0.705
0.628,0.696,0.725,0.703,0.689,0.694,0.602,0.677,0.703
0.627,0.695,0.725,0.702,0.688,0.694,0.602,0.676,0.702
0.626,0.694,0.725,0.701,0.688,0.693,0.602,0.675,0.701
0.624,0.693,0.725,0.7,0.687,0.691,0.597,0.674,0.7
0.614,0.691,0.724,0.699,0.685,0.691,0.597,0.673,0.699
0.593,0.69,0.724,0.698,0.684,0.691,0.597,0.672,0.698
0.591,0.689,0.724,0.696,0.684,0.69,0.583,0.667,0.696
0.59,0.688,0.724,0.695,0.683,0.69,0.58,0.664,0.695
0.589,0.687,0.724,0.694,0.682,0.689,0.58,0.662,0.694
0.588,0.686,0.723,0.693,0.681,0.688,0.577,0.654,0.693
0.584,0.685,0.723,0.692,0.681,0.683,0.577,0.653,0.692
0.582,0.682,0.723,0.69,0.68,0.681,0.576,0.652,0.69
0.581,0.68,0.723,0.69,0.679,0.68,0.574,0.651,0.69
0.579,0.68,0.723,0.689,0.678,0.68,0.573,0.65,0.689
0.578,0.679,0.722,0.688,0.677,0.68,0.573,0.649,0.688
0.575,0.679,0.722,0.688,0.675,0.68,0.57,0.648,0.688
0.574,0.679,0.721,0.688,0.674,0.679,0.57,0.647,0.688
0.572,0.679,0.721,0.688,0.674,0.679,0.57,0.646,0.688
0.571,0.677,0.721,0.688,0.673,0.678,0.57,0.646,0.688
0.57,0.676,0.721,0.687,0.673,0.667,0.565,0.645,0.687
0.569,0.675,0.72,0.686,0.672,0.665,0.562,0.643,0.686
0.561,0.674,0.719,0.685,0.672,0.664,0.562,0.642,0.685
0.555,0.673,0.719,0.684,0.671,0.664,0.56,0.641,0.684
0.553,0.673,0.718,0.684,0.67,0.663,0.56,0.639,0.684
0.553,0.672,0.718,0.683,0.669,0.662,0.547,0.638,0.683
0.55,0.671,0.718,0.682,0.669,0.662,0.547,0.637,0.682
0.549,0.67,0.718,0.681,0.669,0.661,0.542,0.636,0.681
0.548,0.67,0.717,0.68,0.668,0.66,0.542,0.635,0.68
0.547,0.669,0.715,0.679,0.667,0.659,0.542,0.634,0.679
0.54,0.668,0.715,0.678,0.666,0.658,0.542,0.631,0.678
0.539,0.667,0.715,0.676,0.665,0.658,0.542,0.63,0.676
0.539,0.666,0.714,0.675,0.665,0.658,0.538,0.63,0.675
0.529,0.665,0.714,0.674,0.665,0.657,0.538,0.629,0.674
0.528,0.663,0.713,0.673,0.664,0.656,0.528,0.628,0.673
0.528,0.663,0.713,0.671,0.661,0.655,0.528,0.624,0.671
0.526,0.662,0.712,0.67,0.661,0.654,0.524,0.623,0.67
0.525,0.661,0.712,0.669,0.66,0.653,0.522,0.623,0.669
0.521,0.66,0.711,0.668,0.659,0.652,0.513,0.622,0.668
0.519,0.66,0.711,0.667,0.657,0.652,0.512,0.621,0.667
0.519,0.66,0.711,0.665,0.656,0.652,0.511,0.62,0.665
0.515,0.659,0.711,0.664,0.654,0.651,0.508,0.619,0.664
0.514,0.658,0.71,0.663,0.653,0.649,0.508,0.618,0.663
0.514,0.657,0.709,0.662,0.651,0.648,0.505,0.617,0.662
0.513,0.656,0.708,0.662,0.651,0.648,0.504,0.616,0.662
0.492,0.655,0.708,0.661,0.65,0.647,0.504,0.611,0.661
0.491,0.653,0.708,0.66,0.65,0.646,0.504,0.611,0.66
0.49,0.652,0.708,0.659,0.65,0.645,0.503,0.61,0.659
0.489,0.651,0.708,0.658,0.65,0.644,0.502,0.609,0.658
0.473,0.65,0.708,0.657,0.65,0.643,0.5,0.608,0.657
0.47,0.65,0.708,0.656,0.65,0.642,0.496,0.607,0.656
0.47,0.65,0.707,0.655,0.649,0.641,0.494,0.606,0.655
0.469,0.649,0.707,0.654,0.648,0.64,0.494,0.604,0.654
0.468,0.649,0.707,0.653,0.647,0.639,0.494,0.603,0.653
0.467,0.649,0.707,0.651,0.646,0.638,0.49,0.601,0.651
0.466,0.649,0.707,0.65,0.645,0.638,0.489,0.6,0.65
0.462,0.648,0.707,0.649,0.645,0.637,0.487,0.599,0.649
0.461,0.647,0.707,0.647,0.645,0.636,0.485,0.598,0.647
0.461,0.647,0.707,0.646,0.645,0.635,0.485,0.597,0.646
0.455,0.647,0.707,0.645,0.644,0.634,0.483,0.59,0.645
0.453,0.646,0.707,0.644,0.644,0.633,0.483,0.59,0.644
0.452,0.646,0.707,0.644,0.644,0.632,0.482,0.589,0.644
0.448,0.645,0.707,0.644,0.643,0.628,0.476,0.588,0.644
0.447,0.644,0.706,0.643,0.642,0.627,0.473,0.587,0.643
0.447,0.643,0.706,0.641,0.642,0.626,0.473,0.586,0.641
0.447,0.642,0.706,0.638,0.641,0.625,0.473,0.585,0.638
0.445,0.641,0.705,0.637,0.64,0.618,0.47,0.584,0.637
0.444,0.64,0.705,0.636,0.639,0.617,0.47,0.582,0.636
0.443,0.639,0.704,0.635,0.638,0.617,0.47,0.581,0.635
0.442,0.638,0.703,0.635,0.638,0.617,0.47,0.579,0.635
0.419,0.638,0.702,0.634,0.637,0.616,0.47,0.578,0.634
0.417,0.637,0.702,0.633,0.637,0.61,0.47,0.577,0.633
0.417,0.636,0.701,0.633,0.637,0.609,0.47,0.576,0.633
0.417,0.636,0.701,0.633,0.636,0.608,0.468,0.575,0.633
0.417,0.635,0.701,0.632,0.635,0.608,0.464,0.572,0.632
0.417,0.631,0.701,0.631,0.635,0.607,0.459,0.571,0.631
0.417,0.63,0.7,0.63,0.634,0.606,0.457,0.569,0.63
0.417,0.63,0.698,0.629,0.633,0.605,0.457,0.568,0.629
0.4,0.63,0.696,0.627,0.633,0.604,0.454,0.564,0.627
0.398,0.629,0.696,0.626,0.633,0.603,0.454,0.563,0.626
0.395,0.629,0.696,0.625,0.633,0.602,0.454,0.563,0.625
0.395,0.627,0.696,0.623,0.633,0.601,0.454,0.563,0.623
0.391,0.626,0.696,0.622,0.631,0.6,0.451,0.562,0.622
0.389,0.626,0.695,0.62,0.63,0.599,0.451,0.559,0.62
0.389,0.625,0.695,0.617,0.63,0.599,0.449,0.557,0.617
0.389,0.624,0.695,0.616,0.629,0.598,0.441,0.554,0.616
0.388,0.623,0.695,0.614,0.629,0.597,0.436,0.553,0.614
0.382,0.622,0.695,0.613,0.626,0.597,0.428,0.548,0.613
0.382,0.621,0.694,0.612,0.625,0.597,0.428,0.548,0.612
0.382,0.62,0.694,0.601,0.625,0.596,0.428,0.547,0.601
0.38,0.618,0.693,0.601,0.625,0.595,0.425,0.546,0.601
0.367,0.617,0.693,0.601,0.624,0.594,0.425,0.545,0.601
0.367,0.616,0.693,0.6,0.624,0.593,0.425,0.544,0.6
0.366,0.615,0.693,0.599,0.623,0.593,0.421,0.54,0.599
0.365,0.614,0.692,0.598,0.623,0.593,0.421,0.538,0.598
0.365,0.613,0.69,0.596,0.623,0.592,0.421,0.537,0.596
0.365,0.612,0.689,0.595,0.622,0.591,0.421,0.536,0.595
0.364,0.611,0.689,0.595,0.621,0.591,0.421,0.534,0.595
0.363,0.611,0.689,0.594,0.619,0.591,0.421,0.533,0.594
0.362,0.611,0.689,0.592,0.618,0.591,0.417,0.531,0.592
0.36,0.61,0.688,0.591,0.615,0.59,0.403,0.53,0.591
0.36,0.609,0.688,0.589,0.614,0.589,0.403,0.529,0.589
0.333,0.608,0.688,0.588,0.613,0.589,0.403,0.528,0.588
0.333,0.607,0.688,0.587,0.613,0.588,0.403,0.527,0.587
0.333,0.607,0.687,0.586,0.611,0.587,0.397,0.526,0.586
0.332,0.606,0.687,0.584,0.609,0.586,0.396,0.525,0.584
0.329,0.605,0.687,0.584,0.608,0.58,0.396,0.521,0.584
0.329,0.605,0.687,0.584,0.607,0.579,0.391,0.516,0.584
0.328,0.605,0.686,0.583,0.603,0.578,0.391,0.515,0.583
0.326,0.605,0.686,0.582,0.602,0.577,0.391,0.515,0.582
0.323,0.604,0.686,0.581,0.597,0.571,0.391,0.513,0.581
0.292,0.603,0.686,0.58,0.596,0.57,0.391,0.509,0.58
0.292,0.602,0.686,0.58,0.595,0.567,0.391,0.508,0.58
0.291,0.601,0.686,0.577,0.593,0.565,0.389,0.507,0.577
0.29,0.601,0.686,0.576,0.592,0.565,0.389,0.507,0.576
0.29,0.6,0.686,0.576,0.589,0.564,0.389,0.501,0.576
0.29,0.6,0.686,0.576,0.588,0.563,0.389,0.501,0.576
0.289,0.599,0.685,0.575,0.585,0.562,0.389,0.499,0.575
0.288,0.598,0.685,0.574,0.585,0.56,0.389,0.487,0.574
0.285,0.597,0.685,0.572,0.581,0.56,0.385,0.485,0.572
0.283,0.595,0.685,0.57,0.58,0.559,0.382,0.482,0.57
0.276,0.595,0.685,0.57,0.579,0.558,0.382,0.481,0.57
0.275,0.594,0.685,0.566,0.578,0.557,0.382,0.48,0.566
0.27,0.593,0.685,0.549,0.577,0.552,0.376,0.472,0.549
0.242,0.592,0.685,0.548,0.576,0.551,0.376,0.472,0.548
0.242,0.592,0.685,0.544,0.575,0.546,0.376,0.472,0.544
0.242,0.592,0.685,0.544,0.574,0.545,0.369,0.472,0.544
0.242,0.592,0.685,0.543,0.563,0.544,0.369,0.472,0.543
0.242,0.585,0.685,0.541,0.561,0.534,0.369,0.471,0.541
0.242,0.584,0.685,0.54,0.56,0.53,0.369,0.47,0.54
0.235,0.583,0.684,0.539,0.551,0.529,0.369,0.469,0.539
0.219,0.582,0.683,0.539,0.55,0.528,0.369,0.468,0.539
0.219,0.581,0.682,0.531,0.547,0.527,0.369,0.463,0.531
0.219,0.58,0.682,0.531,0.545,0.525,0.369,0.459,0.531
0.218,0.579,0.682,0.531,0.543,0.494,0.351,0.454,0.531
0.218,0.578,0.682,0.531,0.538,0.494,0.342,0.448,0.531
0.214,0.578,0.682,0.53,0.538,0.494,0.339,0.446,0.53
0.214,0.577,0.682,0.529,0.537,0.492,0.339,0.429,0.529
0.2,0.576,0.682,0.527,0.536,0.491,0.337,0.429,0.527
0.197,0.575,0.682,0.527,0.523,0.49,0.337,0.427,0.527
0.197,0.574,0.682,0.526,0.522,0.49,0.337,0.426,0.526
0.197,0.573,0.682,0.525,0.521,0.49,0.337,0.426,0.525
0.192,0.572,0.682,0.524,0.513,0.489,0.328,0.426,0.524
0.174,0.572,0.682,0.523,0.513,0.486,0.328,0.425,0.523
0.171,0.57,0.682,0.522,0.508,0.486,0.327,0.419,0.522
0.17,0.57,0.682,0.522,0.504,0.485,0.324,0.418,0.522
0.17,0.569,0.682,0.521,0.498,0.485,0.324,0.418,0.521
0.17,0.568,0.682,0.515,0.488,0.485,0.32,0.416,0.515
0.17,0.567,0.682,0.512,0.487,0.485,0.296,0.416,0.512
0.16,0.567,0.682,0.511,0.486,0.485,0.296,0.413,0.511
0.159,0.564,0.682,0.504,0.485,0.484,0.296,0.411,0.511
0.159,0.563,0.682,0.504,0.484,0.484,0.296,0.411,0.51
0.15,0.562,0.682,0.503,0.483,0.482,0.296,0.411,0.497
0.149,0.561,0.682,0.489,0.475,0.481,0.296,0.411,0.496
0.149,0.561,0.682,0.488,0.474,0.479,0.296,0.41,0.492
0.12,0.561,0.682,0.484,0.465,0.479,0.296,0.409,0.491
0.12,0.561,0.682,0.483,0.465,0.478,0.296,0.408,0.489
0.12,0.559,0.682,0.481,0.464,0.464,0.296,0.407,0.488
0.118,0.558,0.682,0.48,0.464,0.463,0.286,0.403,0.487
0.118,0.557,0.682,0.479,0.462,0.462,0.286,0.402,0.486
0.118,0.556,0.68,0.478,0.454,0.461,0.286,0.402,0.486
0.09,0.555,0.68,0.478,0.442,0.46,0.286,0.4,0.485
0.09,0.554,0.68,0.477,0.439,0.453,0.28,0.399,0.481
0.09,0.554,0.68,0.473,0.439,0.452,0.28,0.398,0.479
0.088,0.553,0.68,0.471,0.439,0.449,0.28,0.397,0.477
0.088,0.551,0.679,0.469,0.437,0.448,0.28,0.397,0.476
0.088,0.55,0.678,0.468,0.437,0.404,0.278,0.396,0.475
0.088,0.55,0.677,0.467,0.436,0.403,0.278,0.395,0.471
0.088,0.549,0.677,0.463,0.436,0.402,0.278,0.389,0.47
0.088,0.547,0.677,0.462,0.426,0.401,0.265,0.388,0.469
0.088,0.542,0.676,0.461,0.424,0.398,0.265,0.387,0.469
0.088,0.538,0.676,0.461,0.421,0.396,0.265,0.387,0.469
0.088,0.537,0.676,0.461,0.421,0.395,0.265,0.386,0.469
0.088,0.536,0.676,0.461,0.421,0.391,0.265,0.384,0.442
0.088,0.535,0.675,0.431,0.421,0.391,0.265,0.384,0.442
0.088,0.534,0.675,0.431,0.396,0.389,0.265,0.381,0.433
0.088,0.533,0.675,0.422,0.395,0.389,0.263,0.379,0.422
0.088,0.533,0.675,0.411,0.394,0.388,0.263,0.379,0.422
0.019,0.531,0.675,0.411,0.394,0.387,0.259,0.378,0.422
0.019,0.53,0.675,0.411,0.39,0.387,0.259,0.377,0.422
0.019,0.53,0.675,0.411,0.383,0.385,0.256,0.376,0.421
0.019,0.529,0.675,0.41,0.382,0.373,0.256,0.376,0.419
0.019,0.528,0.674,0.408,0.361,0.365,0.25,0.376,0.418
0.019,0.527,0.674,0.407,0.358,0.359,0.25,0.375,0.417
0.019,0.526,0.674,0.406,0.358,0.355,0.25,0.37,0.416
0.019,0.525,0.673,0.405,0.358,0.354,0.234,0.369,0.416
0.019,0.524,0.673,0.405,0.358,0.353,0.234,0.368,0.416
0.019,0.523,0.672,0.405,0.334,0.352,0.234,0.368,0.413
0.019,0.522,0.671,0.402,0.334,0.351,0.234,0.364,0.413
0.019,0.521,0.671,0.402,0.334,0.35,0.234,0.364,0.412
0.019,0.519,0.67,0.401,0.334,0.35,0.234,0.364,0.412
0.019,0.519,0.67,0.401,0.334,0.345,0.229,0.361,0.41
0.019,0.519,0.669,0.399,0.332,0.343,0.229,0.36,0.403
0.019,0.518,0.668,0.392,0.323,0.342,0.229,0.36,0.392
0.019,0.517,0.667,0.392,0.312,0.331,0.229,0.359,0.392
0.019,0.516,0.666,0.392,0.312,0.329,0.223,0.351,0.392
0.019,0.515,0.665,0.391,0.303,0.313,0.218,0.349,0.391
0.019,0.514,0.665,0.391,0.303,0.308,0.218,0.349,0.391
0.019,0.514,0.665,0.389,0.303,0.301,0.218,0.349,0.389
0.019,0.513,0.664,0.386,0.303,0.301,0.214,0.348,0.386
0.019,0.512,0.663,0.379,0.303,0.3,0.214,0.34,0.379
0.019,0.512,0.661,0.377,0.302,0.3,0.214,0.328,0.377
0.019,0.511,0.661,0.376,0.3,0.299,0.209,0.328,0.376
0.019,0.51,0.661,0.366,0.292,0.299,0.209,0.328,0.366
0.018,0.509,0.661,0.365,0.292,0.298,0.185,0.326,0.365
0.018,0.508,0.66,0.364,0.292,0.297,0.185,0.326,0.364
0.018,0.507,0.658,0.361,0.289,0.296,0.185,0.326,0.361
0.018,0.507,0.657,0.356,0.289,0.295,0.185,0.326,0.356
0.018,0.507,0.656,0.348,0.289,0.295,0.185,0.326,0.348
0.018,0.507,0.656,0.34,0.289,0.294,0.185,0.326,0.34
0.018,0.506,0.656,0.339,0.285,0.293,0.185,0.324,0.339
0.018,0.505,0.655,0.339,0.283,0.292,0.185,0.324,0.339
0.018,0.504,0.654,0.339,0.275,0.291,0.185,0.324,0.339
0.018,0.5,0.653,0.339,0.275,0.289,0.185,0.321,0.339
0.017,0.5,0.653,0.339,0.275,0.289,0.183,0.321,0.339
0.017,0.499,0.653,0.339,0.248,0.289,0.183,0.321,0.339
0.017,0.499,0.652,0.339,0.248,0.283,0.18,0.321,0.338
0.017,0.498,0.651,0.338,0.246,0.281,0.063,0.32,0.336
0.017,0.498,0.649,0.338,0.246,0.281,0.063,0.32,0.336
0.017,0.498,0.648,0.338,0.246,0.281,0.063,0.318,0.32
0.017,0.484,0.647,0.336,0.246,0.28,0.063,0.315,0.316
0.017,0.483,0.646,0.336,0.224,0.279,0.063,0.314,0.315
0.017,0.481,0.645,0.32,0.224,0.279,0.063,0.31,0.313
0.017,0.48,0.644,0.316,0.224,0.278,0.063,0.309,0.313
0.017,0.479,0.643,0.315,0.224,0.274,0.063,0.309,0.311
0.017,0.478,0.643,0.313,0.224,0.271,0.063,0.306,0.309
0.017,0.478,0.642,0.313,0.224,0.264,0.063,0.306,0.309
0.013,0.476,0.641,0.311,0.224,0.264,0.063,0.306,0.306
0.013,0.476,0.64,0.309,0.224,0.22,0.063,0.304,0.306
0.013,0.475,0.639,0.309,0.222,0.22,0.063,0.299,0.306
0.01,0.474,0.638,0.306,0.222,0.217,0.063,0.299,0.306
0.01,0.468,0.637,0.306,0.218,0.215,0.063,0.297,0.306
0.01,0.466,0.636,0.306,0.218,0.214,0.063,0.296,0.304
0.01,0.465,0.635,0.306,0.216,0.214,0.063,0.296,0.295
0.01,0.465,0.634,0.306,0.216,0.212,0.063,0.288,0.291
0.01,0.464,0.633,0.306,0.216,0.212,0.063,0.288,0.291
0.01,0.463,0.632,0.304,0.216,0.211,0.063,0.255,0.291
0.01,0.462,0.628,0.295,0.216,0.207,0.063,0.255,0.291
0.01,0.461,0.627,0.291,0.216,0.203,0.063,0.255,0.291
0.01,0.46,0.626,0.291,0.216,0.202,0.063,0.253,0.29
0.007,0.46,0.626,0.291,0.216,0.201,0.063,0.253,0.286
0.007,0.459,0.625,0.291,0.204,0.2,0.063,0.245,0.286
0.007,0.459,0.624,0.291,0.204,0.197,0.063,0.234,0.286
0.007,0.458,0.623,0.29,0.204,0.196,0.063,0.231,0.284
0.007,0.457,0.621,0.286,0.204,0.195,0.063,0.231,0.274
0.007,0.454,0.62,0.286,0.204,0.195,0.063,0.222,0.272
0.007,0.453,0.619,0.286,0.204,0.192,0.063,0.207,0.272
0.007,0.452,0.618,0.284,0.204,0.191,0.063,0.207,0.269
0.007,0.452,0.616,0.274,0.204,0.186,0.063,0.207,0.269
0.007,0.451,0.615,0.272,0.204,0.186,0.063,0.206,0.269
0.007,0.44,0.614,0.272,0.204,0.186,0.063,0.206,0.269
0.007,0.438,0.613,0.269,0.202,0.186,0.063,0.206,0.269
0.007,0.438,0.612,0.269,0.202,0.185,0.063,0.206,0.26
0.007,0.438,0.61,0.269,0.202,0.182,0.063,0.206,0.26
0.007,0.437,0.609,0.269,0.202,0.18,0.063,0.206,0.26
0.007,0.437,0.608,0.269,0.202,0.18,0.063,0.206,0.26
0.007,0.436,0.607,0.269,0.2,0.18,0.063,0.206,0.26
0.007,0.435,0.606,0.26,0.2,0.18,0.063,0.205,0.257
0.007,0.435,0.605,0.26,0.2,0.138,0.063,0.205,0.25
0.006,0.435,0.604,0.26,0.2,0.135,0.063,0.205,0.248
0.006,0.435,0.603,0.26,0.2,0.135,0.063,0.204,0.248
0.006,0.434,0.602,0.26,0.197,0.134,0.063,0.203,0.243
0.006,0.432,0.601,0.257,0.197,0.134,0.063,0.18,0.24
0.006,0.43,0.6,0.25,0.197,0.131,0.063,0.18,0.231
0.001,0.427,0.598,0.248,0.197,0.122,0.063,0.18,0.229
0.001,0.425,0.597,0.248,0.197,0.122,0.063,0.18,0.229
0.001,0.422,0.596,0.243,0.194,0.114,0.063,0.18,0.229
0.001,0.421,0.595,0.24,0.194,0.114,0.063,0.18,0.228
0.001,0.421,0.59,0.231,0.192,0.114,0.063,0.18,0.228
0.001,0.414,0.588,0.229,0.192,0.114,0.063,0.18,0.223
0.001,0.414,0.587,0.229,0.192,0.114,0.063,0.18,0.221
0.001,0.413,0.586,0.229,0.192,0.113,0.063,0.18,0.221
0.001,0.413,0.585,0.229,0.192,0.11,0.063,0.158,0.221
0.001,0.412,0.584,0.229,0.192,0.11,0.059,0.158,0.22
0.001,0.412,0.583,0.228,0.192,0.11,0.059,0.155,0.22
0.001,0.411,0.582,0.228,0.192,0.11,0.059,0.155,0.218
0.001,0.41,0.581,0.223,0.192,0.11,0.059,0.155,0.217
0.001,0.409,0.58,0.221,0.192,0.11,0.059,0.154,0.202
0.001,0.409,0.579,0.221,0.192,0.11,0.059,0.151,0.201
0.001,0.408,0.578,0.221,0.19,0.11,0.059,0.151,0.201
0.001,0.408,0.578,0.221,0.19,0.11,0.059,0.151,0.197
0.001,0.407,0.577,0.22,0.189,0.107,0.059,0.151,0.195
0.001,0.407,0.577,0.218,0.186,0.106,0.059,0.151,0.195
0.001,0.406,0.576,0.217,0.186,0.099,0.059,0.151,0.195
0.001,0.405,0.575,0.202,0.186,0.097,0.059,0.151,0.194
0.001,0.404,0.575,0.201,0.185,0.056,0.059,0.151,0.191
0.001,0.402,0.574,0.201,0.185,0.056,0.059,0.15,0.184
0.001,0.401,0.573,0.197,0.185,0.056,0.057,0.149,0.184
0.001,0.4,0.571,0.195,0.184,0.056,0.057,0.149,0.182
0.001,0.396,0.571,0.195,0.179,0.056,0.054,0.148,0.178
0.001,0.392,0.571,0.195,0.179,0.056,0.054,0.148,0.149
0.001,0.389,0.57,0.194,0.177,0.056,0.054,0.148,0.149
0.001,0.387,0.57,0.191,0.177,0.044,0.054,0.148,0.133
0.001,0.386,0.569,0.184,0.176,0.038,0.052,0.148,0.102
0.001,0.385,0.568,0.184,0.176,0.033,0.052,0.148,0.101
0.001,0.384,0.568,0.182,0.174,0.033,0.048,0.148,0.101
0.001,0.384,0.567,0.178,0.173,0.033,0.048,0.148,0.099
0.001,0.383,0.567,0.149,0.171,0.033,0.048,0.148,0.096
0.001,0.382,0.566,0.149,0.168,0.03,0.048,0.146,0.066
0.001,0.38,0.565,0.133,0.143,0.03,0.048,0.145,0.066
0.001,0.379,0.564,0.102,0.143,0.012,0.048,0.145,0.066
0.001,0.379,0.564,0.101,0.143,0.012,0.048,0.143,0.066
0.001,0.378,0.563,0.101,0.143,0.012,0.048,0.101,0.066
0.001,0.377,0.561,0.099,0.143,0.012,0.048,0.101,0.066
