_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.142,0.242,0.242,0.242,0.225,0.126,0.02,0.242
0.01,0.142,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.139,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.139,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.137,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.137,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.137,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.136,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.132,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.131,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.126,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.12,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.12,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.114,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.217,0.114,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.199,0.114,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.199,0.114,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.01,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.009,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.004,0.127,0.242,0.242,0.242,0.199,0.101,0.02,0.242
0.004,0.127,0.242,0.242,0.242,0.19,0.101,0.02,0.242
0.004,0.125,0.242,0.242,0.242,0.19,0.101,0.02,0.242
0.004,0.125,0.242,0.242,0.242,0.19,0.101,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.098,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.08,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.074,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.12,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.116,0.242,0.242,0.242,0.19,0.056,0.02,0.242
0.004,0.116,0.242,0.242,0.222,0.19,0.056,0.02,0.242
0.004,0.116,0.242,0.242,0.222,0.19,0.056,0.02,0.242
0.004,0.116,0.242,0.242,0.222,0.19,0.056,0.02,0.242
0.004,0.116,0.242,0.242,0.222,0.19,0.03,0.02,0.242
0.004,0.116,0.242,0.242,0.221,0.19,0.03,0.02,0.242
0.004,0.116,0.242,0.242,0.216,0.19,0.03,0.02,0.242
0.004,0.116,0.242,0.242,0.214,0.19,0.03,0.02,0.242
0.004,0.116,0.242,0.242,0.214,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.114,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.19,0.03,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.189,0.02,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.187,0.02,0.02,0.242
0.004,0.112,0.242,0.242,0.116,0.187,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.186,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.186,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.186,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.186,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.186,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.184,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.184,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.178,0.02,0.02,0.242
0.004,0.1,0.242,0.242,0.116,0.178,0.02,0.02,0.242
0.003,0.1,0.242,0.242,0.116,0.178,0.02,0.02,0.242
0.003,0.1,0.242,0.242,0.116,0.176,0.02,0.02,0.242
0.003,0.1,0.242,0.242,0.116,0.176,0.02,0.02,0.242
0.003,0.1,0.242,0.235,0.116,0.176,0.02,0.02,0.235
0.003,0.097,0.242,0.235,0.116,0.174,0.02,0.02,0.235
0.003,0.096,0.242,0.19,0.116,0.174,0.02,0.02,0.19
0.003,0.096,0.242,0.169,0.116,0.174,0.02,0.02,0.169
0.003,0.096,0.242,0.169,0.116,0.174,0.02,0.02,0.169
0.003,0.096,0.242,0.151,0.116,0.172,0.02,0.02,0.151
0.003,0.096,0.242,0.146,0.116,0.172,0.02,0.02,0.146
0.003,0.096,0.242,0.101,0.116,0.172,0.02,0.02,0.101
0.003,0.096,0.242,0.083,0.116,0.172,0.02,0.02,0.083
0.003,0.096,0.242,0.069,0.116,0.17,0.02,0.02,0.069
0.003,0.096,0.242,0.012,0.116,0.168,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.168,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.168,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.147,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.145,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.145,0.02,0.02,0.012
0.003,0.096,0.242,0.012,0.116,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.116,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.114,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.114,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.114,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.114,0.145,0.02,0.02,0.012
0.001,0.096,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.143,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.092,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.114,0.134,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.114,0.133,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.11,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.11,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.11,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.104,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.103,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.103,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.09,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.05,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.099,0.089,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.099,0.078,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.078,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.07,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.07,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.07,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.07,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.07,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.098,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.096,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.096,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.096,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.096,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.096,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.094,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.066,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.066,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.066,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.066,0.033,0.02,0.02,0.012
0.001,0.048,0.242,0.012,0.066,0.015,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.015,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.015,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.02,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.019,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.018,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.017,0.012
0.001,0.047,0.242,0.012,0.066,0.011,0.02,0.016,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.015,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.014,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.013,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.012,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.011,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.01,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.009,0.012
0.001,0.026,0.242,0.012,0.066,0.011,0.02,0.008,0.012
0.001,0.026,0.242,0.01,0.066,0.011,0.02,0.005,0.012
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.005,0.01
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.004,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.026,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.011,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.014,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.008,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.066,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.051,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.051,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.023,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.004
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.004,0.022,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.004,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.242,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.24,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.24,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.239,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.237,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.236,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.236,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.236,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.236,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.236,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.235,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.235,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.234,0.002,0.009,0.006,0.02,0.001,0.002
0.001,0.013,0.232,0.002,0.009,0.006,0.02,0.001,0.002
